MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118074031054,6040211807431018260,18.702867,0.15126101715139,215.50384,18.28978,2.93,0,6040211807431,53827.3813926159,1.03,30,1524.61,1969.27,1231.5,11,2,-25.5,1.099,2.18,0
1118074031054,6040211807441018252,18.589146,0.145242540726054,215.50368,18.28968,2.06,0,6040211807441,53827.3922650348,1.03,30,1503.63,1964.36,1343.300049,14,0,-16.5,1.333,2.44,0
1118074031054,6061911807421010896,18.559954,0.399550745610032,215.50378,18.28951,2.21,0,6061911807421,53905.2547658215,1.19,5,1537.05,1917.84,210.800003,6,0,39.7,1.238,1.41,0
1118074031054,6061911807431011174,18.846169,0.471364682159042,215.50381,18.2898,3.33,0,6061911807431,53905.2558014122,1.19,5,1544.49,1930,161.399994,6,0,87.7,1.526,0.73,0
1118074031054,6061911807441011148,19.040132,0.529176605550354,215.50336,18.28952,3.32,0,6061911807441,53905.2568434723,1.19,5,1533.57,1929.18,134.300003,2,0,-70,1.522,1.12,0
1118074031054,6030911807411012895,18.632709,0.177381555181753,215.50382,18.2895,2.74,0,6030911807411,53803.3673113195,1.13,20,1540.25,2021.33,889,9,0,-31.4,1.188,1.56,0
1118074031054,6030911807421011170,18.651237,0.17951023960154,215.50361,18.28953,5.94,0,6030911807421,53803.3742782177,1.11,20,1544.44,2001.91,868.299988,11,0,14.8,1.523,1,0
1118074031054,6030911807431013672,18.94065,0.205546238377506,215.50393,18.28924,3,0,6030911807431,53803.3812394446,1.1,20,1551,2024.95,669.099976,9,0,86.4,1.205,1.16,0
1118074031054,6030911807441012598,18.813182,0.19322296566585,215.50372,18.28975,4.7,0,6030911807441,53803.3882952315,1.08,20,1532.33,2023.14,752.5,9,0,65.4,1.333,1.29,0
1118074031054,6032511807411016329,18.439229,0.137646701283141,215.50369,18.28957,3.35,0,6032511807411,53819.3733240971,1.04,30,1511.4,1970.98,1511.199951,12,0,-68.7,1.142,1.79,0
1118074031054,6032511807421014793,18.0915,0.125563039279703,215.50345,18.28935,6.05,0,6032511807421,53819.3823472336,1.03,30,1511.38,1950.55,1864.199951,17,0,-25,1.63,1.8,0
1118074031054,6032511807431015486,18.502976,0.146543935482316,215.5035,18.28959,4.55,0,6032511807431,53819.3911214005,1.03,30,1523.59,1975.08,1317.699951,14,0,-52.3,1.167,1.77,0
1118074031054,6032511807441014747,18.675814,0.161944198924886,215.50386,18.2896,2.68,0,6032511807441,53819.3999924422,1.03,30,1501.78,1970.35,1068.099976,12,0,85.6,1.185,1.85,0
1118074031054,6050311807411016983,18.616442,0.14984766455422,215.50365,18.28966,2.8,0,6050311807411,53858.3323097569,1.06,30,1524.82,1959.84,1256.300049,11,0,-33.1,1.154,1.82,0
1118074031054,6050311807421016602,18.558693,0.146456183436515,215.50375,18.28965,3.28,0,6050311807421,53858.3404204631,1.07,30,1526.95,1940.02,1319.400024,14,0,14,1.336,2.01,0
1118074031054,6050411807411017221,18.496349,0.141401856029596,215.50352,18.28939,4.55,0,6050411807411,53859.2830218519,1.03,30,1520.44,1984.37,1424,14,0,-21.8,1.503,1.61,0
1118074031054,6050411807421016701,18.706606,0.154908193636766,215.50395,18.28963,2.32,0,6050411807421,53859.2911148495,1.03,30,1520.66,1969.09,1171.199951,11,0,31.5,1.159,1.93,0
1118074031054,6050411807431017557,18.630616,0.150049884036131,215.50378,18.28972,3.18,0,6050411807431,53859.2992209145,1.03,30,1531.01,1993.33,1252.699951,11,0,-21.8,1.21,1.9,0
1118074031054,6050411807441017352,18.730406,0.156731964618047,215.50365,18.28952,3.39,0,6050411807441,53859.3072570833,1.04,30,1509.86,1989.78,1142.900024,12,0,6.9,1.574,1.92,0
1118074031054,6052611807411018560,18.565746,0.127084096185719,215.50377,18.28953,2.2,0,6052611807411,53881.2932757175,1.1,40,1516.16,1944.59,1812.400024,16,0,-22.7,1.132,2.28,0
1118074031054,6052611807421018785,18.411878,0.119829365332323,215.50372,18.28959,2.72,0,6052611807421,53881.3044782405,1.13,40,1518.11,1924.28,2084.100098,14,2,-1.4,1.187,2.2,0
1118074031054,6052611807431018698,18.63655,0.131156431519098,215.50373,18.2895,1.91,0,6052611807431,53881.3156540276,1.17,40,1529.97,1945.58,1685.099976,14,2,-3.2,1.285,2.5,0
1118074031054,6052611807441018489,18.69513,0.134354199736316,215.50382,18.28962,2.24,0,6052611807441,53881.3268075924,1.21,40,1507.53,1941.46,1595.400024,13,2,25.5,1.037,2.17,0
1118074031054,7031611807411021251,18.460818,0.132025127528499,215.50366,18.28967,2.43,0,7031611807411,54175.3534647687,1.12,30,1470.66,2014.02,1659.900024,13,0,19.2,1.162,2.21,0
1118074031054,7031611807421019752,18.635435,0.141347542221866,215.50362,18.28957,3,0,7031611807421,54175.3599360418,1.1,30,1470.13,1996.18,1425.199951,14,0,-19.4,1.579,2.07,0
1118074031054,7031611807431020912,18.764954,0.149691070033198,215.50375,18.28964,2.29,0,7031611807431,54175.3663814929,1.09,30,1457.95,2020.47,1259.099976,11,0,-2,1.141,2.21,0
1118074031054,7031611807441020989,18.45945,0.131536334968614,215.50382,18.28951,4.14,0,7031611807441,54175.3728299653,1.08,30,1482.19,2016.21,1674,16,2,-1.5,1.403,2.28,0
1118074031054,8042911807411021457,18.592511,0.139305180390707,215.50364,18.28962,2.57,0,8042911807411,54585.3155414816,1.03,30,1543.34,1946.48,1471.599976,16,2,-40.7,1.099,2.24,0
1118074031054,8042911807421020932,18.498005,0.134093744037869,215.50346,18.28954,6.29,0,8042911807421,54585.3222408914,1.04,30,1545.45,1926.3,1602.400024,17,0,-27.8,1.704,2.38,0
1118074031054,8042911807431020888,18.50367,0.13416424878614,215.50355,18.28953,4.39,0,8042911807431,54585.3289342709,1.04,30,1532.48,1947.1,1600.5,16,0,-15.8,1.6,2.35,0
1118074031054,8042911807441020790,18.35366,0.126517699077967,215.50346,18.28963,4.98,0,8042911807441,54585.3356152778,1.05,30,1557.84,1942.68,1831.400024,17,0,-17.7,1.943,2.31,0
1118074031054,10021711807411026784,18.432031,0.130922408390432,215.50365,18.28949,2.74,0,10021711807411,55244.4774702895,1.04,30,1546.44,2097.47,1692,18,2,-27.9,1.396,1.94,0
1118074031054,10021711807421026684,18.631841,0.142119719655377,215.50364,18.28955,3.13,0,10021711807421,55244.4844456366,1.03,30,1550.29,2067.19,1408.300049,13,0,-67.2,1.261,2.56,0
1118074031054,10021711807431027099,18.442108,0.131539776137889,215.50352,18.28945,2.74,0,10021711807431,55244.4914407986,1.03,30,1531.99,2101.91,1673.900024,17,0,-19,1.432,2.37,0
1118074031054,10021711807441027479,18.502952,0.134624131835359,215.50382,18.28948,2.11,0,10021711807441,55244.4984346642,1.03,30,1569.03,2094.54,1588.199951,17,0,16,1.293,2.34,0
