MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146029051693,6111814602941040147,20.137924,0.291886598666484,113.88236,47.26742,1.56,0,6111814602941,54057.4257448264,1.05,30,2232.83,3084.77,356.600006,4,0,18.9,1.629,0.91,0
1146029051693,6112714602911041183,20.671175,0.36589542775867,113.88201,47.26758,1.35,0,6112714602911,54066.2631080094,1.57,35,2175.28,3156.86,243.600006,3,0,49.2,1.539,0.9,0
1146029051693,6112714602921041991,20.424856,0.318282605842043,113.88268,47.26739,2.66,0,6112714602921,54066.2735136225,1.49,35,2181.35,3137.13,307.600006,3,0,86.3,1.365,1.26,0
1146029051693,6112714602931042763,21.018737,0.441471913713414,113.88237,47.26786,2.35,0,6112714602931,54066.2839173725,1.42,35,2175.02,3161.65,179.300003,2,0,90,1.997,0.9,0
1146029051693,6112714602941042816,20.182122,0.277214176532111,113.88231,47.26719,2.03,0,6112714602941,54066.2944974191,1.36,35,2203.62,3157,389.899994,5,0,70.5,1.547,0.98,0
1146029051693,6102114602911036453,19.51645,0.216810354215108,113.88214,47.26749,2.55,0,6102114602911,54029.3601395022,1.6,30,2165.05,3115.35,605.700012,5,0,60.4,1.25,1.1,0
1146029051693,6102114602921036594,20.824115,0.435916643706516,113.88279,47.26771,0.51,0,6102114602921,54029.3700727429,1.52,30,2172.02,3096.71,183,2,0,90,1.988,0.82,0
1146029051693,6102114602931036654,20.165411,0.300879624234661,113.88213,47.26741,1.84,0,6102114602931,54029.3799531018,1.45,30,2165,3121.64,338.5,4,0,34.2,2.253,1.1,0
1146029051693,6102114602941036939,19.583665,0.221737658319733,113.8822,47.26768,3.48,0,6102114602941,54029.3898876272,1.39,30,2193.73,3117.21,581.099976,4,0,-72.6,1.115,0.91,0
1146029051693,7041414602921035588,19.855354,0.264633191416362,113.88253,47.26723,3.74,0,7041414602921,54204.1286243172,1.08,30,2245.05,3019.63,422.899994,4,0,-0.3,1.609,0.75,0
1146029051693,7041414602931036464,20.068695,0.296209240389072,113.88237,47.26745,3.44,0,7041414602931,54204.1346108448,1.09,30,2232.23,3043.73,347.700012,4,0,-19.9,1.773,0.61,0
1146029051693,7041414602941035983,19.865158,0.265815436425498,113.88167,47.26725,2.73,0,7041414602941,54204.1406002664,1.11,30,2254.82,3040.3,419.600006,4,0,-40.8,1.361,0.81,0
1146029051693,7121714602911040559,19.494484,0.212229622807189,113.88256,47.26765,2.53,0,7121714602911,54451.397206354,1.03,30,2209.38,3039.33,630.200012,5,0,-19.7,1.276,1.31,0
1146029051693,7121714602921040090,20.081174,0.287197774520598,113.88236,47.26759,2.54,0,7121714602921,54451.401791065,1.03,30,2207.44,3019.35,366.700012,5,0,70,1.604,0.95,0
1146029051693,7121714602931039953,21.004464,0.481129403753669,113.88222,47.26753,0.47,0,7121714602931,54451.4062775229,1.04,30,2195.02,3042.66,156.199997,2,0,90,1.997,0.97,0
1146029051693,7121714602941040366,20.169318,0.301766301868789,113.88219,47.26782,1.92,0,7121714602941,54451.4107194096,1.04,30,2218.8,3039.69,336.799988,4,0,20.6,1.593,0.79,0
1146029051693,7122014602921034603,20.587333,0.384792298984252,113.88177,47.26736,1.54,0,7122014602921,54454.2438257984,1.3,30,2182.47,3206.2,224.199997,2,0,0,1.993,0.61,0
1146029051693,7022514602911032619,20.697104,0.454671816143402,113.88186,47.26796,1.28,0,7022514602911,54156.2189548613,1.04,25,2240.02,3033.56,171,2,0,90,1.984,0.76,0
1146029051693,7022514602921032884,19.911522,0.293178455070636,113.88206,47.26734,0.4,0,7022514602921,54156.2272309722,1.04,25,2237.55,3011.57,353.899994,4,0,33.3,1.01,1.15,0
1146029051693,7022514602931032828,19.554672,0.24307232709955,113.88266,47.26777,3.91,0,7022514602931,54156.2355132174,1.05,25,2223.42,3034.9,491.799988,6,0,25.5,1.09,0.69,0
1146029051693,7031314602911038385,20.337808,0.333991433497363,113.88176,47.26769,3.09,0,7031314602911,54172.1540768519,1.03,30,2177.93,3102.38,283.600006,3,0,4.4,1.604,0.84,0
1146029051693,7031314602921038981,20.117243,0.297006327803746,113.88253,47.26784,3.04,0,7031314602921,54172.1606393289,1.03,30,2180.66,3075.9,346.100006,4,0,73.5,1.583,0.93,0
1146029051693,7031314602941038656,19.714154,0.240178625407257,113.88216,47.26721,4.48,0,7031314602941,54172.1737789931,1.04,30,2193.57,3093.68,502.5,6,0,67.1,1.302,0.82,0
1146029051693,7111114602911040870,19.838199,0.255452859498913,113.88277,47.26757,2.21,0,7111114602911,54415.3480477082,1.31,30,2210.99,3201.46,450.100006,4,0,15.2,1.102,1.38,0
1146029051693,7111114602931042548,20.316665,0.329451995471789,113.8821,47.26755,2.92,0,7111114602931,54415.3592982753,1.26,30,2204.54,3205.7,290.200012,4,0,-45.7,1.009,0.99,0
1146029051693,7111114602941042175,20.487073,0.361258119167235,113.8827,47.26793,2.9,0,7111114602941,54415.3649296877,1.24,30,2228.51,3202.7,248.800003,2,0,-45.1,1.183,1.03,0
1146029051693,7111414602911043119,19.963194,0.268376273761098,113.8823,47.26779,2.25,0,7111414602911,54418.4183153124,1.08,30,2199.84,3179.01,412.600006,6,0,44.9,1.324,1,0
1146029051693,7111414602921043617,20.436631,0.346478163411939,113.88197,47.26822,2.35,0,7111414602921,54418.4221019675,1.07,30,2202.47,3159.67,266.700012,3,0,-48.3,1.053,0.74,0
1146029051693,7111414602941042973,19.814656,0.247837973845178,113.88176,47.26756,4.14,0,7111414602941,54418.4297242244,1.06,30,2214,3179.77,475,6,0,-4.9,1.116,1.07,0
1146029051693,7112114602931038550,20.057521,0.284470711641168,113.88273,47.268,3.21,0,7112114602931,54425.3746193172,1.13,30,2193.31,3151.15,372.799988,4,0,87.8,1.469,0.75,0
1146029051693,7112114602941037779,19.456482,0.208760076509277,113.88248,47.26793,3.17,0,7112114602941,54425.3790238192,1.12,30,2216.68,3148.62,649.900024,4,0,-58.3,1.729,0.96,0
1146029051693,8020814602921039468,19.938885,0.267416548022987,113.88213,47.26773,4.1,0,8020814602921,54504.2688653474,1.04,30,2195.75,3005.13,415.200012,6,0,66.9,1.057,0.85,0
1146029051693,8020814602931039539,19.594078,0.223950169092359,113.88168,47.26781,4.9,0,8020814602931,54504.2743699076,1.04,30,2183.97,3027.88,570.599976,7,0,-20.4,1.851,1.19,0
1146029051693,8020814602941039921,19.67257,0.233126778220155,113.88229,47.26784,3.72,0,8020814602941,54504.2798718056,1.05,30,2204.71,3024.06,530.299988,7,0,-22.2,1.302,1.01,0
1146029051693,8021214602911041236,19.698081,0.236167551607876,113.88148,47.26725,4.4,0,8021214602911,54508.2239637617,1.03,30,2176.7,3136.87,518,7,0,-70.3,1.722,1.05,0
1146029051693,8021214602921040866,19.779281,0.246418754449134,113.88209,47.26783,4.42,0,8021214602921,54508.2283635186,1.03,30,2177.59,3112.16,479.899994,7,0,-34.3,1.575,0.97,0
1146029051693,8021214602931041532,19.656062,0.23149657725403,113.88181,47.2679,3.5,0,8021214602931,54508.2327608448,1.03,30,2165.01,3135.66,537.099976,7,0,87,1.243,0.98,0
1146029051693,8021214602941041443,19.995104,0.275795155054132,113.88237,47.26801,3.9,0,8021214602941,54508.2371272687,1.03,30,2185.67,3131.5,393.399994,5,0,-4.2,1.998,0.9,0
1146029051693,8011514602921037515,20.585617,0.383336556213289,113.88234,47.26728,2.52,0,8011514602921,54480.1777281133,1.28,30,2201.33,3184.9,225.600006,3,0,43.7,1.58,0.61,0
1146029051693,8011514602931038861,20.122648,0.297006327803746,113.88221,47.26776,0.42,0,8011514602931,54480.1829644791,1.26,30,2193.53,3208.75,346.100006,4,0,-43,1.048,0.94,0
1146029051693,8011514602941037000,20.320402,0.32999287208002,113.88243,47.26811,0.54,0,8011514602941,54480.1882228474,1.24,30,2216.56,3205.67,289.399994,3,0,-43.5,1.017,0.82,0
1146029051693,8031014602911043369,20.283983,0.324889939469037,113.88205,47.26792,1.93,0,8031014602911,54535.2210550346,1.08,30,2200.24,3100.47,297.100006,4,0,15.5,1.656,0.98,0
1146029051693,8031014602921043620,20.301179,0.328311033349511,113.88226,47.26809,2.63,0,8031014602921,54535.2244607639,1.09,30,2198.44,3077.32,291.899994,4,0,70.9,1.532,0.79,0
1146029051693,8031014602931044351,20.050152,0.286655246325237,113.88266,47.26799,2.34,0,8031014602931,54535.2278253934,1.09,30,2186.94,3101.66,367.899994,6,0,-0.6,1.514,1.06,0
1146029051693,8031014602941043665,20.85442,0.448177728611437,113.88175,47.26759,2.17,0,8031014602941,54535.2312235995,1.1,30,2210.35,3099.87,175,2,0,42.6,1.626,0.61,0
1146029051693,8110714602911038280,19.687228,0.232451245338657,113.88194,47.26707,3.36,0,8110714602911,54777.3875329979,1.19,30,2207.8,3087.81,533.099976,4,0,15.9,1.648,0.83,0
1146029051693,8110714602921038889,19.703963,0.233710638671429,113.8827,47.26762,4.02,0,8110714602921,54777.3970355555,1.16,30,2209.07,3065.11,527.900024,6,0,-42.6,1.75,0.88,0
1146029051693,8111914602921037565,20.124103,0.295566186558955,113.88204,47.26745,3.19,0,8111914602921,54789.4372962732,1.04,30,2242.8,3121.26,349,3,0,86.4,1.704,0.84,0
1146029051693,8100614602921044441,20.254269,0.308081391558357,113.8824,47.26767,3.76,0,8100614602921,54745.506453102,1.11,30,2267.06,3215.03,325.100006,4,0,54.7,1.6,0.67,0
1146029051693,8102514602921043248,20.119382,0.289074414773372,113.8826,47.26766,3.18,0,8102514602921,54764.4539247919,1.11,30,2214.62,3096.35,362.600006,4,0,-71.6,1.523,0.93,0
1146029051693,8102514602931043456,20.730699,0.404509339416909,113.8829,47.26799,1.28,0,8102514602931,54764.4671237152,1.08,30,2202.39,3112.48,206.600006,2,0,-43.2,1.782,0.78,0
1146029051693,8102514602941043360,20.066372,0.280794595995211,113.88233,47.26784,2.08,0,8102514602941,54764.4802039932,1.06,30,2225.07,3102.11,381.299988,4,0,87.6,1.082,1.36,0
1146029051693,9042214602921040390,20.147093,0.392972540046395,113.88267,47.26788,2.4,0,9042214602921,54943.1557042707,1.21,20,2194.97,3010.35,216.600006,4,0,2.5,1.598,0.87,0
1146029051693,9122014602911042859,20.201232,0.309312141049668,113.88268,47.2678,2.22,0,9122014602911,55185.2940163426,1.13,30,2241.66,3127.94,322.899994,3,0,70.6,1.693,0.84,0
1146029051693,9022414602911045964,20.020382,0.279488306105695,113.88251,47.26755,3.15,0,9022414602911,54886.1598726735,1.05,30,2231.02,3114.41,384.399994,4,0,0.6,1.544,1,0
1146029051693,9022414602921042951,20.591699,0.402600339003885,113.88224,47.26753,2.51,0,9022414602921,54886.1634678706,1.05,30,2230.65,3103.42,208.199997,2,0,39.2,1.663,0.84,0
1146029051693,9022414602931043556,21.009428,0.502851912282542,113.88191,47.26784,-0.45,0,9022414602931,54886.1671276619,1.04,30,2218.02,3127.68,145.600006,2,0,90,1.999,1.16,0
1146029051693,9010214602911047058,19.980279,0.270099649551328,113.8827,47.26775,2.93,0,9010214602911,54833.3134309491,1.04,30,2211.68,3126.07,408,6,0,81.8,1.103,0.82,0
1146029051693,9010214602921046252,20.365829,0.332112933537516,113.88205,47.26763,0.57,0,9010214602921,54833.3215107522,1.04,30,2213.48,3101.65,286.299988,4,0,-48.2,1.038,1.19,0
1146029051693,9010214602931046484,19.748807,0.239228438534256,113.88243,47.26767,3.62,0,9010214602931,54833.3295021178,1.03,30,2200.89,3121.99,506.100006,6,0,-51.7,1.218,1.13,0
1146029051693,9010214602941046128,19.952998,0.265707311865655,113.88255,47.26732,3.82,0,9010214602941,54833.3376590046,1.03,30,2222.83,3114.25,419.899994,6,0,34.2,2.515,0.78,0
1146029051693,9013014602911042716,19.940902,0.265887599629992,113.88234,47.26686,3.69,0,9013014602911,54861.1669112849,1.16,30,2258.56,3141.26,419.399994,5,0,84.2,1.596,0.8,0
1146029051693,9013014602941042451,20.380325,0.336043211098535,113.88197,47.26707,3.13,0,9013014602941,54861.1852996992,1.12,30,2272.26,3130.95,280.700012,4,0,-18.4,2.447,0.76,0
1146029051693,9030214602911044114,20.280005,0.318895299502198,113.88238,47.2677,1.87,0,9030214602911,54892.1031054747,1.11,30,2237,3082.83,306.600006,3,0,-3.2,1.264,1.12,0
1146029051693,9030214602921043225,21.230823,0.547455008898462,113.88271,47.26772,-0.34,0,9030214602921,54892.1092781248,1.1,30,2236.54,3054.14,127.300003,2,0,0,2,0.66,0
1146029051693,9030214602931044183,20.650556,0.391538994029271,113.88175,47.26748,2.53,0,9030214602931,54892.1154515739,1.09,30,2229.66,3074.8,217.899994,3,0,-44.3,1.842,0.89,0
1146029051693,9032114602911051252,20.089382,0.292986018210971,113.88187,47.26777,2.06,0,9032114602911,54911.1688506366,1.05,30,2226.85,3060,354.299988,5,0,46.8,1.322,0.93,0
1146029051693,9032114602931050186,20.283162,0.325344538489933,113.88233,47.26792,3.42,0,9032114602931,54911.1797188888,1.06,30,2212.63,3062.71,296.399994,3,0,-22.2,3.12,0.73,0
1146029051693,9032114602941050839,20.71013,0.413548070009352,113.88208,47.26774,2,0,9032114602941,54911.1851339699,1.07,30,2234.65,3057.86,199.300003,3,0,-40.6,1.719,0.75,0
1146029051693,9052714602931033225,20.128465,0.501983748397272,113.88119,47.26584,2.35,0,9052714602931,54978.1516792246,1.83,15,2160.52,2964.1,146,2,0,0,2,0.6,0
1146029051693,9111514602911042208,20.162909,0.314263144983605,113.88208,47.26774,2.9,0,9111514602911,55150.3691658913,1.18,30,2205.05,3213.68,314.299988,4,0,-33.3,2.347,1.03,0
1146029051693,9111514602941041456,20.711489,0.424258979686422,113.88328,47.26764,2.53,0,9111514602941,55150.3895264352,1.13,30,2220.38,3204.91,191.199997,3,0,41.9,1.685,0.79,0
1146029051693,9102914602921040037,20.847663,0.466502412527072,113.88166,47.2671,2.34,0,9102914602921,55133.3926258795,1.27,30,2205.02,3136.72,164.100006,2,0,90,1.993,0.6,0
1146029051693,9102914602931042830,20.224508,0.329182515600399,113.88278,47.26733,3.08,0,9102914602931,55133.3986193403,1.24,30,2195.98,3158.39,290.600006,4,0,1.8,1.68,0.61,0
1146029051693,9092714602911044182,20.414346,0.36892649685518,113.88277,47.26748,-0.85,0,9092714602911,55101.4269420253,1.58,30,2150.58,3221.71,240.300003,2,0,64.9,1.012,0.94,0
1146029051693,9092714602921043974,20.451243,0.374622627689266,113.8821,47.26761,1.45,0,9092714602921,55101.4342427547,1.53,30,2157.78,3201.17,234.300003,3,0,-88,1.504,1.11,0
1146029051693,9092714602931046495,20.594616,0.405594239250886,113.88164,47.26735,2.53,0,9092714602931,55101.441481574,1.47,30,2152.66,3222.93,205.699997,3,0,-41.2,1.675,0.87,0
1146029051693,9092714602941046771,19.738127,0.253898520723712,113.88226,47.26755,4.25,0,9092714602941,55101.4488105439,1.43,30,2178.91,3218.39,455,4,0,43.6,1.316,0.87,0
1146029051693,10040714602911039188,20.426047,0.357716239164232,113.88268,47.26709,2.95,0,10040714602911,55293.1791193751,1.15,30,2227.96,2971.89,252.899994,3,0,-2.6,1.643,0.6,0
1146029051693,10040714602941035155,20.652078,0.407053354487571,113.88186,47.26724,2.53,0,10040714602941,55293.1927342825,1.2,30,2242.32,2978.49,204.5,3,0,-48.3,1.774,0.73,0
1146029051693,10121214602911047071,20.186565,0.32000675353317,113.88255,47.26783,1.91,0,10121214602911,55542.4414262269,1.05,30,2247.91,3013.96,304.799988,4,0,39.9,1.331,1.18,0
1146029051693,10121214602941044526,20.461722,0.399087247671253,113.88227,47.26772,1.25,0,10121214602941,55542.4553227662,1.07,30,2261.01,3016.64,211.199997,2,0,-35.1,2.162,0.73,0
1146029051693,10022014602911044294,19.87416,0.266612415551237,113.88278,47.26778,3.78,0,10022014602911,55247.1060151965,1.18,30,2209.84,3123.36,417.399994,4,0,-49.5,1.365,0.75,0
1146029051693,10022014602921044033,20.961426,0.487217595131943,113.88222,47.26704,0.51,0,10022014602921,55247.1111539928,1.16,30,2212.02,3093.72,153.100006,2,0,90,1.987,0.93,0
1146029051693,10022014602941044426,19.920899,0.274001889161778,113.88174,47.26747,2.09,0,10022014602941,55247.121578611,1.13,30,2233.53,3125.13,397.899994,4,0,87.4,1.53,1.08,0
1146029051693,10011014602921043077,20.383333,0.373752499413791,113.88208,47.26758,2.92,0,10011014602921,55206.2523439583,1.09,30,2276.53,3071.67,235.199997,3,0,-44.5,1.048,0.67,0
1146029051693,10031814602921042854,20.427408,0.353279603440738,113.88246,47.26748,2.53,0,10031814602921,55273.1366047454,1.03,30,2234.03,3028.62,258.200012,4,0,34.4,2.231,0.87,0
1146029051693,10031814602931043187,20.061623,0.28930573943916,113.88279,47.26752,4.1,0,10031814602931,55273.1405581827,1.03,30,2215.21,3063.9,362.100006,5,0,76.8,1.198,1.04,0
1146029051693,10031814602941042216,19.594599,0.227255994315068,113.88208,47.26727,3.35,0,10031814602941,55273.1445315392,1.03,30,2249.35,3061.05,555.5,3,0,78.7,2.297,0.88,0
1146029051693,10110214602911041060,20.132476,0.309650275815065,113.88239,47.26761,4.05,0,10110214602911,55502.3806096297,1.27,30,2248.44,3256.39,322.299988,4,0,-32.2,1.147,0.76,0
1146029051693,10110214602941044200,19.995997,0.28710715075522,113.8819,47.26797,4.14,0,10110214602941,55502.397911794,1.21,30,2275.35,3257.18,366.899994,6,0,-83.5,1.159,0.84,0
1146029051693,10091014602911042016,20.711585,0.460398024304346,113.88306,47.26784,2.53,0,10091014602911,55449.4859670141,1.49,25,2211.74,3221.87,167.600006,3,0,-48,1.649,0.84,0
1146029051693,10091014602941039480,20.466662,0.398164691141682,113.8825,47.26724,2.54,0,10091014602941,55449.4984966089,1.41,25,2239.34,3238.88,212,3,0,46.8,1.702,0.69,0
1146029051693,11021114602911044090,20.865137,0.388500097444281,113.88206,47.26746,2.23,0,11021114602911,55603.1738103473,1.08,40,2274.03,3135.15,220.699997,3,0,90,2.845,0.75,0
1146029051693,11021114602921044260,19.679622,0.207401625341946,113.88158,47.2675,3.1,0,11021114602921,55603.1799613543,1.07,40,2274.44,3092.68,657.900024,4,0,-0.6,2.229,0.85,0
1146029051693,11021114602931045183,20.860196,0.387324081493793,113.88225,47.26779,2.53,0,11021114602931,55603.1861949999,1.06,40,2259.34,3125.53,221.800003,3,0,-47.3,1.73,0.66,0
1146029051693,11010514602911042956,20.594449,0.368370160771816,113.88226,47.26799,1.36,0,11010514602911,55566.2350889931,1.17,45,2220.69,3206.49,240.899994,3,0,41.9,1.639,0.78,0
1146029051693,11010514602921041725,20.021514,0.279613933391149,113.88199,47.26797,3.37,0,11010514602921,55566.2411360301,1.15,45,2225.17,3176.78,384.100006,4,0,-20.6,1.639,0.8,0
1146029051693,11010514602941041775,20.107204,0.285045508031529,113.8826,47.26762,3.25,0,11010514602941,55566.2531674884,1.12,45,2241.6,3205.01,371.5,4,0,68,1.603,0.88,0
1146029051693,11012814602911045754,20.177374,0.318038478029295,113.88256,47.26757,3.78,0,11012814602911,55589.3973156368,1.25,30,2247.96,3061.58,308,5,0,0.1,1.666,0.64,0
1146029051693,11012814602931043669,20.56512,0.394197017569165,113.88131,47.26784,1.16,0,11012814602931,55589.4104651157,1.31,30,2224.27,3069.14,215.5,2,0,89.6,1.529,0.88,0
1146029051693,11012814602941043832,20.365256,0.354022066750853,113.88177,47.26771,3.21,0,11012814602941,55589.4170208103,1.34,30,2254.25,3065.89,257.299988,4,0,-19.3,2.503,0.7,0
1146029051693,11031014602931043603,21.222015,0.595756075497911,113.88283,47.2675,0.28,0,11031014602931,55630.2182918983,1.07,30,2246.02,3032.61,111.5,2,0,90,1.999,0.65,0
1146029051693,11031014602941044398,20.116027,0.317673284820646,113.88193,47.26785,4.01,0,11031014602941,55630.225797616,1.09,30,2276.73,3025.52,308.600006,3,0,43,1.734,0.63,0
1146029051693,7111414602912037275,20.750828,0.6409796683425,113.8824,47.26772,-0.17,0,7111414602912,54418.4611796064,1.04,15,2202.53,3143.17,99.5,2,0,0,2,0.78,0
1146029051693,7111414602942037696,19.815211,0.373367576714063,113.88195,47.26798,2.97,0,7111414602942,54418.4690690048,1.03,15,2211.84,3148.56,235.600006,4,0,-19.4,1.627,1,0
1146029051693,11011214602922044009,19.979382,0.297961027096359,113.8821,47.2673,3.89,0,11011214602922,55573.2840956599,1.05,30,2296.43,3150.92,344.200012,5,0,45.8,1.73,0.61,0
1146029051693,11011214602932043936,19.91659,0.294878196427064,113.88218,47.2676,3.65,0,11011214602932,55573.2876670254,1.04,30,2281.54,3188.19,350.399994,4,0,-86.3,1.544,0.91,0
1146029051693,11011214602942047083,20.548404,0.394757109820058,113.88179,47.26761,2.04,0,11011214602942,55573.2912353706,1.04,30,2314.07,3183.99,215,3,0,0.9,1.666,0.86,0
1146029051693,11102414602911049338,20.105167,0.240231755560709,113.88236,47.26738,2.75,0,11102414602911,55858.4520492361,1.12,45,2286.16,3142.9,502.299988,5,0,25.6,1.409,1,0
1146029051693,11102414602921049303,20.001949,0.227795517778678,113.88228,47.26747,2.48,0,11102414602921,55858.463271227,1.1,45,2288.52,3109.13,553.099976,3,0,5.5,1.149,1.23,0
1146029051693,11102414602931049563,19.817428,0.207217033732068,113.88213,47.2676,2.86,0,11102414602931,55858.4744340743,1.08,45,2273.64,3137.02,659,5,0,-18.5,1.312,1.26,0
1146029051693,11102414602941048707,19.502977,0.178533024503216,113.88255,47.26753,1.97,0,11102414602941,55858.4856693752,1.06,45,2306.89,3125.12,877.700012,6,0,-37.2,1.296,1.58,0
1146029051693,11093014602911043350,20.282411,0.35205191307056,113.88247,47.2676,3.18,0,11093014602911,55834.4108552313,1.68,30,2150.75,3338.07,259.700012,3,0,16.2,2.394,0.89,0
1146029051693,11093014602921042923,19.745755,0.261555721887099,113.88242,47.26782,4.2,0,11093014602921,55834.4177067708,1.61,30,2156,3310.95,431.700012,5,0,12.4,1.142,0.6,0
1146029051693,11093014602931044579,19.136667,0.19037655180175,113.88303,47.26742,3.62,1,11093014602931,55834.4247817709,1.55,30,2147.09,3345.83,774.299988,4,0,-0.4,1.525,1.19,0
1146029051693,11093014602941043716,20.748949,0.445024342660999,113.88219,47.268,1.1,0,11093014602941,55834.4316191669,1.5,30,2186.34,3342.96,177,3,0,45.6,1.654,0.74,0
