MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135046029793,6042713504611014725,18.959456,0.169316169836788,153.72249,35.23905,3.18,0,6042713504611,53852.2281395486,1.12,30,3049.61,1973.48,975.599976,8,2,-82.2,1.078,1.46,0
1135046029793,6042713504621014425,18.755281,0.154971360206335,153.72249,35.23915,3.1,0,6042713504621,53852.2355362154,1.14,30,3047.81,1954.97,1170.199951,15,2,-55.9,1.063,1.35,0
1135046029793,6042713504631014707,18.846869,0.161642558894118,153.72246,35.23919,2.24,0,6042713504631,53852.2429292826,1.16,30,3058.9,1981.53,1072.199951,12,2,-3.4,1.471,1.86,0
1135046029793,6042713504641014001,18.842449,0.161892554648908,153.72246,35.23893,5.93,0,6042713504641,53852.2504589469,1.19,30,3037.07,1978.85,1068.800049,10,2,49.7,1.703,1.39,0
1135046029793,6122713504611019410,19.054427,0.168938848470694,153.72298,35.23905,2.73,0,6122713504611,54096.2984332871,1.6,30,2982.74,2088.76,980,11,2,-81.9,1.086,1.86,0
1135046029793,6122713504621019412,19.184458,0.178471254974998,153.72264,35.23907,2.52,0,6122713504621,54096.3101396528,1.49,30,2989.7,2070.2,878.299988,10,2,-36.6,1.145,1.66,0
1135046029793,6122713504631020214,19.055815,0.167408178204211,153.72252,35.23904,2.58,0,6122713504631,54096.3207966667,1.41,30,2984.51,2094.28,998.200012,12,2,59.3,1.454,1.58,0
1135046029793,6122713504641019896,19.19732,0.179426375490935,153.72287,35.23898,3.16,0,6122713504641,54096.3314206945,1.34,30,3007.82,2090.71,869.099976,10,2,37.5,1.164,1.91,0
1135046029793,6020413504611016663,18.717873,0.15117994546394,153.7226,35.23895,2.69,0,6020413504611,53770.2929241434,1.08,30,3040.62,2038.05,1232.900024,15,2,-75.7,1.163,1.85,0
1135046029793,6020413504621016173,18.849289,0.160943869990247,153.72269,35.239,3.85,0,6020413504621,53770.3015239933,1.06,30,3040.13,2019,1081.800049,15,2,65.9,1.294,1.84,0
1135046029793,6020413504631016269,18.874635,0.165088368379876,153.72269,35.23922,3.22,0,6020413504631,53770.3100887733,1.04,30,3050.15,2042.23,1026.900024,10,2,-21.7,1.522,1.73,0
1135046029793,6020413504641017535,18.908872,0.161745330862302,153.72269,35.2391,2.45,0,6020413504641,53770.3186735762,1.03,30,3027.9,2038.04,1070.800049,14,2,-15.4,1.131,2.3,0
1135046029793,6022313504611016595,18.590416,0.143229499319206,153.72279,35.23915,4.7,0,6022313504611,53789.2905649766,1.01,30,3010.3,1998.2,1384.599976,17,2,-45.3,1.235,2.06,0
1135046029793,6022313504621014939,19.028377,0.18723910351356,153.72271,35.23907,2.91,0,6022313504621,53789.2979085068,1,30,3010.64,1971.07,799.599976,10,2,-70.3,1.486,1.56,0
1135046029793,6022313504631010933,19.713464,0.379562049443516,153.72238,35.2396,2.53,0,6022313504631,53789.3051888542,1,30,3023.41,1997.63,229.300003,3,0,48.3,1.718,0.7,0
1135046029793,6022313504641012269,18.787552,0.199983223108249,153.72313,35.23891,3.81,0,6022313504641,53789.3124541435,1,30,2997.65,1991.99,704.700012,6,2,22.5,1.708,1.03,0
1135046029793,6010213504611015790,18.934605,0.174137657328952,153.72257,35.23896,2.57,0,6010213504611,53737.3326076851,1.24,30,2999.84,2045.05,922.200012,11,2,52.7,1.109,1.93,0
1135046029793,6010213504621016275,18.838322,0.155129678357456,153.72242,35.23907,3.46,0,6010213504621,53737.339931435,1.21,30,3000.1,2025.26,1167.699951,14,2,-49.9,1.08,1.71,0
1135046029793,6010213504631017132,18.742021,0.148497171355704,153.72264,35.23887,3.83,0,6010213504631,53737.3474638658,1.18,30,3012.34,2051.44,1280.800049,13,2,-37.3,1.106,1.82,0
1135046029793,6010213504641017656,18.974149,0.164625062246705,153.72254,35.23933,2.66,0,6010213504641,53737.354764815,1.15,30,2993.1,2049.92,1032.800049,12,2,-64.2,1.389,1.87,0
1135046029793,6010613504611015807,19.008661,0.165270208757247,153.72236,35.239,4.91,0,6010613504611,53741.3838484953,1.05,30,3018.58,2032,1024.599976,15,2,-76.2,1.313,1.65,0
1135046029793,6010613504621015526,18.873658,0.155846065659517,153.72277,35.23915,7.85,0,6010613504621,53741.390802315,1.04,30,3019.12,2011.24,1156.5,13,2,11.9,1.716,1.8,0
1135046029793,6010613504631016919,18.710803,0.144983330993007,153.7226,35.23897,3.63,0,6010613504631,53741.3978251158,1.03,30,3028.13,2036.02,1348.5,16,2,51.2,1.289,1.97,0
1135046029793,6010613504641017659,18.983613,0.163543467880665,153.72264,35.23904,2.55,0,6010613504641,53741.4048284721,1.02,30,3006.38,2032.98,1046.800049,12,2,76.5,1.436,2.03,0
1135046029793,6012213504611014871,18.652279,0.143760428108032,153.72272,35.23914,6.75,0,6012213504611,53757.3827004512,1.01,30,3005.54,2033.27,1373.5,13,2,47.1,1.811,1.47,0
1135046029793,6012213504621015146,19.102069,0.175549099201556,153.72269,35.23913,3.29,0,6012213504621,53757.3912949767,1,30,3007.94,2013.16,907.5,7,2,-0.3,1.101,1.77,0
1135046029793,6012213504631015375,18.93129,0.162203257826481,153.72254,35.23909,2.92,0,6012213504631,53757.4000329166,1,30,3019.37,2035.95,1064.599976,10,2,13.4,1.138,1.94,0
1135046029793,6012213504641015202,18.722865,0.14778759373766,153.72248,35.23905,6,0,6012213504641,53757.4088379862,1,30,2996.57,2032.47,1294,13,2,67,1.424,1.93,0
1135046029793,6012713504611017089,18.861676,0.158401229867322,153.7226,35.23925,2.89,0,6012713504611,53762.3334119562,1.04,30,3003.45,2000.92,1118,13,2,-80.8,1.272,1.96,0
1135046029793,6012713504621015293,18.746523,0.15785808941217,153.72273,35.23888,3.06,0,6012713504621,53762.3427601042,1.03,30,3002.21,1981.51,1126,15,2,16.1,1.277,1.6,0
1135046029793,6012713504631012013,19.068518,0.243431186635535,153.72266,35.23868,3.68,0,6012713504631,53762.3579489351,1.01,30,3010.59,2003.06,490.5,4,2,72,1.141,1.16,0
1135046029793,6061613504611006622,19.030849,0.532955476537639,153.72271,35.23889,0.39,0,6061613504611,53902.1757595948,1.58,5,3020.61,1939.99,132.800003,2,0,0,1.999,0.7,0
1135046029793,6030413504611017134,18.889226,0.160512515616333,153.72268,35.23897,2.01,0,6030413504611,53798.2135514813,1.08,30,3031.62,2041.03,1087.800049,11,2,-37.5,1.073,2.1,0
1135046029793,6030413504621016820,18.985604,0.167557445200797,153.72252,35.23898,2.27,0,6030413504621,53798.2202599188,1.07,30,3033.43,2022.31,996.400024,10,2,-66.3,1.079,1.93,0
1135046029793,6030413504631017685,18.924759,0.162861035897152,153.72276,35.23907,2.73,0,6030413504631,53798.2269987962,1.06,30,3041.64,2047.05,1055.800049,11,2,76.1,1.321,1.78,0
1135046029793,6030413504641017871,18.748316,0.150514184356296,153.7228,35.2389,2.74,0,6030413504641,53798.2337376736,1.04,30,3022.12,2044.04,1244.5,14,2,-29,1.074,1.99,0
1135046029793,6032413504611015422,18.747567,0.154045745715359,153.72296,35.23893,3.77,0,6032413504611,53818.2099446063,1.01,30,3015.8,2026.32,1185,16,2,30.7,1.163,1.55,0
1135046029793,6032413504621015816,18.779449,0.156909979464166,153.72273,35.23897,2.78,0,6032413504621,53818.2182260417,1,30,3015.62,2006.51,1140.199951,13,2,52.6,1.303,1.77,0
1135046029793,6032413504631016650,18.860969,0.159047914881665,153.72271,35.23928,2.56,0,6032413504631,53818.2264542244,1,30,3025.63,2031.47,1108.599976,11,2,-30,1.024,1.8,0
1135046029793,6032413504641014588,18.640837,0.15021349204323,153.72258,35.23883,3.38,0,6032413504641,53818.2346704863,1,30,3002.94,2027.82,1249.800049,14,2,50.6,1.122,1.7,0
1135046029793,6112713504611018921,18.981737,0.148189247984238,153.72261,35.2391,2.81,0,6112713504611,54066.3989456714,1.44,35,2998.79,2090,1286.5,11,2,59.1,1.223,1.93,0
1135046029793,6112713504621018919,19.068656,0.15332170270745,153.72281,35.23913,2.31,0,6112713504621,54066.4098274535,1.36,35,3003.74,2065.17,1196.800049,9,2,-79.4,1.185,1.97,0
1135046029793,6112713504631019204,18.83436,0.138337008700773,153.72269,35.23903,3.58,0,6112713504631,54066.4207333219,1.3,35,2996.06,2083.5,1494.5,14,2,56.7,1.257,2.07,0
1135046029793,6112713504641019143,18.858727,0.139545840172593,153.72264,35.23889,3.4,0,6112713504641,54066.4316959027,1.24,35,3019.71,2076.83,1466,13,2,51.8,1.342,1.87,0
1135046029793,6102713504611017253,19.312634,0.184495187819007,153.72256,35.23898,2.56,0,6102713504611,54035.4850521064,1.43,30,3012.11,2104.5,822.900024,8,2,-49.2,1.574,1.49,0
1135046029793,6102713504621016593,19.037314,0.162329605293323,153.72263,35.23902,2.8,0,6102713504621,54035.4916131944,1.38,30,3013.99,2086.15,1062.900024,12,2,57.4,1.345,1.78,0
1135046029793,6102713504631017087,18.84113,0.148823827727501,153.72264,35.23909,5.27,0,6102713504631,54035.4982313542,1.34,30,3002.6,2111.49,1274.800049,11,2,-24.7,1.289,1.63,0
1135046029793,6102713504641017071,19.034865,0.161635219058302,153.72289,35.23882,3.1,0,6102713504641,54035.5048511229,1.3,30,3028.46,2107.71,1072.300049,9,2,42.4,1.368,1.64,0
1135046029793,7041913504611016523,18.882506,0.157381512678667,153.72262,35.23899,3.9,0,7041913504611,54209.2213927084,1.05,30,3017.13,1998.01,1133.099976,13,2,-51,1.25,1.92,0
1135046029793,7041913504621016158,19.327519,0.193397128472,153.72273,35.23896,2.33,0,7041913504621,54209.2278643288,1.06,30,3016.82,1978.31,751.200012,8,2,-84.3,1.087,1.75,0
1135046029793,7041913504631017075,18.889383,0.158305703002248,153.72268,35.23896,3.34,0,7041913504631,54209.2343384954,1.07,30,3006.65,2003.03,1119.400024,12,2,79.4,1.18,1.66,0
1135046029793,7041913504641015730,19.129921,0.176531652661638,153.72237,35.23877,2.8,0,7041913504641,54209.2408208796,1.09,30,3028.58,2000.52,897.5,10,2,-53.6,1.136,1.63,0
1135046029793,7121613504611017172,19.315226,0.187796923421464,153.72245,35.23895,3.08,0,7121613504611,54450.3499964005,1.42,30,3032.52,2068.2,795,10,2,59.2,1.35,1.75,0
1135046029793,7121613504621017407,19.257332,0.182198896926763,153.72265,35.23923,2.46,0,7121613504621,54450.3566999771,1.38,30,3038.63,2050.48,843.299988,9,2,12.6,1.121,1.38,0
1135046029793,7121613504631017394,19.385961,0.193518007139308,153.72242,35.23907,2.52,0,7121613504631,54450.3634497337,1.33,30,3029.14,2074.24,750.299988,8,2,-5.8,1.376,1.54,0
1135046029793,7121613504641017975,19.010726,0.162292407625844,153.72285,35.23906,3.63,0,7121613504641,54450.3701528474,1.3,30,3054.95,2069.81,1063.400024,14,2,43.5,1.476,1.82,0
1135046029793,7022713504611013099,19.260552,0.182397704026884,153.72279,35.239,3.39,0,7022713504611,54158.1968765971,1.18,30,2979.62,2041.51,841.5,7,2,20.1,1.499,0.94,0
1135046029793,7022713504621015695,19.016053,0.160512515616333,153.72257,35.23934,3.26,0,7022713504621,54158.2039999883,1.15,30,2980.59,2022.98,1087.800049,6,2,6.4,1.311,1.15,0
1135046029793,7022713504631013636,18.680524,0.140817538001811,153.72257,35.2393,4.24,0,7022713504631,54158.2111257985,1.13,30,2971.09,2046.46,1437,10,2,47.1,1.493,1.28,0
1135046029793,7022713504641013732,19.134387,0.171732526756084,153.72232,35.23887,2.97,0,7022713504641,54158.2182248845,1.11,30,2993.87,2042.98,948.200012,6,2,-27.4,1.289,1.3,0
1135046029793,7012713504611011682,18.709121,0.158764712060568,153.72284,35.23884,4.59,0,7012713504611,54127.2159394329,1.58,25,2998.95,2104.61,1112.699951,10,2,41.3,1.184,1.16,0
1135046029793,7012713504621012075,19.131756,0.192162324208807,153.72281,35.23858,1.86,0,7012713504621,54127.2242271179,1.5,25,3004.43,2085.72,760.5,6,2,-30.2,1.073,1.48,0
1135046029793,7012713504641013194,19.634639,0.244153781212707,153.72233,35.23897,3.56,0,7012713504641,54127.2407979631,1.38,25,3023.61,2108.01,487.899994,3,2,30.4,1.179,0.76,0
1135046029793,7060813504611017100,19.051166,0.126922097218076,153.72266,35.239,2.89,0,7060813504611,54259.1885720371,1.49,60,3036.82,1991.32,1817.800049,10,2,19.6,1.052,1.76,0
1135046029793,7060813504621017048,19.051913,0.127340760423691,153.72265,35.23884,3.06,0,7060813504621,54259.1965575116,1.56,60,3034.58,1971.5,1803.900024,9,2,3.6,1.588,1.7,0
1135046029793,7060813504631017136,19.137425,0.132581299784844,153.72264,35.23905,2.58,0,7060813504631,54259.2045614929,1.64,60,3021.8,1998.3,1644.099976,11,2,-75,1.09,1.65,0
1135046029793,7060813504641016926,18.732843,0.113933485401897,153.72264,35.23892,6.97,0,7060813504641,54259.2125670947,1.73,60,3044.14,1997.22,2360.399902,14,2,-5,1.405,1.76,0
1135046029793,7062313504621013979,18.461649,0.137503664890519,153.72475,35.23824,6.11,0,7062313504621,54274.1622157637,1.63,30,3028.25,1910,1514.699951,11,0,12.3,2.483,1.08,0
1135046029793,7062313504631013907,18.609286,0.147174094217899,153.7228,35.23882,4.69,0,7062313504631,54274.1682364354,1.69,30,3017.78,1936.62,1305.599976,7,2,77.2,1.587,1.32,0
1135046029793,7062313504641013535,18.670798,0.151780077130658,153.72283,35.23895,3.75,0,7062313504641,54274.1742096529,1.76,30,3039.47,1935.3,1222.599976,6,2,-53.3,1.043,1.23,0
1135046029793,7031013504611016668,18.886254,0.157128516819345,153.72264,35.23916,3.02,0,7031013504611,54169.2280988311,1.03,30,3052.34,2023.36,1136.900024,12,2,-1.2,1.365,1.75,0
1135046029793,7031013504621015731,19.159363,0.182231980284767,153.72251,35.23904,2.86,0,7031013504621,54169.2362620835,1.02,30,3053.62,2002.44,843,9,2,-44.2,1.353,1.66,0
1135046029793,7031013504631017248,19.078851,0.171750600804936,153.72224,35.23903,2.64,0,7031013504631,54169.2444365625,1.01,30,3042.55,2025.49,948,11,2,-67.8,1.241,1.7,0
1135046029793,7031013504641017784,19.15957,0.175277272363715,153.72248,35.23881,2.91,0,7031013504641,54169.2526184493,1.01,30,3064.62,2020.09,910.299988,11,2,-60.2,1.171,1.72,0
1135046029793,7031713504611020182,19.252783,0.179154712122124,153.72244,35.23901,2.44,0,7031713504611,54176.2759641088,1.01,30,3037.59,1978.48,871.700012,9,2,8.5,1.009,1.57,0
1135046029793,7031713504621016831,19.086555,0.168776800955383,153.72231,35.23904,2.53,0,7031713504621,54176.2833483913,1.01,30,3037.59,1957.46,981.900024,11,2,-19.3,1.082,1.76,0
1135046029793,7031713504631017041,18.2129,0.117466352214824,153.72397,35.23845,7.6,1,7031713504631,54176.2907536225,1.02,30,3022.72,1979.41,2187.899902,24,0,23,2.136,1.85,0
1135046029793,7031713504641016884,19.031031,0.164930810785797,153.72264,35.23925,3.15,0,7031713504641,54176.29812956,1.03,30,3045.63,1977.47,1028.900024,10,2,48.5,1.075,1.64,0
1135046029793,7111213504611016306,18.911867,0.159325931078734,153.72282,35.23908,3.45,0,7111213504611,54416.4437041665,1.42,30,3035.91,2121.4,1104.599976,10,2,-18.7,1.309,1.37,0
1135046029793,7111213504621016517,18.709113,0.143606624061596,153.72255,35.23918,3.71,0,7111213504621,54416.4492602316,1.38,30,3040.12,2101.27,1376.699951,9,2,25.2,1.152,1.46,0
1135046029793,7111213504631017033,19.123183,0.175939904594393,153.72307,35.23889,3.05,0,7111213504631,54416.46018103,1.31,30,3031.68,2121.51,903.5,10,2,14.8,1.283,1.54,0
1135046029793,7111213504641013130,18.045658,0.157248179383417,153.72249,35.23903,5.32,0,7111213504641,54416.4657765627,1.28,30,3056.62,2118.44,1135.099976,6,2,21.2,1.398,1.04,0
1135046029793,7101013504611016226,18.973618,0.166020627528184,153.7229,35.23921,3.25,0,7101013504611,54383.4892911459,1.87,30,2954.09,2173.52,1015.200012,9,2,-23.1,1.47,1.45,0
1135046029793,7101013504621016225,19.316134,0.194357445431441,153.72283,35.23902,3.53,0,7101013504621,54383.4924203474,1.83,30,2959.1,2156.56,744.099976,8,2,0.3,1.564,1.39,0
1135046029793,7101013504631016567,18.95959,0.164220440113584,153.72275,35.23911,3.31,0,7101013504631,54383.4955361341,1.78,30,2949.58,2182.55,1038,10,2,37.3,1.132,1.38,0
1135046029793,7101013504641016453,19.213512,0.184437752682031,153.72273,35.23885,3.1,0,7101013504641,54383.498637558,1.75,30,2972.44,2181.73,823.400024,9,2,41.2,1.113,1.32,0
1135046029793,8040113504611018831,19.129856,0.172195422310008,153.72286,35.23895,3.23,0,8040113504611,54557.2601452894,1.04,30,3013.69,1952.54,943.099976,10,2,-30.6,1.006,2.01,0
1135046029793,8040113504621019036,19.513608,0.20698284507865,153.72278,35.23929,2.51,0,8040113504621,54557.2700721645,1.05,30,3015.52,1930.22,660.400024,8,2,-84.1,1.346,1.84,0
1135046029793,8040113504631018960,19.253369,0.183043249378367,153.72262,35.23919,3.95,0,8040113504631,54557.2799243983,1.07,30,3003.11,1950.46,835.700012,8,2,62.5,1.626,1.71,0
1135046029793,8040113504641018012,19.441338,0.20050884782774,153.72236,35.23913,2.94,0,8040113504641,54557.2898087963,1.09,30,3025.6,1944.45,701.200012,8,2,12.4,1.269,1.58,0
1135046029793,8041013504611019083,18.974612,0.160341110034825,153.72315,35.23884,3.93,0,8041013504611,54566.2113837614,1.01,30,3087.5,1949.71,1090.199951,11,2,9.6,1.489,1.41,0
1135046029793,8041013504621016248,18.357583,0.125880002054565,153.72427,35.23853,7.62,0,8041013504621,54566.2178471526,1.02,30,3087.33,1928.54,1853.199951,20,0,29.6,2.42,1.51,0
1135046029793,8041013504631016096,18.528422,0.134744766575708,153.72455,35.23849,7.16,0,8041013504631,54566.2243360183,1.02,30,3073.18,1950.65,1585,17,0,18.2,1.993,1.35,0
1135046029793,8041013504641016368,19.351951,0.194384715173058,153.7227,35.2391,2.56,0,8041013504641,54566.2307979167,1.03,30,3096.83,1947.3,743.900024,8,2,57.7,1.262,1.4,0
1135046029793,8041813504621011977,19.495889,0.210287557854958,153.72265,35.23937,0.85,0,8041813504621,54574.2865273263,1.25,30,3078.7,1892.51,641.099976,3,0,-48.9,1.029,0.71,0
1135046029793,8042813504611015338,19.397475,0.197377135155934,153.72235,35.23907,4.49,0,8042813504611,54584.2098120716,1.08,30,3083.6,1967.5,722.5,8,2,-58.8,1.326,1.32,0
1135046029793,8042813504621015218,19.229609,0.182886736593595,153.72256,35.23909,3.2,0,8042813504621,54584.2163029052,1.09,30,3079.63,1944.47,837.099976,9,2,13.6,1.08,1.26,0
1135046029793,8042813504631015504,19.21692,0.18224301030645,153.72262,35.23909,2.45,0,8042813504631,54584.2227810067,1.11,30,3068.67,1968.49,842.900024,7,2,8,1.035,1.79,0
1135046029793,8042813504641015269,19.236783,0.184265802002694,153.7227,35.23914,2.88,0,8042813504641,54584.2292131595,1.13,30,3089.68,1964.47,824.900024,5,2,-3.7,1.075,1.46,0
1135046029793,8120413504611020642,19.262147,0.181989821108382,153.72275,35.23924,3.14,0,8120413504611,54804.422728241,1.19,30,3075.14,2107.45,845.200012,8,2,67.6,1.389,1.64,0
1135046029793,8120413504621018274,19.224812,0.196565509208839,153.7228,35.23931,1.98,0,8120413504621,54804.4317715163,1.16,30,3077.92,2083.99,728.200012,8,2,-70.9,1.022,1.6,0
1135046029793,8120413504631017026,19.299379,0.211635672202161,153.7228,35.23907,2.22,0,8120413504631,54804.4408531017,1.13,30,3065.9,2103.99,633.5,4,2,1.9,1.162,1.48,0
1135046029793,8120413504641018837,19.128822,0.188028933662934,153.72296,35.23907,4.44,0,8120413504641,54804.4497323609,1.11,30,3089.85,2096.7,793.099976,8,2,-25.6,1.122,1.4,0
1135046029793,8122213504611022215,19.150059,0.19067041310323,153.72273,35.2392,2.36,0,8122213504611,54822.4247107872,1.05,24,3067.47,2069.3,772,9,2,35.8,1.36,1.69,0
1135046029793,8122213504621022022,19.375032,0.212792415486383,153.72257,35.23921,2.74,0,8122213504621,54822.4301381366,1.04,24,3068.61,2048.48,627.099976,9,2,-74.3,1.617,1.73,0
1135046029793,8122213504631021931,19.257172,0.200750625205551,153.72261,35.23908,2.54,0,8122213504631,54822.4355902544,1.03,24,3056.46,2070.7,699.599976,10,2,86.2,1.062,1.76,0
1135046029793,8122213504641022441,19.292838,0.204140991796654,153.72283,35.23895,2.65,0,8122213504641,54822.440884271,1.03,24,3080.14,2066.51,677.799988,9,2,-61.7,1.176,1.89,0
1135046029793,8020113504641013783,19.759926,0.33455388600021,153.72286,35.23881,2.48,0,8020113504641,54497.2320681713,1.35,30,3051.46,2142.33,282.799988,4,2,45,1.055,0.77,0
1135046029793,8021013504611019865,19.592725,0.211833067385036,153.7226,35.23921,1.51,0,8021013504611,54506.3110277779,1.02,30,3003.11,2091.45,632.400024,7,2,-74.8,1.422,1.98,0
1135046029793,8021013504621019815,19.602262,0.213066430404428,153.72285,35.23908,3.18,0,8021013504621,54506.3175114351,1.02,30,3005.11,2069.52,625.599976,7,2,-46.6,1.43,1.41,0
1135046029793,8021013504631019802,19.401004,0.193009312687993,153.72253,35.23907,4.86,0,8021013504631,54506.3240769212,1.01,30,2992.59,2091.51,754.099976,9,2,89.2,1.316,1.53,0
1135046029793,8021013504641019371,19.459965,0.198418020558921,153.72236,35.23926,2.35,0,8021013504641,54506.3305633566,1.01,30,3014.38,2087.62,715.299988,8,2,66.7,1.251,1.82,0
1135046029793,8022913504611017398,19.284643,0.197205363407961,153.7227,35.23897,2.29,0,8022913504611,54525.2221530671,1.09,30,3029.87,2063.62,723.700012,6,2,17.3,1.332,1.52,0
1135046029793,8022913504621016934,19.472032,0.221696171946835,153.72257,35.23925,2.33,0,8022913504621,54525.2294045948,1.07,30,3033.59,2042.48,581.299988,5,2,-89.3,1.874,1.55,0
1135046029793,8022913504631019192,19.361887,0.192849573392731,153.72281,35.23914,2.37,0,8022913504631,54525.2367403703,1.06,30,3021.64,2065,755.299988,10,2,-14.5,1.544,1.83,0
1135046029793,8022913504641018092,19.370844,0.198534771196976,153.72245,35.23909,2.13,0,8022913504641,54525.2440276505,1.04,30,3045.99,2058.93,714.5,8,2,-5.7,1.241,1.78,0
1135046029793,8011313504611017456,19.453134,0.203457699603389,153.72231,35.23885,3.04,0,8011313504611,54478.2541481596,1.59,30,2983.58,2141.01,682.099976,8,2,-4.6,1.362,1.27,0
1135046029793,8011313504621017773,19.486511,0.205955798157472,153.72275,35.23931,2.68,0,8011313504621,54478.259082315,1.54,30,2985.78,2123.26,666.599976,6,2,-8.8,1.156,1.74,0
1135046029793,8011313504631017542,19.344573,0.191652099111585,153.72253,35.23911,3.46,0,8011313504631,54478.2640220253,1.5,30,2979.64,2148.5,764.400024,6,2,67.8,1.008,1.59,0
1135046029793,8011313504641018351,19.70818,0.2289094641603,153.72262,35.23903,3.38,0,8011313504641,54478.2689304976,1.46,30,3003.35,2145.98,548.200012,6,2,-87.8,1.135,1.29,0
1135046029793,8030713504611014394,19.165004,0.185773933828691,153.72268,35.23906,4.17,0,8030713504611,54532.4387481599,1.48,30,2980.41,1942.65,811.900024,7,2,45.2,1.675,1.02,0
1135046029793,8030713504621013207,19.585157,0.237464587450025,153.72281,35.239,2.44,0,8030713504621,54532.4470856134,1.55,30,2977.64,1924.52,512.900024,4,2,42.2,1.628,1.54,0
1135046029793,8030713504631014334,18.488903,0.134635421231146,153.72465,35.23825,7.5,0,8030713504631,54532.4536443865,1.61,30,2962.27,1948.36,1587.900024,16,0,27.6,2.302,1.18,0
1135046029793,8030713504641013627,19.373492,0.201221736698043,153.72262,35.23935,3.14,0,8030713504641,54532.4602179746,1.68,30,2984.47,1950.28,696.5,7,2,-18.1,1.651,1.19,0
1135046029793,8031313504611017708,18.373762,0.125368680833328,153.72431,35.23852,6.52,0,8031313504611,54538.2941826158,1.02,30,3030.57,1994.59,1871,23,0,20.2,2.111,1.9,0
