MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126008019750,9092512600841014120,20.320161,0.343935863739016,24.35223,26.25235,3.43,0,9092512600841,55099.3405689234,1.01,30,638.909,1276.98,270,3,0,71.3,1.733,0.79,0
1126008019750,10120112600811015364,20.032717,0.295270756649306,24.35226,26.25214,3.61,0,10120112600811,55531.2201330438,1.03,30,715.011,1289.89,349.600006,3,0,-88.2,1.611,0.8,0
1126008019750,10011612600841012480,20.403502,0.351564221514435,24.35297,26.25256,0.52,0,10011612600841,55212.155409676,1.18,30,646.012,1172.13,260.299988,3,0,37.8,1.028,0.66,0
1126008019750,10111112600831014420,20.479625,0.375693868709381,24.35249,26.25246,0.14,0,10111112600831,55511.2643139698,1.02,30,710.037,1209.25,233.199997,3,0,-44.7,1.03,0.79,0
1126008019750,10100912600811014607,20.230679,0.326521894698329,24.35186,26.25276,3.18,0,10100912600811,55478.3502857289,1.01,30,629.691,1253.04,294.600006,4,0,15.2,1.805,0.71,0
1126008019750,10102812600841014755,19.971705,0.287333888047863,24.35297,26.25284,3.45,0,10102812600841,55497.1892872569,1.12,30,776.743,1302.52,366.399994,4,0,44.2,2.929,0.79,0
1126008019750,11111812600821016406,20.161712,0.311529271675579,24.35275,26.25308,-0.12,0,11111812600821,55883.1712761573,1.03,30,661.088,1281.26,319,2,0,48.7,1.034,0.71,0
1126008019750,11111812600831015344,19.784365,0.288429579972363,24.35336,26.25204,4.51,0,11111812600831,55883.1763289468,1.03,30,644.77,1314.52,364,4,0,64.9,1.719,0.8,0
1126008019750,11101712600811010672,19.441548,0.211797141845467,24.35264,26.25213,4.54,0,11101712600811,55851.3331705323,1.02,30,419.127,1131.08,632.599976,7,0,-55.1,1.398,0.66,0
1126008019750,12022212600821012448,20.818297,0.395770862649656,24.35258,26.25231,0.51,0,12022212600821,55979.1263960766,1.69,40,703.516,1085.18,214.100006,2,0,90,1.998,0.7,0
1126008019750,12091712600811016540,19.822527,0.225639010831938,24.35293,26.25245,4.91,0,12091712600811,56187.3369793751,1.04,40,623.209,1201.53,562.799988,7,0,6.9,1.2,0.68,0
1126008019750,12091712600831016472,19.959835,0.24186956503505,24.35298,26.25271,3.22,0,12091712600831,56187.3492377548,1.02,40,605.964,1203.57,496.200012,6,2,-74.9,1.42,0.96,0
1126008019750,12100812600811014093,20.446403,0.375693868709381,24.35276,26.25274,2.19,0,12100812600811,56208.3786817128,1.05,30,727.1,1208.28,233.199997,2,0,41.6,1.026,0.74,0
1126008019750,12100812600821013345,20.880054,0.481322572934732,24.35291,26.25275,2.35,0,12100812600821,56208.3852820485,1.06,30,725.056,1176.71,156.100006,2,0,0,2,0.98,0
1126008019750,12101612600821014491,20.983283,0.507700286533578,24.35264,26.2528,0.13,0,12101612600821,56216.3588251271,1.05,30,767.073,1190.73,143.399994,2,0,0,1.998,1.03,0
1126008019750,12101612600841014192,19.836374,0.268524833202089,24.35245,26.25315,2.85,0,12101612600841,56216.3733737846,1.08,30,799.096,1215.75,412.200012,5,2,36.2,1.578,0.71,0
1126008019750,12110712600811015872,20.437727,0.31004610556688,24.35291,26.25289,3.38,0,12110712600811,56238.2697282986,1.01,40,680.829,1249.14,321.600006,3,0,16.7,1.525,0.75,0
1126008019750,12110712600841015362,19.859654,0.229024083892385,24.35228,26.25308,2.86,0,12110712600841,56238.292243345,1.04,40,689.095,1263.74,547.700012,6,0,9.3,1.16,1.05,0
1126008019750,12111312600811015250,19.867525,0.230507079201853,24.35249,26.25285,2.17,0,12111312600811,56244.2567637501,1.02,40,672.709,1252.98,541.299988,7,0,-42.8,1.151,1.02,0
1126008019750,12111312600831016152,20.578957,0.33378122090721,24.35269,26.25304,0.71,0,12111312600831,56244.2689126389,1.03,40,653.08,1269.17,283.899994,4,0,43,1.082,1.03,0
1126008019750,12111312600841015889,20.478162,0.315686095434101,24.35315,26.25275,2.46,0,12111312600841,56244.2749890162,1.04,40,685.272,1268.15,311.899994,3,0,-17.7,1.691,0.62,0
1126008019750,12112012600831013734,20.919606,0.480743665654437,24.35313,26.25272,0.77,0,12112012600831,56251.1589787039,1.04,30,720.587,1274.29,156.399994,2,0,90,1.998,0.74,0
1126008019750,12120412600821014309,20.03136,0.297256701134327,24.35248,26.25321,2.91,0,12120412600821,56265.1326174308,1.03,30,698.659,1230.68,345.600006,4,0,55.6,2.038,0.76,0
1126008019750,13010512600811015311,19.590381,0.23574000775088,24.35267,26.25321,4.78,0,13010512600811,56297.1755377315,1.15,30,627.209,1237,519.700012,7,2,-48.8,2.131,0.8,0
1126008019750,13010512600831014617,20.678351,0.425496731181157,24.35226,26.25235,0.85,0,13010512600831,56297.1891667363,1.2,30,613.491,1250.67,190.300003,2,0,90,2.954,0.91,0
1126008019750,13010512600841014861,20.111356,0.310842187396291,24.3523,26.25285,3.37,0,13010512600841,56297.195891609,1.23,30,646.825,1250.15,320.200012,4,0,18.5,1.616,0.8,0
1126008019750,13021412600831016465,19.640016,0.243403522827027,24.35275,26.25276,4.08,1,13021412600831,56337.1185771413,1.43,30,645.403,1287.6,490.600006,4,2,42,1.698,0.92,0
1126008019750,12012512600811012606,20.719171,0.429553615004593,24.35237,26.25246,2.87,0,12012512600811,55951.119482338,1.14,30,602.418,1138.65,187.399994,3,0,0,2.907,0.64,0
1126008019750,12012512600821012171,19.698555,0.246303987350745,24.35266,26.25275,4.14,0,12012512600821,55951.1274113194,1.16,30,598.377,1108.6,480.299988,4,2,60.4,3.139,0.68,0
1126008019750,13090412600821014840,20.485436,0.414701456581083,24.35271,26.25272,3.15,0,13090412600821,56539.4247378009,1,30,692.026,1197.78,198.399994,3,0,1.1,1.682,0.81,0
1126008019750,13090412600841015328,20.355077,0.384792298984252,24.35215,26.25212,3.8,0,13090412600841,56539.4349706364,1.01,30,713.269,1230.23,224.199997,4,0,-4.2,2.425,0.66,0
1126008019750,13101312600821014756,19.761165,0.26498979050017,24.35301,26.25277,4.89,0,13101312600821,56578.4230902433,1.22,30,674.686,1216.81,421.899994,5,2,-67.3,1.584,0.61,0
1126008019750,13102412600831012791,20.51687,0.391210229658359,24.35281,26.25289,1.67,0,13102412600831,56589.3253543289,1.03,30,657.693,1239.31,218.199997,3,0,45.4,1.622,0.65,0
1126008019750,13103012600831013797,20.896298,0.504600480186523,24.35258,26.25366,0.71,0,13103012600831,56595.213591713,1.05,30,663.417,1253,144.800003,2,2,0,1.979,0.84,0
