MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109071058590,5123010907131032886,18.763616,0.152240281703161,200.12595,11.26424,3.94,0,5123010907131,53734.4698781828,1.42,30,1616.23,4084.55,1214.800049,11,0,-87.2,1.336,1.76,0
1109071058590,5123010907141032876,19.355064,0.199938377573905,200.12614,11.26431,2.14,0,5123010907141,53734.4776875926,1.37,30,1596.77,4081.85,705,8,0,65.8,1.328,1.63,0
1109071058590,5070310907111024937,18.993135,0.176581268240101,200.12593,11.26457,2.86,0,5070310907111,53554.1801737268,1.3,30,1658.59,4046.88,897,9,0,62.5,1.274,1.46,0
1109071058590,5070310907121028759,19.17897,0.193116042866356,200.12606,11.26444,4.4,0,5070310907121,53554.1866975464,1.33,30,1665.84,4045.67,753.299988,6,0,-13.1,1.559,1.4,0
1109071058590,5070310907131024979,18.922437,0.171561159073279,200.12626,11.26432,2.93,0,5070310907131,53554.1931612962,1.37,30,1648.79,4043.07,950.099976,9,0,1.5,1.437,1.39,0
1109071058590,5070310907141024850,18.93968,0.173544387179076,200.12646,11.26428,3.1,0,5070310907141,53554.1995741087,1.41,30,1661.95,4041.39,928.5,7,0,10.9,1.135,1.25,0
1109071058590,5060710907111028937,19.102933,0.179384489428334,200.12613,11.2642,2.87,0,5060710907111,53528.2217961573,1.18,30,1692.12,4030.23,869.5,8,0,13.9,1.334,1.36,0
1109071058590,5060710907121029188,19.309361,0.198156138248372,200.12627,11.26445,4.04,0,5060710907121,53528.2292900463,1.2,30,1700.33,4027.84,717.099976,7,0,85,1.056,1.24,0
1109071058590,5060710907131025048,19.354699,0.2027504125353,200.12625,11.26449,2.14,0,5060710907131,53528.236734977,1.23,30,1681.51,4024.84,686.599976,6,0,34.3,1.886,1.59,0
1109071058590,5060710907141024843,18.766766,0.154531108508941,200.12635,11.26418,3.98,0,5060710907141,53528.2442008564,1.26,30,1697.38,4022.68,1177.199951,11,0,-44.7,1.244,1.52,0
1109071058590,5050810907141032688,18.848633,0.157155081575078,200.12652,11.26469,5.67,0,5050810907141,53498.265804294,1.1,30,1638.08,4086.15,1136.5,10,0,-18.4,1.685,1.7,0
1109071058590,5053010907111029376,19.342376,0.20969319647129,200.12623,11.2645,1.86,0,5053010907111,53520.2857744442,1.37,30,1651.85,4007.51,644.5,6,0,0.5,1.516,1.51,0
1109071058590,5053010907121029336,19.279903,0.204831683927947,200.12626,11.26419,1.56,0,5053010907121,53520.2922388888,1.41,30,1658.71,4005.86,673.5,6,0,-40,1.156,1.77,0
1109071058590,5053010907131029417,18.593551,0.150708228269906,200.12605,11.26427,2.72,0,5053010907131,53520.298649271,1.46,30,1644.33,4004.68,1241.099976,7,0,-53.9,1.301,1.38,0
1109071058590,5053010907141029417,19.487809,0.22939207231795,200.12626,11.26451,2.25,0,5053010907141,53520.3050570022,1.52,30,1653.78,4004.49,546.099976,6,0,-2.3,1.514,1.21,0
1109071058590,6040710907111028581,19.166818,0.20671623950942,200.1258,11.26427,2.73,0,6040710907111,53832.2867154862,1.1,25,1651.47,4062.02,662,7,0,-23.1,1.342,1.24,0
1109071058590,6040710907121028710,18.784204,0.172920900400656,200.12635,11.26442,3.6,0,6040710907121,53832.2948704051,1.09,25,1652.11,4043.32,935.200012,9,0,-4.8,1.125,1.4,0
1109071058590,6040710907131028723,19.24971,0.216136840769262,200.12634,11.26438,4.23,0,6040710907131,53832.3029171066,1.09,25,1662.32,4066.63,609.200012,7,0,-2.2,2.059,0.77,0
1109071058590,6040710907141028394,19.11124,0.202097340698584,200.12614,11.26435,4.6,0,6040710907141,53832.3109971295,1.08,25,1641.41,4063.04,690.799988,7,0,-27.5,1.336,0.98,0
1109071058590,6041810907111031028,18.939748,0.173694408288052,200.12645,11.26436,3.4,0,6041810907111,53843.3028221065,1.08,30,1619.34,4051.13,926.900024,8,0,-26.3,1.455,1.22,0
1109071058590,6041810907121029127,18.393752,0.136593388069261,200.12623,11.2642,4.13,0,6041810907121,53843.3121682871,1.09,30,1619.55,4030.38,1537.300049,10,0,-82.5,1.296,1.74,0
1109071058590,6041810907131028723,19.27386,0.202953927933382,200.12624,11.26428,2.42,0,6041810907131,53843.3214434027,1.1,30,1629.77,4053.42,685.299988,5,0,7.8,1.154,1.07,0
1109071058590,6041810907141028930,19.33378,0.208281405489364,200.12644,11.2644,1.94,0,6041810907141,53843.3307652776,1.11,30,1611.06,4049.96,652.700012,5,0,62.3,1.407,1.37,0
1109071058590,6020610907111032817,19.201473,0.184679383273624,200.12629,11.26459,4.24,0,6020610907111,53772.4775104397,1.08,30,1653.39,4062.9,821.299988,10,0,67.2,1.328,1.05,0
1109071058590,6020610907121029244,18.641771,0.143731544242534,200.12619,11.26429,4.34,0,6020610907121,53772.4855581713,1.08,30,1656.24,4042.54,1374.099976,8,0,43.5,1.589,1.4,0
1109071058590,6020610907131028864,19.461856,0.211761224809253,200.12619,11.26449,2.09,0,6020610907131,53772.4938087035,1.08,30,1667.57,4066.19,632.799988,7,0,52.2,1.188,1.39,0
1109071058590,6020610907141028901,19.288369,0.193129394665791,200.12641,11.26419,2.78,0,6020610907141,53772.5019308683,1.09,30,1646.02,4062.19,753.200012,7,0,5,1.219,1.34,0
1109071058590,6020810907111029201,19.299685,0.200388314607367,200.12619,11.26449,1.77,0,6020810907111,53774.4577122801,1.09,30,1629.92,4027.15,702,7,0,-47.4,1.197,1.93,0
1109071058590,6012710907111033496,19.070121,0.179878698673864,200.12629,11.26428,4.2,0,6012710907111,53762.4711885997,1.11,30,1606.14,4040.71,864.799988,9,0,-51.5,1.579,1.67,0
1109071058590,6012710907121033262,18.924272,0.17364747878301,200.12602,11.26474,3.4,0,6012710907121,53762.4777074419,1.1,30,1608.94,4034.22,927.400024,12,0,35.6,1.358,1.51,0
1109071058590,6012710907131033094,18.749508,0.156202193596245,200.12647,11.26449,4.31,0,6012710907131,53762.4842031365,1.1,30,1620.19,4060.42,1151,14,0,-18.7,1.533,1.68,0
1109071058590,6012710907141033145,19.166217,0.183413948084658,200.12607,11.26426,3.31,0,6012710907141,53762.4906716202,1.09,30,1597.63,4055.61,832.400024,10,0,-37.1,1.318,1.24,0
1109071058590,6061910907111017232,18.368484,0.366898005359593,200.12637,11.26458,4.45,0,6061910907111,53905.2486311457,1.49,5,1647.98,3983.1,242.5,6,0,-45.6,1.35,1.04,0
1109071058590,6061910907131017487,18.911257,0.500045049699907,200.12639,11.26448,3.39,0,6061910907131,53905.2507428242,1.51,5,1654.61,3988.58,146.899994,4,0,20.5,1.679,0.62,0
1109071058590,6030410907111037090,18.682733,0.148028110339511,200.12641,11.2641,4.71,0,6030410907111,53798.4257887732,1.08,30,1646.34,4046.26,1289.5,11,0,-66.5,1.078,1.67,0
1109071058590,6030410907121029099,18.97488,0.189265755505902,200.12628,11.26421,1.77,0,6030410907121,53798.4323477778,1.09,30,1645.53,4027.02,783.099976,7,0,47.2,1.044,1.6,0
1109071058590,6030410907131025249,19.427589,0.254150341417684,200.12615,11.2645,2.29,0,6030410907131,53798.4392265971,1.09,30,1657.17,4051.83,454.200012,4,0,-75.3,1.459,1.3,0
1109071058590,6030410907141029271,18.663439,0.167874079091394,200.12609,11.26428,2.83,0,6030410907141,53798.4461241551,1.1,30,1637.67,4048.01,992.599976,6,0,-8.8,1.623,1.38,0
1109071058590,6032310907111033051,19.159485,0.18482948653598,200.12622,11.26427,2.44,0,6032310907111,53817.3444630322,1.09,30,1622.34,4035.34,820,8,0,-20.9,1.117,1.45,0
1109071058590,6032310907121033455,18.998793,0.170748378516157,200.12624,11.26434,2.86,0,6032310907121,53817.353594271,1.08,30,1622.33,4015.56,959.200012,12,0,44.6,1.221,1.75,0
1109071058590,6032310907131033351,18.791362,0.155492801790741,200.12622,11.26421,4.55,0,6032310907131,53817.362723426,1.08,30,1635.76,4038.75,1162,13,0,-6.8,1.184,1.79,0
1109071058590,6032310907141033881,18.925851,0.16506470729551,200.1262,11.26451,3.82,0,6032310907141,53817.3718641549,1.08,30,1614.06,4035.16,1027.199951,13,0,-16.6,1.11,1.44,0
1109071058590,6050210907111028682,18.804371,0.168700231324295,200.12612,11.2642,2.93,0,6050210907111,53857.2730110185,1.09,30,1653.21,4063.83,982.799988,8,0,9.1,1.19,1.55,0
1109071058590,6050210907121028749,18.645936,0.154070505405933,200.12643,11.26464,4.88,0,6050210907121,53857.2804468055,1.1,30,1652,4045.63,1184.599976,10,0,-68,1.573,1.65,0
1109071058590,6050210907131028722,19.450659,0.222698521267716,200.12618,11.26454,4.61,0,6050210907131,53857.28791581,1.11,30,1665.31,4068.8,576.5,7,0,-22.6,2.073,0.81,0
1109071058590,6050210907141028594,18.514009,0.145614372276715,200.12649,11.26401,5.78,0,6050210907141,53857.2953668749,1.12,30,1645.43,4065.19,1335.900024,11,0,51.4,1.905,1.41,0
1109071058590,6052310907111033592,18.985238,0.174024122403987,200.12621,11.26418,2.44,0,6052310907111,53878.2722817478,1.21,30,1688.29,4012.69,923.400024,11,0,74.5,1.031,1.73,0
1109071058590,6052310907121033529,18.777736,0.158826720239154,200.12619,11.26449,3.03,0,6052310907121,53878.2808854166,1.24,30,1689.73,3992.68,1111.800049,11,0,-6.1,1.304,1.75,0
1109071058590,6052310907131033257,19.109226,0.185293892215825,200.12611,11.26439,2.16,0,6052310907131,53878.2894080556,1.28,30,1702.26,4016.87,816,8,0,6.6,1.321,1.98,0
1109071058590,6052310907141033353,19.111509,0.185586113522373,200.1261,11.26432,2.6,0,6052310907141,53878.2979238774,1.32,30,1680.61,4013.11,813.5,9,0,-3.7,1.171,1.66,0
1109071058590,7022810907111025162,19.021434,0.16607698301091,200.12615,11.26443,5,0,7022810907111,54159.4530506367,1.1,30,1689.41,4016.8,1014.5,10,0,-3.2,1.336,1.17,0
1109071058590,7022810907121021232,19.601959,0.278737986198182,200.12631,11.26423,2.87,0,7022810907121,54159.4605554165,1.11,30,1696.87,3997,386.200012,3,0,0,2.898,0.63,0
1109071058590,7022810907131021126,18.958218,0.193652602252007,200.12629,11.2643,1.44,0,7022810907131,54159.4680552082,1.12,30,1686.64,4019.2,749.299988,3,0,-42.5,1.264,1.25,0
1109071058590,7012910907121028696,18.798184,0.1504402265168,200.1263,11.2643,2.74,0,7012910907121,54129.4328356711,1.2,30,1652.64,4074.41,1245.800049,9,0,-3,1.293,1.37,0
1109071058590,7061010907111032921,18.939547,0.164985902499407,200.12619,11.26427,4.22,0,7061010907111,54261.2610461689,1.39,30,1518.98,3948.71,1028.199951,9,0,68.1,1.064,1.16,0
1109071058590,7061010907121029804,18.84533,0.161430380495653,200.126,11.26438,5.27,0,7061010907121,54261.2696174304,1.45,30,1522.53,3929.96,1075.099976,10,0,17.3,1.398,1.31,0
1109071058590,7061010907131029930,19.159536,0.186866238573882,200.12655,11.26429,2.18,0,7061010907131,54261.2781837154,1.52,30,1511.83,3953.88,802.700012,9,0,14.8,1.202,1.89,0
1109071058590,7061010907141029738,19.432066,0.214453418197327,200.12636,11.26437,3.74,0,7061010907141,54261.2867473378,1.61,30,1535,3951.13,618.099976,8,0,-82.5,1.498,1.05,0
1109071058590,7031110907121033031,19.107284,0.173143366662988,200.12604,11.26422,3.79,0,7031110907121,54170.3729338772,1.09,30,1581.47,4075.31,932.799988,7,0,-14.5,1.661,1.49,0
1109071058590,7032010907111033803,19.006064,0.166815646368898,200.12618,11.26441,2.39,0,7032010907111,54179.4586559376,1.25,30,1629.26,3987.84,1005.400024,8,0,10.9,1.142,1.63,0
1109071058590,7032010907121034213,18.743075,0.148676512680192,200.12596,11.26429,2.49,0,7032010907121,54179.4666519445,1.29,30,1628.91,3969.52,1277.5,11,0,-18.8,1.26,1.79,0
1109071058590,7032010907131034044,19.097065,0.174498840726095,200.12617,11.26461,3.84,0,7032010907131,54179.4745332408,1.33,30,1617.62,3994.26,918.400024,9,0,-74.2,1.08,1.12,0
1109071058590,7032010907141033654,19.226657,0.18557439821438,200.12617,11.26442,2.07,0,7032010907141,54179.4824416204,1.37,30,1638.53,3990.98,813.599976,6,0,5.7,1.286,1.6,0
1109071058590,7051310907111034209,19.0998,0.181183087862163,200.12618,11.26437,1.89,0,7051310907111,54233.2602551621,1.11,30,1623.98,4016.97,852.599976,7,2,-17.8,1.41,1.74,0
1109071058590,7051310907121029906,19.101588,0.180827142839269,200.12619,11.26414,2.83,0,7051310907121,54233.2672771528,1.12,30,1626.94,4001.22,855.900024,9,0,34.6,1.156,1.48,0
1109071058590,7051310907131029685,19.032851,0.175093622444829,200.12604,11.26441,2.95,0,7051310907131,54233.2742901156,1.13,30,1616.57,4024.14,912.200012,9,0,-41.5,1.057,1.51,0
1109071058590,7051310907141029399,18.849932,0.161496126137577,200.12622,11.26424,5.36,0,7051310907141,54233.281333067,1.15,30,1639,4018.34,1074.199951,8,0,39.2,1.409,1.54,0
1109071058590,7052210907111029864,18.977427,0.172122526618967,200.12641,11.26457,3.47,0,7052210907111,54242.1931623379,1.08,30,1622.65,4057.68,943.900024,10,0,56.7,1.226,1.29,0
1109071058590,7052210907121033022,19.196231,0.190785810993262,200.12612,11.26452,2.79,0,7052210907121,54242.2004530905,1.08,30,1625.29,4037.85,771.099976,6,0,4.1,1.308,1.13,0
1109071058590,7052210907131029225,18.947348,0.169931155511538,200.1264,11.26453,3.65,0,7052210907131,54242.2076973147,1.08,30,1612.42,4058.89,968.5,11,0,-69.7,1.209,1.17,0
1109071058590,7052210907141029134,18.914846,0.167383345622535,200.126,11.26431,5.42,0,7052210907141,54242.2149212849,1.09,30,1635.62,4053.53,998.5,8,0,-40.6,1.261,1.24,0
1109071058590,8040610907111042688,19.359124,0.204140991796654,200.12598,11.26449,2.55,0,8040610907111,54562.4133129977,1.26,30,1641.89,4011.53,677.799988,7,0,88.6,1.208,1.49,0
1109071058590,8040610907121038580,18.7044,0.150725388829454,200.12603,11.26426,4.51,0,8040610907121,54562.4188793632,1.29,30,1642.8,3991.63,1240.800049,10,0,41.8,1.278,1.74,0
1109071058590,8040610907131038570,19.208107,0.190351067018758,200.12631,11.26466,3.54,0,8040610907131,54562.4244246641,1.32,30,1629.22,4015.73,774.5,8,0,8.7,1.407,1.44,0
1109071058590,8040610907141042196,18.748854,0.154625073431739,200.12632,11.26431,2.87,0,8040610907141,54562.4299801388,1.35,30,1652.48,4012.64,1175.699951,9,0,56.6,1.014,1.74,0
1109071058590,8041210907111033780,19.332977,0.192044183739788,200.12608,11.26446,2.23,0,8041210907111,54568.2772088195,1.1,30,1620.31,4086.97,761.400024,8,0,-3.8,1.296,1.52,0
1109071058590,8041210907121034206,19.149707,0.176244802769911,200.12639,11.26434,2.75,0,8041210907121,54568.2879784606,1.09,30,1619.16,4064.69,900.400024,10,0,37.2,1.234,1.52,0
1109071058590,8041210907131034065,19.315487,0.190850018088355,200.12647,11.26435,4.73,0,8041210907131,54568.2987022568,1.08,30,1609.03,4082.54,770.599976,6,0,56.7,2.019,1.33,0
1109071058590,8041210907141033839,18.837378,0.153425269350884,200.1264,11.2644,3.45,0,8041210907141,54568.3094419097,1.08,30,1627.72,4073.68,1195.099976,11,0,0.7,1.266,1.46,0
1109071058590,8042910907111039016,19.093125,0.175998776515359,200.12602,11.26456,1.92,0,8042910907111,54585.3691141666,1.36,30,1663.98,3954.12,902.900024,8,0,7.4,1.033,1.94,0
1109071058590,8042910907121035065,19.053175,0.172994946165481,200.1263,11.26431,2.52,0,8042910907121,54585.3771608681,1.42,30,1667.17,3934.55,934.400024,9,0,39.9,1.241,1.55,0
1109071058590,8042910907131034636,19.235202,0.189178304865424,200.12631,11.26442,1.8,0,8042910907131,54585.3852315163,1.48,30,1655.65,3957.98,783.799988,6,0,-8.7,1.199,1.73,0
1109071058590,8042910907141034232,19.211314,0.188102392361706,200.12626,11.26437,2.58,0,8042910907141,54585.3932514815,1.55,30,1678.47,3955.29,792.5,6,0,38.1,1.22,1.2,0
1109071058590,8020610907111038637,18.966637,0.161110304828776,200.12632,11.26445,6.74,0,8020610907111,54502.4092858448,1.21,30,1683.85,4025.92,1079.5,13,0,-32.3,1.971,1.39,0
1109071058590,8020610907121038273,19.050893,0.166815646368898,200.12636,11.26435,2.87,0,8020610907121,54502.4177087154,1.18,30,1685.49,4003.61,1005.400024,10,0,-32.6,1.122,1.76,0
1109071058590,8020610907131038377,19.122651,0.172277547347498,200.12601,11.26429,3.49,0,8020610907131,54502.4261156134,1.15,30,1676.97,4024.38,942.200012,11,0,-38.3,1.08,1.26,0
1109071058590,8020610907141038520,19.017158,0.163988563946901,200.12624,11.26436,3.05,0,8020610907141,54502.4345260994,1.13,30,1698.98,4017.52,1041,10,0,-26.2,1.169,1.68,0
1109071058590,8021410907111037906,18.975964,0.162025460181673,200.12641,11.26439,3.13,0,8021410907111,54510.3896457637,1.2,30,1688.47,4071.78,1067,13,2,-11.8,1.204,1.69,0
1109071058590,8021410907121038126,19.075555,0.169393701843302,200.12616,11.26446,4.36,0,8021410907121,54510.3961718981,1.18,30,1692.08,4051.71,974.700012,11,0,72.9,1.26,1.66,0
1109071058590,8021410907131037612,19.214167,0.180334856700581,200.12618,11.26441,2.85,0,8021410907131,54510.402693403,1.16,30,1680.2,4074.52,860.5,11,0,60.6,1.123,1.54,0
1109071058590,8021410907141037559,19.034971,0.166286877185947,200.12625,11.26453,3.91,0,8021410907141,54510.4091686113,1.14,30,1703.46,4068.68,1011.900024,12,0,-39.7,1.414,1.44,0
1109071058590,8022910907111034089,19.139929,0.177280851590771,200.1264,11.26454,3.11,0,8022910907111,54525.4116383102,1.08,30,1633.55,4055.91,890,9,0,-23.9,1.783,1.63,0
1109071058590,8022910907121034158,19.052729,0.169255947630752,200.12616,11.26454,2.8,0,8022910907121,54525.4188163197,1.08,30,1637.31,4034.86,976.299988,8,0,5,1.24,1.57,0
1109071058590,8022910907131033364,18.990254,0.175074327738884,200.12626,11.2645,3.37,0,8022910907131,54525.4259758219,1.08,30,1622.3,4056.49,912.400024,8,0,22.7,1.187,1.21,0
1109071058590,8022910907141033958,18.729414,0.150270060050279,200.12632,11.26434,3.83,0,8022910907141,54525.4332117131,1.08,30,1646.4,4050.65,1248.800049,13,0,12.6,1.29,1.67,0
1109071058590,8061010907111026217,18.92501,0.167482757012555,200.1263,11.26468,4.54,0,8061010907111,54627.2336603473,1.25,30,1643.48,3937.54,997.299988,8,0,-20.1,2.049,1.21,0
1109071058590,8061010907121026860,19.186024,0.189541455840909,200.12627,11.26428,2.89,0,8061010907121,54627.240065984,1.28,30,1645.16,3917.43,780.900024,5,0,-79.2,1.583,1.41,0
1109071058590,8061010907131026120,19.107071,0.182853249730494,200.12658,11.26432,4.73,0,8061010907131,54627.2464786922,1.32,30,1632.51,3940.63,837.400024,7,0,83.6,1.214,1,0
1109071058590,8061010907141026302,19.265027,0.197606913357836,200.1262,11.26467,2.76,0,8061010907141,54627.2528566667,1.35,30,1653.91,3937.8,720.900024,6,0,46.2,1.185,1.23,0
1109071058590,8030610907121037778,18.683613,0.107769567000576,200.12645,11.26475,4.78,0,8030610907121,54531.3433672916,1.16,60,1675.92,4071.41,2722.899902,16,2,-33.9,1.477,1.64,0
1109071058590,8030610907141042180,18.719753,0.109086885559743,200.1267,11.26465,5.91,0,8030610907141,54531.3645932293,1.12,60,1687.23,4080.95,2637.800049,19,0,-30.5,1.919,1.85,0
1109071058590,8032910907111045668,19.199507,0.180977865150095,200.12631,11.26435,2.25,0,8032910907111,54554.3064639121,1.11,30,1617.93,4062.45,854.5,8,2,-19,1.066,1.65,0
1109071058590,8032910907121046513,18.939617,0.160498210222287,200.12676,11.26471,5.45,0,8032910907121,54554.3140176507,1.1,30,1617.09,4041.44,1088,13,0,-22.9,2.673,1.87,0
1109071058590,8032910907131046307,19.032275,0.167201618078308,200.12595,11.26446,3.73,0,8032910907131,54554.3215999766,1.09,30,1604.71,4061.48,1000.700012,13,0,-22.7,1.32,1.3,0
1109071058590,8032910907141042109,18.980915,0.163026943904288,200.12624,11.26443,3.65,0,8032910907141,54554.3291962962,1.09,30,1626.48,4055.56,1053.599976,13,0,-24.7,1.651,1.49,0
1109071058590,8050510907111034509,18.778581,0.150943423210838,200.12595,11.26417,3.9,0,8050510907111,54591.3043426387,1.16,30,1661.16,4004.87,1237,10,0,1.6,1.303,1.6,0
1109071058590,8050510907121035278,19.11262,0.175481007646795,200.12625,11.26431,2.87,0,8050510907121,54591.311981794,1.18,30,1662.17,3983.86,908.200012,9,0,-3,1.665,1.59,0
1109071058590,8050510907131034448,18.550001,0.13722736163566,200.1263,11.26431,3.45,0,8050510907131,54591.319596991,1.2,30,1652.58,4005.45,1521.5,16,0,12,1.137,1.63,0
1109071058590,8050510907141040914,19.020387,0.165795868573299,200.12618,11.26444,2.73,0,8050510907141,54591.3272068519,1.23,30,1677.29,4000.38,1018,8,0,31,1.161,1.59,0
1109071058590,9042010907111050654,19.310369,0.165009524519261,200.12646,11.26444,4.78,0,9042010907111,54941.326282882,1.12,40,1655.14,3982.05,1027.900024,11,0,-20.2,1.674,1.56,0
1109071058590,9042010907121047304,18.941991,0.140728438906176,200.12607,11.2643,3.5,0,9042010907121,54941.335693206,1.13,40,1658.19,3958.02,1439,11,0,-54,1.215,1.45,0
1109071058590,9042010907131047310,19.253199,0.161110304828776,200.12624,11.26457,3.11,0,9042010907131,54941.3450348958,1.16,40,1648.15,3977.42,1079.5,11,0,-51.7,1.041,1.4,0
1109071058590,9042010907141051328,18.843386,0.135331165254387,200.12648,11.26467,5.58,0,9042010907141,54941.35439728,1.18,40,1667.94,3969.73,1569.599976,12,0,-25.1,1.614,1.7,0
1109071058590,9061610907111046769,19.421511,0.20470261851607,200.12604,11.26461,3.11,0,9061610907111,54998.1855026619,1.15,30,1625.78,3989.67,674.299988,7,0,63,1.235,1.28,0
1109071058590,9061610907121046420,19.262022,0.190046134023286,200.12601,11.26447,3.36,0,9061610907121,54998.1909170603,1.16,30,1625.89,3974.26,776.900024,9,0,80,1.528,1.22,0
1109071058590,9061610907131042197,19.457346,0.209190431698152,200.12632,11.26465,2.32,0,9061610907131,54998.1963252085,1.17,30,1614.34,3997,647.400024,4,0,-1.3,1.252,1.17,0
1109071058590,9061610907141042667,19.19708,0.18491048097651,200.12619,11.26427,3.37,0,9061610907141,54998.201764259,1.19,30,1636.14,3991.81,819.299988,8,0,-62.6,1.495,1.55,0
1109071058590,9031810907111046131,19.222987,0.179279923539187,200.12597,11.26461,2.5,0,9031810907111,54908.3625169909,1.08,30,1654.3,4066.21,870.5,9,0,21.3,1.319,1.63,0
1109071058590,9031810907121046007,19.509476,0.205644291605904,200.12609,11.26451,2.24,0,9031810907121,54908.375384294,1.08,30,1653.67,4038,668.5,7,0,13.8,1.014,1.72,0
1109071058590,9031810907131045985,18.815023,0.149507262105587,200.12584,11.26446,3.14,0,9031810907131,54908.3881696528,1.08,30,1645.78,4053.85,1262.400024,13,0,-22.7,1.1,1.41,0
1109071058590,9031810907141045742,18.93622,0.158074553734781,200.12625,11.26445,2.85,0,9031810907141,54908.4009760763,1.09,30,1666.01,4042.36,1122.800049,9,0,-12.1,1.131,1.54,0
1109071058590,9051410907111045661,19.104505,0.176929896692812,200.12623,11.26447,2.67,0,9051410907111,54965.2679910185,1.13,30,1653.51,4015.91,893.5,7,0,15.5,1.352,1.36,0
1109071058590,9051410907121046885,19.529357,0.216752368076682,200.12649,11.26441,2.11,0,9051410907121,54965.2756131827,1.15,30,1653.05,3993.84,606,5,0,41.3,1.218,1.49,0
1109071058590,9051410907131041922,19.148175,0.180037385837261,200.1262,11.26411,3.83,0,9051410907131,54965.2832223843,1.17,30,1640.39,4014.22,863.299988,6,0,42.5,1.513,1.1,0
1109071058590,9051410907141042407,19.02799,0.170721807686723,200.12593,11.26453,2.77,0,9051410907141,54965.2907675463,1.19,30,1663.47,4008.56,959.5,7,0,4.6,1.251,1.31,0
1109071058590,10040410907111038545,18.878631,0.157912111634366,200.12601,11.26424,6.24,0,10040410907111,55290.3774767709,1.13,30,1654.3,3972.3,1125.199951,12,0,55.4,1.07,1.04,0
1109071058590,10040410907131042375,18.777215,0.152009557924012,200.12639,11.26442,4.67,0,10040410907131,55290.3902339698,1.16,30,1633.68,3977.49,1218.699951,8,0,-16.9,1.471,1.46,0
1109071058590,10040410907141042294,18.886725,0.159388722169937,200.12597,11.26429,4.81,0,10040410907141,55290.3965857406,1.18,30,1669.5,3971.99,1103.699951,9,2,-67.1,1.666,1.14,0
1109071058590,10041310907111043293,18.980568,0.164383429727377,200.12582,11.26424,2.97,0,10041310907111,55299.2894892707,1.09,30,1651.91,4003.22,1035.900024,11,0,-49.7,1.322,1.83,0
1109071058590,10041310907121043150,19.314573,0.19161303588716,200.12596,11.26452,2.49,0,10041310907121,55299.2964778934,1.08,30,1652.6,3973.54,764.700012,9,0,79,1.125,1.61,0
1109071058590,10041310907131043036,18.911732,0.15892335923465,200.12633,11.26416,4.96,0,10041310907131,55299.3034141436,1.08,30,1636.26,4005.87,1110.400024,11,2,-12.8,1.873,1.47,0
1109071058590,10041310907141043204,18.873252,0.156195694321741,200.12596,11.2645,3.57,0,10041310907141,55299.310421898,1.08,30,1669.01,3999.25,1151.099976,12,0,6.2,1.132,1.56,0
1109071058590,10021910907111043760,19.482247,0.231047321281337,200.12638,11.26442,2.5,0,10021910907111,55246.4952006829,1.12,30,1650.4,3990.97,539,4,0,64.3,1.129,1.17,0
1109071058590,10021910907121044406,19.279804,0.22345962773114,200.12604,11.26448,1.82,0,10021910907121,55246.5045457641,1.14,30,1649.75,3958.26,572.900024,6,0,-12.8,1.166,1.31,0
