MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104048008450,6111610404831006716,20.027008,0.244742205846269,132.29736,3.13495,4.07,0,6111610404831,54055.4342784373,1.34,35,3881.43,574.596,485.799988,3,0,55.7,1.182,0.84,0
1104048008450,6112710404811006590,19.654012,0.206583346595224,132.29731,3.13478,3.36,0,6112710404811,54066.35697853,1.72,35,3868.16,542.74,662.799988,7,0,-49.2,1.182,0.69,0
1104048008450,6112710404821006460,20.444572,0.309650275815065,132.29758,3.13478,3.15,0,6112710404821,54066.3686026041,1.59,35,3866.62,523.112,322.299988,4,0,17.5,2.327,0.67,0
1104048008450,6112710404841006815,20.828974,0.378061154124388,132.29704,3.13475,2.42,0,6112710404841,54066.3919075811,1.41,35,3880.7,540.154,230.800003,2,0,-38.5,1.627,0.81,0
1104048008450,6103110404831006211,20.006803,0.273450991344842,132.29768,3.1352,3.41,0,6103110404831,54039.4478783333,1.54,30,3874.87,553.113,399.299988,4,0,-69.3,1.674,0.85,0
1104048008450,6103110404841006190,19.663348,0.227457854402728,132.29724,3.13485,3.5,0,6103110404841,54039.4527205904,1.5,30,3899.49,550.439,554.599976,5,0,-76.6,1.469,0.71,0
1104048008450,7042310404811004271,20.606215,0.388930201672506,132.29752,3.13466,-0.15,0,7042310404811,54213.1422318867,1.18,30,3887.94,440.758,220.300003,2,0,0,1.998,1.03,0
1104048008450,7042310404831004246,19.430863,0.211189193874756,132.29773,3.13499,3,0,7042310404831,54213.1629245835,1.24,30,3883.29,439.957,636,5,0,-42.8,1.36,0.72,0
1104048008450,7120510404841007537,20.016456,0.269458919467539,132.29723,3.13477,2.28,0,7120510404841,54439.3888958101,1.31,30,3897.14,604.188,409.700012,5,0,-38.5,1.309,1.02,0
1104048008450,7121710404821005235,19.737548,0.231734110232653,132.29684,3.13475,4.35,0,7121710404821,54451.4246857292,1.14,30,3855.64,435.932,536.099976,5,0,-58.7,1.447,0.61,0
1104048008450,7121710404831005533,21.10892,0.489833428240534,132.29694,3.13439,0.35,0,7121710404831,54451.4301289353,1.13,30,3845.33,459.377,151.800003,2,0,90,1.989,0.9,0
1104048008450,7123110404811005358,20.70687,0.389361650086554,132.29749,3.135,2.51,0,7123110404811,54465.4200075581,1.14,30,3858.75,453.061,219.899994,3,0,-39,1.693,0.68,0
1104048008450,7123110404821005311,20.137516,0.28571299915531,132.2972,3.13514,3.42,0,7123110404821,54465.4266222338,1.14,30,3861.99,432.506,370,4,0,71.9,1.667,0.62,0
1104048008450,7123110404841005343,19.939143,0.257166763561349,132.29746,3.13483,4.12,0,7123110404841,54465.4399285764,1.16,30,3872.54,450.278,444.799988,6,0,59.8,2.325,0.72,0
1104048008450,7021510404811004803,20.703589,0.394532811146094,132.29709,3.13487,2.53,0,7021510404811,54146.3343456136,1.21,30,3900.1,440.049,215.199997,3,0,43.1,1.663,0.75,0
1104048008450,7021510404831005020,19.962245,0.26385368591492,132.29685,3.13468,3.88,0,7021510404831,54146.3469592012,1.24,30,3886.38,444.953,425.100006,4,0,36.9,2.02,0.7,0
1104048008450,7021510404841004902,21.037192,0.477877056286305,132.29715,3.1346,0.83,0,7021510404841,54146.3532348611,1.27,30,3911.93,441.741,157.899994,2,0,0,1.997,0.76,0
1104048008450,7012510404811005360,20.2738,0.308025781389546,132.29763,3.13464,3.4,0,7012510404811,54125.2971904283,1.16,30,3836.58,472.252,325.200012,4,0,20,1.666,0.91,0
1104048008450,7012510404821005071,20.313037,0.314263144983605,132.29718,3.13472,3.41,0,7012510404821,54125.3073822567,1.15,30,3837.09,450.396,314.299988,4,0,18.7,1.609,0.67,0
1104048008450,7012510404831005323,20.223545,0.299026692236265,132.29721,3.13503,2.32,0,7012510404831,54125.317622581,1.14,30,3828.7,472.041,342.100006,3,0,70.5,1.615,0.78,0
1104048008450,7012510404841005152,20.124834,0.283593015988617,132.29676,3.13476,3.72,0,7012510404841,54125.3278432293,1.13,30,3850.79,466.339,374.799988,4,0,-18.4,2.223,0.78,0
1104048008450,7031110404811005713,20.189618,0.299026692236265,132.29761,3.13461,3.41,0,7031110404811,54170.2177345022,1.13,30,3846.92,511.068,342.100006,4,0,-74.4,1.6,0.91,0
1104048008450,7111910404811006577,21.103564,0.500689015518459,132.29706,3.13487,2.35,0,7111910404811,54423.3802633216,1.71,30,3887.32,566.423,146.600006,2,0,90,2,0.77,0
1104048008450,7101110404821005770,20.659995,0.38406251210302,132.29738,3.13517,0.69,0,7101110404821,54384.4957886459,1.61,30,3879.74,499.137,224.899994,2,0,-41.2,1.74,0.96,0
1104048008450,7101110404831006177,20.176701,0.294146221326805,132.29699,3.1348,0.49,0,7101110404831,54384.5028785882,1.55,30,3869.81,522.44,351.899994,4,0,-28.5,1.011,1.15,0
1104048008450,8040710404821006227,20.806805,0.360820889752841,132.29692,3.13489,2.05,0,8040710404821,54563.1871765855,1.19,40,3877.68,503.157,249.300003,3,0,-43.7,1.65,0.72,0
1104048008450,8122210404821005965,20.166443,0.286205422671894,132.29723,3.13489,3.97,0,8122210404821,54822.4503059262,1.14,30,3924.11,448.399,368.899994,5,0,-45.1,1.73,0.69,0
1104048008450,8020210404811006123,20.104857,0.280625020745137,132.29697,3.13439,3.72,0,8020210404811,54498.2363410299,1.27,30,3911.4,531.352,381.700012,4,0,0.2,1.595,0.67,0
1104048008450,8020210404831006354,20.579641,0.363110902506948,132.29703,3.13478,1.67,0,8020210404831,54498.2470496642,1.23,30,3900.33,535.611,246.699997,3,0,-2.6,1.447,1.08,0
1104048008450,8020910404811006252,20.108023,0.23831558531064,132.2975,3.13476,3.83,0,8020910404811,54505.2608543749,1.16,40,3862.32,486.511,509.600006,5,0,10.2,1.097,0.81,0
1104048008450,8020910404821005976,20.648011,0.316765562761035,132.29735,3.13464,3.11,0,8020910404821,54505.270084815,1.14,40,3865.56,462.862,310.100006,4,0,-88.1,1.768,0.86,0
1104048008450,8020910404831006341,20.460479,0.285891770672176,132.29745,3.13532,3.33,0,8020910404831,54505.2792685994,1.14,40,3853.97,484.974,369.600006,4,0,-70.4,1.829,0.88,0
1104048008450,8020910404841006337,19.954729,0.220279656731512,132.29721,3.13455,4.62,0,8020910404841,54505.2884556366,1.13,40,3874.61,476.395,588.200012,6,0,71.7,1.626,0.84,0
1104048008450,8011210404811007046,20.463742,0.340627055606925,132.29738,3.13486,0.56,0,8011210404811,54477.2845815392,1.31,30,3880.88,562.353,274.399994,3,0,-41.4,1.025,0.98,0
1104048008450,8011210404831006911,19.84784,0.244685976231586,132.29752,3.1348,4.1,0,8011210404831,54477.2974839234,1.26,30,3872.07,564.87,486,5,0,-79.1,1.06,1.03,0
1104048008450,8030410404821005344,20.319311,0.316164545459042,132.29726,3.13482,0.77,0,8030410404821,54529.213814294,1.14,30,3903.04,440.282,311.100006,3,0,-79.4,1.02,0.97,0
1104048008450,8031210404821007442,20.235784,0.304311378459477,132.29688,3.13477,3.54,0,8031210404821,54537.170395602,1.16,30,3854.23,560.964,332,4,0,1.6,1.039,0.78,0
1104048008450,8031210404841007706,20.43627,0.34018282109666,132.29704,3.13505,0.73,0,8031210404841,54537.1832064237,1.14,30,3868.69,579.469,275,3,0,49.5,1.125,1.04,0
1104048008450,8033010404811005513,19.457941,0.205611587330219,132.29751,3.1347,4.61,0,8033010404811,54555.1608629976,1.13,30,3855.18,455.97,668.700012,8,0,17.7,1.438,1.21,0
1104048008450,9042410404811005517,19.600823,0.222007893149445,132.29698,3.13444,3.51,0,9042410404811,54945.1273516086,1.16,30,3949.29,419.945,579.799988,4,0,84.8,1.413,0.83,0
1104048008450,9042410404821005404,20.20815,0.305336140163704,132.29711,3.13477,3.31,0,9042410404821,54945.1340804165,1.17,30,3950.89,398.523,330.100006,4,0,-72.4,1.754,0.77,0
1104048008450,9121110404811007793,21.230829,0.527685075697676,132.29762,3.13462,2.35,0,9121110404811,55176.3955720947,1.22,30,3928.9,583.924,134.899994,2,0,0,1.998,0.62,0
1104048008450,9020210404821006436,20.290383,0.30615226623509,132.29716,3.13509,3.1,0,9020210404821,54864.2721692822,1.17,30,3858.92,489.552,328.600006,5,0,72.6,1.53,0.64,0
1104048008450,9022610404811007093,20.404406,0.325735645356119,132.29745,3.13467,3.02,0,9022610404811,54888.2453374886,1.13,30,3841.56,477.669,295.799988,4,0,-42.2,1.329,0.7,0
1104048008450,9022610404831006868,20.542118,0.351078410586416,132.29749,3.13466,2.39,0,9022610404831,54888.2613984724,1.14,30,3834.55,474.438,260.899994,4,0,-20,1.567,0.89,0
1104048008450,9022610404841006450,19.905961,0.249431085963242,132.2973,3.13474,3.84,0,9022610404841,54888.2693522223,1.14,30,3858.45,467.228,469.600006,6,0,-66.6,1.358,0.86,0
1104048008450,9011810404831006361,20.179784,0.289352072245396,132.29743,3.1348,3.92,0,9011810404831,54849.3461522223,1.13,30,3942.49,480.621,362,5,0,36.6,2.08,0.6,0
1104048008450,9011810404841006276,20.793009,0.4062004446964,132.29735,3.13513,2.85,0,9011810404841,54849.3534812848,1.13,30,3965.52,474.687,205.199997,3,0,90,2.872,0.71,0
1104048008450,9012610404811006561,20.68937,0.38979441685576,132.29704,3.13484,1.95,0,9012610404811,54857.2319455207,1.38,30,3855.29,538.882,219.5,2,0,90,2.742,1.3,0
1104048008450,9031810404821006614,19.863487,0.253992862968302,132.29719,3.13471,3.98,0,9031810404821,54908.1609884491,1.15,30,3909.18,503.393,454.700012,4,0,56.6,1.764,0.96,0
1104048008450,9031810404841006835,20.798466,0.419803884533652,132.29681,3.13509,2.54,0,9031810404841,54908.1720886575,1.14,30,3922.06,521.534,194.5,3,0,-43.1,1.733,0.63,0
1104048008450,9032910404821006765,20.166065,0.293130307635327,132.29728,3.13503,3.83,0,9032910404821,54919.2008599192,1.17,30,3909.22,469.899,354,3,0,-43.7,1.35,0.83,0
1104048008450,9032910404841007147,21.067957,0.485033500253547,132.29706,3.13498,2.35,0,9032910404841,54919.2104836805,1.18,30,3924.44,489.277,154.199997,2,0,90,1.998,0.81,0
1104048008450,9112110404841006079,19.712213,0.232067914509972,132.29764,3.13451,3.95,0,9112110404841,55156.505750706,1.13,30,3855.53,477.68,534.700012,4,0,-4.7,3.698,0.95,0
1104048008450,10041210404821005117,19.888566,0.261384063879356,132.29717,3.13482,4.41,0,10041210404821,55298.1756686922,1.19,30,3955.17,393.023,432.200012,3,0,2.3,2.34,0.74,0
1104048008450,10041210404841005473,20.035306,0.282766528938087,132.2967,3.13501,3.03,0,10041210404841,55298.1892849421,1.23,30,3975.89,422.299,376.700012,4,0,83.9,2.419,0.85,0
1104048008450,10031610404811005151,21.128513,0.511990263259519,132.29727,3.13566,-0.53,0,10031610404811,55271.2546573035,1.21,30,3900.95,411.706,141.5,2,0,0,2,0.83,0
1104048008450,10110610404811007085,20.414705,0.271856334854601,132.29741,3.13453,2.44,0,10110610404811,55506.4679412616,1.31,45,3928.22,503.253,403.399994,4,0,-22,1.682,0.88,0
1104048008450,10110610404831007356,19.897725,0.208026405023905,132.29669,3.13528,4.46,0,10110610404831,55506.4861553239,1.24,45,3912.27,502.6,654.200012,5,0,55.3,2.213,0.88,0
1104048008450,10111610404811008265,20.50551,0.364002620057925,132.29707,3.1345,2.57,0,10111610404811,55516.4371416089,1.32,30,3787.87,619.317,245.699997,3,0,-20.1,2.405,0.74,0
1104048008450,10111610404831008085,20.22557,0.310614135655135,132.29688,3.13541,3.38,0,10111610404831,55516.4510055091,1.26,30,3772.75,623.896,320.600006,4,0,72.3,1.652,0.76,0
1104048008450,10111610404841007928,20.264786,0.317673284820646,132.29734,3.13462,2.49,0,10111610404841,55516.4579659258,1.24,30,3804.39,616.66,308.600006,4,0,-19.7,1.71,0.69,0
1104048008450,11020810404811009443,21.200069,0.551038700336465,132.29719,3.13529,0.65,0,11020810404811,55600.2110197917,1.31,30,3907.82,688.066,126,2,0,0,1.994,0.73,0
1104048008450,11020810404831009730,19.987763,0.279321057589105,132.29671,3.13563,3.42,0,11020810404831,55600.2202481595,1.27,30,3889.74,697.415,384.799988,4,0,69,1.656,1.15,0
1104048008450,11020810404841009293,20.514132,0.37098676748494,132.29713,3.13515,3.7,0,11020810404841,55600.2248199191,1.25,30,3924.29,692.063,238.100006,4,0,-44.9,1.737,0.79,0
1104048008450,11010410404811007353,20.250965,0.314913019826525,132.29664,3.13523,3.35,0,11010410404811,55565.3890321641,1.13,30,3831.82,512.604,313.200012,5,0,69.6,1.543,0.82,0
1104048008450,11010410404831007196,20.332397,0.329317186864158,132.2973,3.13483,3.41,0,11010410404831,55565.4051769674,1.14,30,3815.56,521.487,290.399994,4,0,-20,1.639,0.95,0
1104048008450,11010410404841007028,20.535937,0.368277659828325,132.29707,3.13486,2.27,0,11010410404841,55565.4133409145,1.14,30,3850.21,513.075,241,3,0,3.2,1.773,0.95,0
1104048008450,11011310404821008450,20.536289,0.386898899880673,132.29761,3.13489,2.54,0,11011310404821,55574.2793770717,1.32,30,3919.01,614.657,222.199997,3,0,-44.2,1.674,0.89,0
1104048008450,11012510404811006212,20.797282,0.472647872631446,132.2967,3.13472,-0.04,0,11012510404811,55586.3178163888,1.14,30,3858.31,514.365,160.699997,2,0,90,1.999,0.79,0
1104048008450,11012510404831006598,19.893534,0.27116489823344,132.29677,3.13451,3.72,0,11012510404831,55586.3314908682,1.13,30,3842.17,515.428,405.200012,4,0,-1.8,1.601,0.96,0
1104048008450,11012510404841006370,20.63174,0.398279693724482,132.29682,3.13485,2.53,0,11012510404841,55586.3384205438,1.13,30,3875.04,508.248,211.899994,3,0,48.1,1.795,0.78,0
1104048008450,11012710404811009420,20.666625,0.404269345592226,132.29712,3.13477,0.49,0,11012710404811,55588.2715274538,1.21,30,3915.76,639.464,206.800003,4,0,51.5,1.016,1.02,0
1104048008450,11012710404831009792,20.186742,0.309650275815065,132.29737,3.13471,2.61,0,11012710404831,55588.2854728354,1.17,30,3900.82,641.537,322.299988,5,0,71.6,1.907,0.99,0
1104048008450,11012710404841009437,20.683813,0.407788385641345,132.29721,3.13503,3.37,0,11012710404841,55588.2924317592,1.16,30,3935.35,634.461,203.899994,4,0,90,3.943,0.78,0
1104048008450,11032610404811005964,20.26823,0.328980823677883,132.29693,3.13487,3.41,0,11032610404811,55646.1694765161,1.13,30,3849.13,460.392,290.899994,4,0,18.7,1.592,0.74,0
1104048008450,11032610404821005749,20.259008,0.327578745414656,132.297,3.13429,3.39,0,11032610404821,55646.1769171641,1.13,30,3850.2,428.187,293,4,0,-20.7,1.669,0.68,0
1104048008450,11032610404841006006,19.897809,0.269986255775702,132.29715,3.1349,4.19,0,11032610404841,55646.191823889,1.14,30,3866.59,453.999,408.299988,6,2,80.6,1.148,0.77,0
1104048008450,11051310404841003722,19.824172,0.301504728603592,132.29745,3.13438,2.52,0,11051310404841,55694.1742020949,1.67,25,3923.88,416.422,337.299988,3,0,39.9,1.7,0.71,0
1104048008450,6121710404832004638,20.010513,0.319511395560666,132.29678,3.1356,2.04,0,6121710404832,54086.3976210184,1.17,25,3772.17,535.733,305.600006,4,0,-0.2,1.554,1.07,0
1104048008450,8120210404832006095,20.21384,0.298721083065875,132.29688,3.1344,1.75,0,8120210404832,54802.4969984489,1.14,30,3892.63,460.415,342.700012,4,0,-15.3,1.503,0.87,0
1104048008450,8120210404842006026,21.130713,0.507254292726356,132.29711,3.13487,-0.35,0,8120210404842,54802.5030965507,1.14,30,3917.45,456.251,143.600006,2,0,90,2,0.77,0
1104048008450,11031310404812005122,19.839502,0.268748137472691,132.29712,3.13474,3.35,0,11031310404812,55633.2301559607,1.14,30,3850.13,444.399,411.600006,5,0,20.6,1.65,0.96,0
1104048008450,11113010404831006786,21.140036,0.509946061867484,132.29744,3.13491,0.54,0,11113010404831,55895.4737843634,1.14,30,3902.38,517.46,142.399994,2,0,90,1.967,0.98,0
1104048008450,11122810404811009137,20.432486,0.346711945941451,132.29724,3.13456,3.18,0,11122810404811,55923.3272656482,1.31,30,3885.1,573.95,266.399994,3,0,89.7,1.741,0.66,0
1104048008450,12020110404821007429,19.188274,0.181074980590245,132.29714,3.13492,2.33,1,12020110404821,55958.2459134376,1.25,30,3737.02,577.222,853.599976,4,0,-39.8,1.336,1.2,0
1104048008450,12020110404831007756,21.046427,0.484639234619024,132.2973,3.13373,0.94,0,12020110404831,55958.2516663424,1.23,30,3721.52,609.624,154.399994,2,0,-45,2.642,0.79,0
1104048008450,12022510404811008120,20.802197,0.357375898154753,132.29693,3.13483,1.54,0,12022510404811,55982.2478458563,1.13,40,3805.67,544.398,253.300003,2,0,43.1,1.056,0.64,0
1104048008450,12022510404821007744,20.350195,0.279362832633289,132.29722,3.13484,4.22,0,12022510404821,55982.253953935,1.13,40,3805.4,514.639,384.700012,4,0,74.3,1.158,0.8,0
1104048008450,12022510404831008259,20.761236,0.349154006912165,132.29697,3.13458,2.91,0,12022510404831,55982.2600768053,1.13,40,3789.68,547.968,263.299988,3,0,56.8,2.366,0.7,0
1104048008450,12022510404841008282,20.341249,0.278530618858909,132.29698,3.13501,3.73,0,12022510404841,55982.2662284261,1.14,40,3826.74,542.749,386.700012,4,0,-88.6,1.601,0.96,0
1104048008450,12032910404831006152,20.459849,0.359864213594324,132.29685,3.13516,2.9,0,12032910404831,56015.2062031599,1.18,30,3914.92,458.782,250.399994,2,0,57.3,2.451,0.61,0
1104048008450,12042110404811006366,20.193708,0.313675678975866,132.29702,3.13458,3.49,0,12042110404811,56038.1303965161,1.16,30,3924.63,466.346,315.299988,4,0,-18,1.709,0.91,0
1104048008450,12042110404821006020,19.809528,0.256548369933963,132.29693,3.13564,4.22,0,12042110404821,56038.1367151388,1.17,30,3924.83,436.733,446.700012,7,0,34.6,2.641,0.76,0
1104048008450,12042110404831006316,20.458135,0.363913165799565,132.29669,3.13453,2.9,0,12042110404831,56038.1429170603,1.18,30,3908.86,469.29,245.800003,2,0,55.6,1.026,0.94,0
1104048008450,13010510404821006282,20.157632,0.299538063273006,132.2976,3.13531,2.26,0,13010510404821,56297.333099097,1.2,30,3922.1,459.908,341.100006,3,0,-69.1,1.827,0.91,0
1104048008450,13010510404831006564,20.72865,0.41039014367118,132.29697,3.13412,1.85,0,13010510404831,56297.3405014006,1.18,30,3902.08,499.531,201.800003,2,0,-44.1,1.616,0.67,0
1104048008450,13011710404811007251,21.305829,0.576116887210896,132.29752,3.13534,2.34,0,13011710404811,56309.284982766,1.25,30,3967.51,488.219,117.5,2,0,90,1.994,0.73,0
1104048008450,13011710404831007697,20.247871,0.315566799402831,132.29721,3.13479,2.97,0,13011710404831,56309.2952248496,1.21,30,3949,505.7,312.100006,5,0,-89.9,1.575,0.75,0
1104048008450,13020110404811005822,20.266694,0.319511395560666,132.29707,3.13507,0.22,0,13020110404811,56324.3696744791,1.2,30,3878.87,481.301,305.600006,3,0,44.7,1.093,0.62,0
1104048008450,13020110404831005753,20.97258,0.475804081920659,132.29701,3.13471,2.35,0,13020110404831,56324.3798613544,1.23,30,3860.83,491.85,159,2,0,0,2,0.61,0
1104048008450,13020710404811006813,20.696746,0.412023925780939,132.29714,3.1348,3.26,0,13020710404811,56330.2895762269,1.13,30,3886.13,480.546,200.5,3,0,71.5,2.416,0.75,0
1104048008450,13020710404821006425,20.192264,0.311127937479731,132.29733,3.13481,3.87,0,13020710404821,56330.2947292938,1.13,30,3884.1,456.695,319.700012,4,0,-79,2.395,1,0
1104048008450,13020710404831007015,20.460022,0.359777590912434,132.29728,3.13491,3.38,0,13020710404831,56330.2999543171,1.13,30,3865.04,497.243,250.5,3,0,-20.1,1.714,0.68,0
1104048008450,13021510404841005110,18.120173,0.202953927933382,132.29631,3.13707,4.46,0,13021510404841,56338.2729619099,1.13,30,3941.62,491.499,685.299988,6,0,66.5,2.105,0.71,0
1104048008450,12012010404811008978,19.919088,0.262697195329576,132.29709,3.13478,4.3,0,12012010404811,55946.2310094792,1.51,30,3788.64,635.58,428.399994,6,0,-88.5,2.114,0.69,0
1104048008450,12012010404821008946,20.17114,0.299846112549409,132.29773,3.13511,3.21,0,12012010404821,55946.2354864352,1.48,30,3785.89,613.81,340.5,3,0,18.8,2.434,0.74,0
1104048008450,12012010404841009788,20.238155,0.309876287718627,132.29706,3.13422,3.93,0,12012010404841,55946.2445671759,1.42,30,3805.45,645.438,321.899994,3,0,-47.8,1.765,0.96,0
1104048008450,13041510404821005733,20.446569,0.360298183586487,132.29727,3.13484,3.18,0,13041510404821,56397.1687215855,1.2,30,3925.76,451.811,249.899994,3,0,-85.2,1.455,0.79,0
1104048008450,13041510404831006666,19.819219,0.257559633064302,132.29692,3.1347,4.07,0,13041510404831,56397.1765061109,1.22,30,3908.74,491.841,443.600006,7,0,83.9,1.104,0.65,0
