MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152051020861,7042615205141011226,18.753121,0.151762473537496,225.98077,51.74406,4.17,0,7042615205141,54216.4516909607,1.23,30,732.566,1254.59,1222.900024,14,2,78.2,1.735,1.69,1
1152051020861,7020715205111009798,19.245415,0.193666075303838,225.98076,51.74383,1.94,0,7020715205111,54138.4971323265,1.1,30,740.61,1379.55,749.200012,6,0,-0.1,1.14,1.23,0
1152051020861,7020715205121009573,19.076788,0.181781548353088,225.98096,51.74384,4.52,0,7020715205121,54138.5015140162,1.09,30,739.834,1360.85,847.099976,6,0,24,1.596,1.06,0
1152051020861,7020715205131009993,19.686568,0.23841937049627,225.97884,51.7414,3.41,0,7020715205131,54138.5058606481,1.09,30,730.414,1383.24,509.200012,3,0,-18.5,1.584,0.85,0
1152051020861,7020715205141009702,20.287813,0.318160483758589,225.97982,51.74138,3.01,0,7020715205141,54138.5102065858,1.08,30,752.134,1378.81,307.799988,3,2,0,3.177,0.98,0
1152051020861,7020715205141009789,18.919813,0.160706129163063,225.98055,51.74393,5.01,0,7020715205141,54138.5102065858,1.08,30,751.547,1382.49,1085.099976,10,2,-69.2,1.386,0.97,1
1152051020861,7022715205111012678,19.057689,0.165151541182453,225.98075,51.74418,3.58,0,7022715205111,54158.40411897,1.17,30,714.114,1434.34,1026.099976,8,0,-8,1.057,1.2,0
1152051020861,7022715205121010863,18.676346,0.142235284927502,225.98084,51.74397,4.46,0,7022715205121,54158.4096300001,1.16,30,714.869,1414.99,1405.800049,7,2,-79.6,1.752,1.13,0
1152051020861,7022715205131010080,18.146418,0.119116934148028,225.98049,51.74335,8.07,0,7022715205131,54158.4151631482,1.14,30,705.157,1437.86,2114.5,19,0,88.9,1.907,1.2,0
1152051020861,7022715205141010911,18.786667,0.150253085705186,225.98039,51.74342,5.32,0,7022715205141,54158.4206460649,1.13,30,728.743,1434.57,1249.099976,13,0,-56,1.955,1.34,0
1152051020861,7061515205111012453,18.467821,0.138533652404748,225.9804,51.74336,7.08,0,7061515205111,54266.2346620602,1.08,30,752.297,1400.46,1489.800049,17,0,-69.9,1.986,1.55,0
1152051020861,7061515205121012134,19.587455,0.232884821590782,225.97992,51.74136,5.18,0,7061515205121,54266.2413134375,1.08,30,752.105,1375.27,531.299988,7,0,-13.6,2.053,0.8,0
1152051020861,7061515205121012210,18.853055,0.163688813842484,225.9804,51.74401,3.44,0,7061515205121,54266.2413134375,1.08,30,751.741,1379.1,1044.900024,11,0,-54,1.026,1.79,1
1152051020861,7061515205131011947,19.658476,0.241951000161492,225.97977,51.74179,4.1,0,7061515205131,54266.2480251156,1.09,30,738.631,1398.31,495.899994,7,2,89.7,1.35,1.06,0
1152051020861,7061515205131011972,18.905076,0.167874079091394,225.98073,51.7438,3.43,0,7061515205131,54266.2480251156,1.09,30,737.829,1401.21,992.599976,12,2,17.2,1.257,1.58,1
1152051020861,7061515205141011915,19.697736,0.247023967621445,225.97927,51.74179,2.97,0,7061515205141,54266.2546596993,1.1,30,761.647,1393.34,477.799988,4,2,-55.5,1.264,1.08,0
1152051020861,7061515205141011949,19.343836,0.206732866554752,225.98049,51.74398,2.82,0,7061515205141,54266.2546596993,1.1,30,760.616,1396.52,661.900024,8,2,-69,1.271,1.33,1
1152051020861,7062515205111008776,18.5772,0.154725525728543,225.98088,51.74314,6.85,0,7062515205111,54276.2484857175,1.13,25,726.431,1344.44,1174.099976,9,0,-47.7,1.249,0.63,0
1152051020861,7062515205121008762,18.881518,0.177898148130669,225.98005,51.7435,3.14,0,7062515205121,54276.2540073959,1.14,25,726.085,1324.91,883.900024,8,0,-39.3,1.495,1.39,0
1152051020861,7062515205131009003,19.372352,0.226144610430105,225.98089,51.7441,4.49,0,7062515205131,54276.2595544328,1.15,25,714.625,1349.81,560.5,6,0,38,2.24,1.02,0
1152051020861,7062515205141008849,18.792481,0.171193330522491,225.98065,51.7433,5.59,0,7062515205141,54276.2651007754,1.17,25,736.447,1344.66,954.200012,9,0,-61,2.612,1.15,0
1152051020861,7031915205111009746,18.55048,0.157595675911142,225.98071,51.74358,4.86,0,7031915205111,54178.4846776505,1.09,30,732.226,1370.49,1129.900024,10,0,-54.9,1.929,1.17,0
1152051020861,7031915205121012298,18.563483,0.136080003558508,225.98034,51.74331,6.17,0,7031915205121,54178.4908920834,1.09,30,731.45,1350.48,1550.300049,19,0,-71.5,1.731,1.77,0
1152051020861,7031915205131012629,19.990809,0.267416548022987,225.97954,51.74132,3.89,0,7031915205131,54178.4971104399,1.1,30,718.122,1371.3,415.200012,5,2,7.1,1.996,0.92,0
1152051020861,7031915205131012767,18.768109,0.148529725315906,225.98105,51.74405,5.06,0,7031915205131,54178.4971104399,1.1,30,716.841,1375.26,1280.199951,15,2,83.6,1.755,1.54,1
1152051020861,7031915205141012641,18.637484,0.140537583808023,225.9807,51.74353,5.81,0,7031915205141,54178.5032989467,1.11,30,738.321,1370.58,1443.300049,17,0,-73.9,1.569,1.81,0
1152051020861,7051815205111010501,18.227181,0.126757936803705,225.98011,51.74309,8.29,0,7051815205111,54238.3504688195,1.13,30,756.55,1351.25,1823.300049,14,0,-69.2,2.082,1.52,0
1152051020861,7051815205121010474,19.420886,0.217470986804152,225.98032,51.74145,4.4,0,7051815205121,54238.355463854,1.14,30,755.822,1329.2,602.299988,7,0,5.5,2.641,1.05,0
1152051020861,7051815205121010551,19.267986,0.201696421865103,225.98066,51.74406,3.28,0,7051815205121,54238.355463854,1.14,30,755.58,1332.97,693.400024,10,0,86.4,1.228,1.18,1
1152051020861,7051815205131010928,18.769007,0.16031972501241,225.98072,51.74377,5.09,0,7051815205131,54238.3604452428,1.15,30,742.865,1357.2,1090.5,8,2,-71.2,2.369,1.5,0
1152051020861,7051815205141010998,18.721134,0.156745130857359,225.98083,51.74387,5.6,0,7051815205141,54238.365406597,1.16,30,767.17,1354.66,1142.699951,13,0,-86.7,1.388,1.27,0
1152051020861,8031315205111013357,19.839674,0.247750372670022,225.97998,51.7421,4.21,0,8031315205111,54538.468666065,1.07,30,747.14,1412.82,475.299988,5,2,-1.1,1.506,1.15,0
1152051020861,8031315205111013444,18.738174,0.146902067704969,225.98066,51.74423,3.61,0,8031315205111,54538.468666065,1.07,30,746.608,1415.89,1310.800049,17,2,76,1.085,1.71,1
1152051020861,8031315205121013403,18.409946,0.128413361700117,225.98055,51.7435,6.25,0,8031315205121,54538.4691925924,1.07,30,745.974,1398.89,1769.099976,19,0,-72.4,1.925,1.65,0
1152051020861,8031315205131013747,19.371986,0.196438348433052,225.97935,51.74195,5.18,0,8031315205131,54538.4697237616,1.07,30,735.873,1421.42,729.099976,10,2,-17.6,1.701,1.3,0
1152051020861,8031315205131013795,18.900586,0.157891843592168,225.981,51.74425,2.02,0,8031315205131,54538.4697237616,1.07,30,734.482,1424.77,1125.5,10,2,-34,1.058,2.2,1
1152051020861,8031315205141013887,19.828714,0.246821725960678,225.97967,51.74194,2.3,0,8031315205141,54538.4702495951,1.07,30,758.711,1420.34,478.5,5,2,-87.6,1.137,1.15,0
1152051020861,8031315205141013919,19.222414,0.182976118958239,225.98059,51.7444,3.08,0,8031315205141,54538.4702495951,1.07,30,757.974,1423.91,836.299988,9,2,27,1.382,1.81,1
1152051020861,9042515205111015476,18.341183,0.12622651221512,225.98014,51.74324,7.73,0,9042515205111,54946.2472001505,1.17,30,797.956,1470.92,1841.300049,19,0,-70.4,1.956,1.61,0
1152051020861,9042515205121016487,19.484022,0.209710597368937,225.97938,51.74155,3.36,0,9042515205121,54946.2526263543,1.16,30,801.685,1445.87,644.400024,6,2,-58.3,1.649,1.03,0
1152051020861,9042515205121016531,19.050922,0.170651019280335,225.98057,51.74398,4.21,0,9042515205121,54946.2526263543,1.16,30,800.694,1449.38,960.299988,7,2,-21.7,1.114,1.8,1
1152051020861,9042515205131015911,18.515978,0.134903729236401,225.98037,51.7434,6.79,0,9042515205131,54946.2581312615,1.15,30,790.887,1470.43,1580.800049,18,0,-83.3,1.726,1.79,0
1152051020861,9042515205141016158,20.023132,0.275273528473865,225.9795,51.74162,2.7,0,9042515205141,54946.2636092128,1.13,30,815.697,1462.36,394.700012,5,2,80.8,1.048,0.86,0
1152051020861,9042515205141016272,18.584832,0.138765111534998,225.98055,51.74407,5.84,0,9042515205141,54946.2636092128,1.13,30,814.829,1465.91,1484.300049,17,2,45.3,1.243,2,1
1152051020861,9080215205111008536,18.936542,0.204750986354721,225.97992,51.74363,3.9,0,9080215205111,55045.1717226735,1.2,20,723.788,1196.82,674,4,0,-83.2,2.014,0.88,0
1152051020861,9080215205121008333,18.817684,0.193571803770272,225.98087,51.74378,4.89,0,9080215205121,55045.1757269215,1.21,20,722.075,1168.71,749.900024,7,0,89.4,2.71,0.64,0
1152051020861,9080215205131008482,18.889668,0.201038946138382,225.97963,51.74415,4.07,0,9080215205131,55045.1797143632,1.22,20,710.637,1193.25,697.700012,6,0,9.1,2.053,1.02,0
1152051020861,9080215205141008178,19.277005,0.243930744774252,225.98035,51.74404,3.83,0,9080215205141,55045.1836547225,1.23,20,731.382,1189.93,488.700012,5,0,-40.7,1.383,0.77,0
1152051020861,9013115205111015025,18.621154,0.140391772021483,225.98086,51.74386,3.86,0,9013115205111,54862.4060389814,1.45,30,752.881,1498.61,1446.599976,11,2,76.2,1.661,1.7,0
1152051020861,9013115205121015089,18.575747,0.137593505874867,225.98048,51.7431,6.87,0,9013115205121,54862.417132014,1.39,30,761.169,1475.16,1512.5,17,0,-79.8,2.164,1.46,0
1152051020861,9013115205131015375,18.685019,0.143496447778876,225.98017,51.74339,5.12,0,9013115205131,54862.4281924074,1.33,30,756.124,1495.59,1379,15,0,-70.3,2.503,1.98,0
1152051020861,9013115205141015192,18.305575,0.123028535097787,225.98057,51.74344,6.86,0,9013115205141,54862.4393070717,1.29,30,785.113,1487.74,1956.300049,20,0,-76.1,1.496,1.63,0
1152051020861,9062415205121012901,18.31907,0.131684658443165,225.98041,51.74314,6.48,0,9062415205121,55006.3276482988,1.39,30,761.101,1244.32,1669.699951,20,0,-57.9,1.479,1.42,0
1152051020861,9062415205131013122,18.560653,0.144691271228324,225.97996,51.74293,7.54,0,9062415205131,55006.3323889235,1.42,30,747.933,1269.56,1354.400024,14,0,-69.1,2.602,1.9,0
1152051020861,9062415205141013175,18.515788,0.142837194225629,225.98034,51.74401,3.37,0,9062415205141,55006.3371867128,1.44,30,767.068,1269.16,1392.900024,11,2,-58.2,1.352,1.61,0
1152051020861,9030215205111015977,18.911355,0.174260934532489,225.98057,51.74408,3.47,0,9030215205111,54892.3843301156,1.2,24,764.433,1433.69,920.900024,12,2,-50.8,1.381,2.05,0
1152051020861,9030215205111015861,19.496455,0.231449157899692,225.98077,51.74175,4.86,0,9030215205111,54892.3843301156,1.2,24,764.187,1430.34,537.299988,10,2,-12.6,1.798,1.25,1
1152051020861,9030215205121015003,18.509441,0.147368769057439,225.98034,51.74314,5.7,0,9030215205121,54892.3915708683,1.18,24,767.967,1410.18,1301.900024,20,0,-73,1.938,1.7,0
1152051020861,9030215205131015626,19.744672,0.271011957235884,225.97963,51.74123,4.82,0,9030215205131,54892.3987925233,1.16,24,758.145,1429.42,405.600006,6,2,2,2.813,1.15,0
1152051020861,9030215205131015749,18.474572,0.147121639422547,225.98031,51.74387,6.43,0,9030215205131,54892.3987925233,1.16,24,757.617,1433.23,1306.599976,17,2,-68.8,1.16,1.7,1
1152051020861,9030215205141015181,18.554501,0.15290391914664,225.98026,51.7434,4.59,0,9030215205141,54892.4059980901,1.14,24,780.716,1425.91,1203.699951,17,0,-75.5,2.257,1.91,0
1152051020861,9031815205111018848,18.728817,0.15058827348947,225.98056,51.74364,4.79,0,9031815205111,54908.3148580208,1.28,30,765.546,1523.76,1243.199951,18,0,-76,1.538,1.72,0
1152051020861,9031815205121018638,18.384542,0.127498795526027,225.98055,51.7431,6.62,0,9031815205121,54908.3197825812,1.26,30,767.854,1503.22,1798.699951,21,0,-87.5,1.722,1.93,0
1152051020861,9031815205131019211,20.410357,0.33625753236478,225.9793,51.74153,3.77,0,9031815205131,54908.3246600232,1.25,30,758.194,1524.87,280.399994,3,2,0.7,1.669,0.89,0
1152051020861,9031815205131019299,18.839457,0.153639275259559,225.98064,51.74401,2.68,0,9031815205131,54908.3246600232,1.25,30,757.074,1528.46,1191.599976,12,2,-62.8,1.325,1.98,1
1152051020861,9031815205141019160,19.727638,0.233126778220155,225.97919,51.74162,2.34,0,9031815205141,54908.3295748495,1.23,30,783.161,1520.87,530.299988,5,2,-2.6,1.444,1.12,0
1152051020861,9031815205141019348,18.862738,0.154593729184298,225.98074,51.74394,3.38,0,9031815205141,54908.3295748495,1.23,30,781.837,1524.24,1176.199951,13,2,-68.1,1.383,2.06,1
1152051020861,9032515205121013156,18.814689,0.233881786573166,225.98079,51.74381,4.73,0,9032515205121,54915.4132808104,1.07,20,742.825,1380.09,527.200012,5,0,9.9,1.593,0.71,0
1152051020861,9032515205131011969,19.436475,0.396678079137825,225.98004,51.74378,-0.46,0,9032515205131,54915.4162353586,1.06,20,733.117,1404.37,213.300003,2,0,-41.5,1.048,0.7,0
1152051020861,9032515205141015328,19.649748,0.2828965620417,225.97983,51.74149,4.7,0,9032515205141,54915.4191609837,1.06,20,755.468,1398.07,376.399994,6,2,75,1.338,1.02,0
1152051020861,9032515205141015334,19.125748,0.216022045196253,225.98061,51.74411,2.2,0,9032515205141,54915.4191609837,1.06,20,754.84,1401.84,609.799988,10,2,18.4,1.414,1.6,1
1152051020861,10041215205111013958,19.611075,0.22360856793384,225.97938,51.74145,5.81,0,10041215205111,55298.4461241202,1.12,30,795.346,1311.49,572.200012,6,2,-44.9,2.147,1.19,0
1152051020861,10041215205111014005,18.934875,0.16204765114229,225.98043,51.74387,2.67,0,10041215205111,55298.4461241202,1.12,30,794.474,1314.98,1066.699951,13,2,-57.9,1.236,1.95,1
1152051020861,10041215205121014022,18.329649,0.125669297454731,225.9801,51.74319,5.49,0,10041215205121,55298.4519159836,1.14,30,793.422,1284.39,1860.5,20,0,-68.4,1.771,2.06,0
1152051020861,10041215205131013954,20.650353,0.389902825967536,225.97968,51.74093,0.1,0,10041215205131,55298.4576860648,1.15,30,772.637,1317.27,219.399994,2,2,78.1,1.974,0.8,0
1152051020861,10041215205131014054,18.935953,0.162225524746778,225.98046,51.74383,4.03,0,10041215205131,55298.4576860648,1.15,30,772.007,1321.45,1064.300049,13,2,-42.9,1.432,1.76,1
1152051020861,10041215205141014324,18.584433,0.139451111097585,225.9805,51.74343,5.54,0,10041215205141,55298.4635560648,1.16,30,803.235,1315.36,1468.199951,19,0,-72,1.782,1.7,0
1152051020861,10061315205111013396,18.745317,0.151052867363359,225.9807,51.744,5.73,0,10061315205111,55360.2518971874,1.09,30,812.855,1352,1235.099976,14,2,-68.1,1.694,1.48,0
1152051020861,10061315205121013185,18.713394,0.149230318434593,225.98026,51.74346,6.59,0,10061315205121,55360.257695972,1.1,30,810.48,1320.52,1267.400024,15,0,-66.1,1.866,1.44,0
1152051020861,10061315205131013520,18.458021,0.134283312080488,225.98061,51.74321,5.24,0,10061315205131,55360.2634429978,1.1,30,791.39,1355.84,1597.300049,18,0,85.4,1.52,1.83,0
1152051020861,10061315205141013229,19.80176,0.249610021533416,225.9804,51.74175,5.3,0,10061315205141,55360.2692047339,1.11,30,823.186,1348.82,469,6,2,-30.2,2.104,0.93,0
1152051020861,10061315205141013315,19.00236,0.168990129545277,225.98079,51.74373,3.11,0,10061315205141,55360.2692047339,1.11,30,822.878,1351.66,979.400024,13,2,-64.2,1.389,1.58,1
1152051020861,10032615205111012815,18.195876,0.136724885543149,225.98028,51.7434,6.84,0,10032615205111,55281.3841447456,1.08,24,765.135,1522.9,1534,12,0,-76.7,1.935,1.22,0
1152051020861,10032615205121012277,19.398958,0.238030882069836,225.98057,51.74416,3.52,0,10032615205121,55281.3877353587,1.08,24,762.684,1495.47,510.700012,5,0,-34.4,1.251,1.07,0
1152051020861,10032615205131013074,18.9267,0.18848345080188,225.9802,51.74387,2.33,0,10032615205131,55281.3912958333,1.07,24,747.553,1532.89,789.400024,6,0,-25.7,1.022,1.36,0
1152051020861,10032615205141012635,19.613761,0.266140609962742,225.98042,51.74361,3.58,0,10032615205141,55281.3948586227,1.07,24,781.687,1528.41,418.700012,4,2,-86.9,1.31,0.74,0
1152051020861,10051115205111012510,18.857522,0.159689914658298,225.98098,51.74403,7.92,0,10051115205111,55327.4116680673,1.24,30,736.861,1208.63,1099.400024,12,2,-59.2,2.573,1.61,0
1152051020861,10051115205121012092,19.444339,0.210392996082962,225.97961,51.7415,4.81,0,10051115205121,55327.4175036345,1.26,30,735.23,1176.39,640.5,6,2,-50,1.897,0.8,0
1152051020861,10051115205121012093,18.780939,0.154356247053723,225.98086,51.74379,3.68,0,10051115205121,55327.4175036345,1.26,30,734.168,1179.69,1180,13,2,-19.5,1.54,1.9,1
1152051020861,10051115205131012480,18.43038,0.133204388136074,225.98021,51.7434,6.85,0,10051115205131,55327.4233232522,1.28,30,714.49,1216.5,1626.699951,19,0,-69.1,1.891,1.51,0
1152051020861,10051115205141012358,19.46441,0.212810644139807,225.9795,51.7413,4.01,0,10051115205141,55327.4291569446,1.3,30,746.589,1209.71,627,9,2,-88.3,1.54,1.23,0
1152051020861,10051115205141012406,18.81911,0.157181662211219,225.98066,51.74388,3.98,0,10051115205141,55327.4291569446,1.3,30,745.62,1213.43,1136.099976,14,2,36.3,1.204,1.75,1
1152051020861,11061015205111011812,18.644592,0.150565462261216,225.98063,51.74377,3.84,0,11061015205111,55722.2801952199,1.12,30,681.477,1280.31,1243.599976,11,2,-64.6,1.042,1.35,0
1152051020861,11061015205121011665,18.392938,0.135319646845292,225.98089,51.74406,2.98,0,11061015205121,55722.2871244215,1.13,30,678.449,1237.87,1569.900024,8,2,-65.4,1.62,1.51,0
1152051020861,11061015205131011942,18.449296,0.138680776326386,225.98005,51.74325,7.52,0,11061015205131,55722.2940625232,1.14,30,660.354,1270.83,1486.300049,18,0,-61.1,1.885,1.45,0
1152051020861,11061015205141011877,18.621404,0.149076042836542,225.98005,51.74344,4.5,0,11061015205141,55722.3010022105,1.16,30,692.123,1264.09,1270.199951,14,0,84.7,1.174,1.63,0
1152051020861,11031515205111013802,18.703233,0.1909786447241,225.98105,51.74415,3.21,0,11031515205111,55635.4172639006,1.08,20,816.558,1498.99,769.599976,9,2,60.8,1.377,1.92,0
1152051020861,11031515205121012903,19.821615,0.35934538257707,225.97969,51.74132,3.39,0,11031515205121,55635.420921609,1.08,20,818.452,1467.31,251,4,0,-21.2,1.64,0.94,0
1152051020861,11031515205121012939,19.275015,0.267416548022987,225.98109,51.74409,4.26,0,11031515205121,55635.420921609,1.08,20,817.277,1471.3,415.200012,6,0,-0.3,2.092,0.93,1
1152051020861,11031515205131013708,18.199547,0.157481775167375,225.98076,51.74342,8.18,0,11031515205131,55635.4245582406,1.07,20,801.907,1507,1131.599976,17,0,63.8,1.272,1.19,0
1152051020861,11031515205141014720,18.634882,0.182641676189534,225.98021,51.7437,4.68,0,11031515205141,55635.4281771874,1.07,20,834.257,1502.78,839.299988,16,0,-76.9,1.651,1.45,0
1152051020861,11050115205111014798,19.111865,0.181902030175023,225.98071,51.74379,6.58,0,11050115205111,55682.360188588,1.08,30,789.594,1379.75,846,12,2,-62.6,1.482,1.44,0
1152051020861,11050115205121014396,19.120367,0.182464131381942,225.98078,51.74406,2.76,0,11050115205121,55682.3671307294,1.09,30,786.001,1347.56,840.900024,10,0,-69.9,1.247,1.78,0
1152051020861,11050115205131014857,18.446659,0.136138866712342,225.98046,51.74328,5.49,0,11050115205131,55682.3740343172,1.09,30,769.229,1380.61,1548.800049,19,0,-58,1.214,1.51,0
1152051020861,11050115205141013723,18.368974,0.132032114008519,225.97991,51.74339,6.92,0,11050115205141,55682.380923206,1.1,30,799.477,1372.94,1659.699951,20,0,-74.6,1.612,1.3,0
1152051020861,12043015205111014230,18.728967,0.152693547748409,225.98047,51.74321,7.45,0,12043015205111,56047.4477788541,1.26,30,819.64,1290.43,1207.199951,15,0,-60.8,2.048,1.63,0
1152051020861,12043015205121014142,18.640441,0.146996024318741,225.98028,51.74308,6.97,0,12043015205121,56047.453680567,1.28,30,816.584,1260.82,1309,14,0,-64.5,2.045,1.69,0
1152051020861,12043015205131014441,20.071967,0.295516885910137,225.97979,51.74142,4.35,0,12043015205131,56047.4595117825,1.31,30,797.157,1295.28,349.100006,5,2,-59.6,1.811,0.7,0
1152051020861,12043015205131014493,18.931467,0.167416461860021,225.98063,51.74379,3.67,0,12043015205131,56047.4595117825,1.31,30,796.451,1298.7,998.099976,12,2,-30.1,1.386,1.62,1
1152051020861,12043015205141014313,18.654661,0.148372644958682,225.98036,51.74296,7.65,0,12043015205141,56047.465353854,1.33,30,826.721,1292.95,1283.099976,16,0,-70,2.479,1.43,0
1152051020861,12051815205111014075,18.412716,0.127413603162745,225.98055,51.74309,6.58,0,12051815205111,56065.3548395257,1.14,30,784.435,1322.34,1801.5,23,0,-63.9,1.962,1.34,0
1152051020861,12051815205121013804,18.761089,0.147100675328229,225.98075,51.74337,5.24,0,12051815205121,56065.3616356943,1.16,30,782.098,1291.08,1307,14,0,-88.8,1.772,1.31,0
1152051020861,12051815205131014343,18.503131,0.132186119435932,225.98049,51.74375,8.16,0,12051815205131,56065.3684452083,1.17,30,762.642,1326.12,1655.300049,18,2,75.8,1.305,1.48,0
1152051020861,12051815205141013935,18.614485,0.138374583934939,225.98065,51.74347,6.04,0,12051815205141,56065.3752408447,1.19,30,793.491,1319.26,1493.599976,15,0,-75.1,1.6,1.36,0
1152051020861,12052915205111012341,19.540346,0.238108429315386,225.97995,51.74149,4.07,0,12052915205111,56076.285660324,1.08,24,816.68,1373.32,510.399994,6,2,-7.1,1.205,0.98,0
1152051020861,12052915205111012408,18.818746,0.167915894179579,225.98059,51.74355,7.19,0,12052915205111,56076.285660324,1.08,24,816.153,1376.29,992.099976,14,2,63.5,1.063,1.01,1
1152051020861,12052915205121012233,18.619234,0.153474086641149,225.98102,51.74357,3.81,0,12052915205121,56076.2916212732,1.09,24,814.575,1346.67,1194.300049,7,0,88.6,1.278,1.34,0
1152051020861,12052915205131012438,18.089527,0.123489000087276,225.98068,51.74368,5.67,0,12052915205131,56076.2976136113,1.1,24,797.66,1381.02,1939,19,2,55.2,1.2,1.49,0
1152051020861,12052915205141012714,18.664579,0.156863755217081,225.98094,51.74369,4.98,0,12052915205141,56076.303598183,1.1,24,828.069,1373.68,1140.900024,11,2,-51.2,1.094,1.22,0
1152051020861,12061415205111012886,18.720187,0.147718372757129,225.98073,51.74298,5.8,0,12061415205111,56092.3076791898,1.21,30,786.202,1366.26,1295.300049,11,0,-62.7,1.598,1.38,0
