MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107114075673,6101710711441054566,20.214952,0.298213753256509,320.99453,7.81843,2.9,0,6101710711441,54025.104155058,1.12,30,3049.19,3121.86,343.700012,4,0,-33,2.366,0.9,0
1107114075673,6102310711411053498,19.882616,0.250450208715974,320.99467,7.81871,2.03,0,6102310711411,54031.1093138657,1.1,30,3072.48,3158.45,466.200012,5,0,47.6,1.346,1.17,0
1107114075673,6102310711421055071,19.876027,0.249909109817797,320.99469,7.81856,2.74,0,6102310711421,54031.1147465394,1.1,30,3074.12,3138.46,468,6,0,-40.8,1.292,0.96,0
1107114075673,6102310711431054670,19.886415,0.251268550691762,320.99512,7.81868,3.73,0,6102310711431,54031.1201476157,1.1,30,3064.2,3163.73,463.5,5,2,-5,1.583,1.23,0
1107114075673,6102310711441054076,19.340508,0.191678158331326,320.99466,7.81876,3.65,0,6102310711441,54031.1255602776,1.11,30,3087.84,3160.27,764.200012,7,0,-29.2,1.528,0.85,0
1107114075673,7041810711421045515,19.35249,0.249133724010982,320.99441,7.81856,3.77,0,7041810711421,54208.485224514,1.71,22,3089.44,3224.2,470.600006,4,0,-43.3,1.285,0.82,0
1107114075673,7121610711441046036,20.248866,0.315269144266053,320.9946,7.81818,2.54,0,7121610711441,54450.0964381946,1.54,30,3141.62,3038.94,312.600006,3,0,46.2,1.702,0.69,0
1107114075673,7071310711411051469,20.161508,0.344623964961721,320.99432,7.81868,0.35,0,7071310711411,54294.375235301,1.11,30,3029.73,3128.82,269.100006,4,0,-47.3,1.023,1.01,0
1107114075673,7061510711421049579,19.887467,0.283811693292297,320.99441,7.81843,3.03,0,7061510711421,54266.3432821645,1.54,30,3075.6,3220.39,374.299988,5,0,32.3,1.64,0.98,0
1107114075673,7062410711411042502,20.205857,0.337986118383829,320.99445,7.81857,2.54,0,7062410711411,54275.3100821064,1.63,30,3101.64,3189.7,278,3,0,-46.5,1.703,0.74,0
1107114075673,7062410711421045314,20.754789,0.456838250883335,320.99473,7.81946,0.81,0,7062410711421,54275.316562986,1.56,30,3099.74,3171.34,169.699997,2,0,0,1.981,0.64,0
1107114075673,7051510711411043769,20.034061,0.381793766964272,320.99452,7.81871,1.8,0,7051510711411,54235.3995066783,1.88,30,3077.61,3252.04,227.100006,2,0,49.2,1.638,0.61,0
1107114075673,7051510711441052022,20.119863,0.322580457505458,320.99473,7.81867,2.89,0,7051510711441,54235.4143383219,1.68,30,3087.91,3256.83,300.700012,3,0,45.5,1.049,1.09,0
1107114075673,7110310711411051750,19.759327,0.241409706013993,320.99468,7.8183,2.32,0,7110310711411,54407.1326347916,1.15,30,3123.81,3116.24,497.899994,5,0,87.3,1.524,0.92,0
1107114075673,7110310711421050969,20.167459,0.299282060039606,320.99468,7.81876,1.87,0,7110310711421,54407.1380373729,1.16,30,3122.56,3097.26,341.600006,3,0,87.9,1.571,0.78,0
1107114075673,7110310711431049994,20.099914,0.288751476895588,320.99447,7.81847,3.08,0,7110310711431,54407.143422361,1.17,30,3112.25,3120.55,363.299988,4,0,3.4,1.568,0.94,0
1107114075673,7110310711441049502,19.439222,0.206005118650442,320.99466,7.81829,4.31,0,7110310711441,54407.1489378009,1.19,30,3134.51,3115.52,666.299988,5,0,-45.2,1.177,0.96,0
1107114075673,7110910711411051063,19.4156,0.202345328690194,320.99471,7.81875,3.39,0,7110910711411,54413.1082892246,1.14,30,3055.46,3113.39,689.200012,8,0,-45.3,1.26,0.89,0
1107114075673,7110910711421049766,19.701024,0.233345193742502,320.99436,7.81841,3.48,0,7110910711421,54413.1137023494,1.14,30,3054.24,3093.74,529.400024,4,0,0.4,1.609,0.65,0
1107114075673,7110910711441049821,20.454481,0.349313221105012,320.99429,7.81852,0.55,0,7110910711441,54413.1244871412,1.17,30,3066.51,3113.97,263.100006,2,0,53.3,1.521,1.47,0
1107114075673,7100710711411050590,20.224947,0.307305531756787,320.99437,7.81783,2.78,0,7100710711411,54380.2565262965,1.33,30,3045.26,3084.8,326.5,3,0,-33.3,2.361,0.62,0
1107114075673,7100710711421049831,19.703323,0.233955249641731,320.9943,7.81859,3.68,0,7100710711421,54380.2632084605,1.36,30,3045.73,3068.22,526.900024,6,0,86.6,1.57,0.72,0
1107114075673,7100710711431046311,20.281232,0.332735747027796,320.99508,7.81857,1.68,0,7100710711431,54380.2698904979,1.41,30,3036.62,3090.57,285.399994,3,0,-41.9,1.681,0.8,0
1107114075673,7101410711421051369,19.890404,0.256321673816629,320.99468,7.81864,3.81,0,7101410711421,54387.1267927429,1.11,30,3127.83,3120.64,447.399994,6,2,-1.4,1.919,1,0
1107114075673,7091210711421055765,20.209821,0.308081391558357,320.99452,7.81866,0.55,0,7091210711421,54355.2074709721,1.11,30,3120.85,3212.82,325.100006,4,0,-32.4,1.015,0.99,0
1107114075673,7091210711431055750,19.898305,0.261452690720917,320.99445,7.81835,3.66,0,7091210711431,54355.2145541897,1.11,30,3109.26,3234.89,432,5,0,-0.2,1.546,0.9,0
1107114075673,8041410711411048991,20.093503,0.392751046016118,320.99435,7.81816,2.91,0,8041410711411,54570.4725767939,2.04,20,3052.35,3353.42,216.800003,3,0,90,2.989,0.97,0
1107114075673,8070110711411057662,20.014751,0.301504728603592,320.99461,7.81844,3.36,0,8070110711411,54648.3533933447,1.22,30,3081.18,3208.01,337.299988,4,0,18,1.674,1.18,0
1107114075673,8070110711421057874,19.491023,0.228066759117497,320.99486,7.81868,4.87,0,8070110711421,54648.3588783448,1.2,30,3083.11,3193.72,551.900024,6,2,-6,1.646,1.06,0
1107114075673,8070110711431058451,19.968635,0.291034558778287,320.99439,7.81832,1.81,0,8070110711431,54648.3643367128,1.18,30,3070.8,3216.37,358.399994,4,0,-89.1,1.517,1.28,0
1107114075673,8070110711441058823,19.928652,0.284824026859817,320.99452,7.81837,1.85,0,8070110711441,54648.3697609492,1.17,30,3092.84,3212.39,372,5,0,87.6,1.476,1.14,0
1107114075673,8060610711411062677,19.972846,0.220585186798628,320.99441,7.81863,1.95,0,8060610711411,54623.3721800579,1.49,45,3023.62,3227.32,586.700012,4,0,-82.3,1.088,1.41,0
1107114075673,8060610711421059171,20.197353,0.245789524153989,320.99463,7.81847,3.81,0,8060610711421,54623.3815158333,1.42,45,3026.73,3204,482.100006,6,0,-1.9,1.838,0.88,0
1107114075673,8060610711431061865,19.715912,0.193102686064975,320.99452,7.8186,2.23,0,8060610711431,54623.3908499654,1.36,45,3013.93,3225.33,753.400024,6,0,23.7,1.302,1.37,0
1107114075673,8060610711441063340,20.029288,0.224616651402677,320.99485,7.81851,2.53,0,8060610711441,54623.4002090048,1.31,45,3037.51,3218.67,567.5,7,0,-26.2,1.414,1.15,0
1107114075673,8050610711441047885,20.679512,0.551874642354795,320.99436,7.81851,-0.21,0,8050610711441,54592.4500292476,1.54,20,3055.34,3313.92,125.699997,2,0,90,2,0.62,0
1107114075673,8112110711431049825,19.403694,0.251025241460155,320.99472,7.81863,4.13,0,8112110711431,54791.0740875114,1.14,20,3085.61,3174.28,464.299988,6,0,-87.2,1.104,0.78,0
1107114075673,8112110711441050009,20.684443,0.507254292726356,320.99429,7.81848,-0.01,0,8112110711441,54791.0794451853,1.14,20,3107.8,3170.35,143.600006,2,0,0,1.998,0.95,0
1107114075673,8100810711421046949,20.775908,0.404509339416909,320.99469,7.81877,1,0,8100810711421,54747.1592928125,1.1,30,3002.78,3125.29,206.600006,2,0,0,1.998,0.67,0
1107114075673,8102510711411053240,20.142226,0.284338540206257,320.99472,7.81878,3.68,0,8102510711411,54764.0784467477,1.12,30,3013.93,3153.6,373.100006,3,2,16.4,2.063,0.77,0
1107114075673,8102510711431053589,19.915021,0.252495893428961,320.99459,7.81807,3.87,0,8102510711431,54764.1017485997,1.1,30,3006.6,3140.69,459.5,5,0,-46.6,1.616,1.08,0
1107114075673,8102510711441050037,20.039349,0.269609280899441,320.99471,7.81854,2.93,0,8102510711441,54764.1134657408,1.1,30,3027.12,3131.72,409.299988,5,0,-21.7,1.659,0.78,0
1107114075673,8092110711431046641,20.032274,0.277010137144516,320.99438,7.81844,3.19,0,8092110711431,54730.2777695488,1.23,30,3137.24,3117.09,390.399994,4,0,-3.8,1.65,0.9,0
1107114075673,8092110711441046374,19.968237,0.267821338422769,320.99464,7.81868,0.3,0,8092110711441,54730.2841751967,1.26,30,3156.82,3106.78,414.100006,4,0,43.3,1.055,0.92,0
1107114075673,8092710711411057254,20.072007,0.278447806791448,320.99465,7.81852,3.43,0,8092710711411,54736.2265925924,1.14,30,3132.1,3141.95,386.899994,4,0,18.4,1.703,1.08,0
1107114075673,8092710711421056663,20.003188,0.268376273761098,320.99451,7.81878,3.68,0,8092710711421,54736.2338480442,1.15,30,3135.79,3104.32,412.600006,4,0,86,1.578,0.81,0
1107114075673,8092710711431055672,20.386591,0.330604382991214,320.99424,7.81874,2.46,0,8092710711431,54736.241100729,1.17,30,3125.79,3114.31,288.5,4,0,56.5,2.333,0.98,0
1107114075673,8092710711441055355,19.984515,0.266721642370951,320.99448,7.81846,2.69,0,8092710711441,54736.248418449,1.19,30,3147.31,3107.84,417.100006,4,0,6.1,1.543,0.98,0
1107114075673,9042810711421055632,19.904456,0.27349022313463,320.99418,7.81862,2.89,0,9042810711421,54949.4558581133,1.72,30,3081.55,3288.04,399.200012,3,0,-19.3,1.693,0.73,0
1107114075673,9042810711431056765,19.707687,0.246074930711994,320.99439,7.8191,3.73,0,9042810711431,54949.4605640392,1.67,30,3071.84,3312.34,481.100006,5,0,88.4,1.603,0.94,0
1107114075673,9042810711441055713,19.833855,0.278737986198182,320.9948,7.81878,3.37,0,9042810711441,54949.4652788541,1.62,30,3092.74,3309.25,386.200012,4,0,-70.6,1.683,0.64,0
1107114075673,9081610711421055022,19.393751,0.177170301710809,320.99426,7.81756,6.03,0,9081610711421,55059.2418198263,1.18,40,3056.78,3172.92,891.099976,9,0,-49.9,1.897,0.8,0
1107114075673,9081610711441055283,19.951971,0.231236148238025,320.99454,7.81843,4.75,0,9081610711441,55059.2578182177,1.14,40,3068.72,3186.65,538.200012,5,0,-89.4,1.46,0.78,0
1107114075673,9082710711411056255,20.37925,0.348598310934185,320.9947,7.8187,2.51,0,9082710711411,55070.1762745832,1.31,30,3008.98,3161.02,264,3,0,-45.8,1.54,1.08,0
1107114075673,9082710711431056702,20.007956,0.283943132638786,320.99466,7.8182,0.68,0,9082710711431,55070.1906805439,1.25,30,3000.08,3160.93,374,2,0,19.5,1.591,1.03,0
1107114075673,9082710711441056385,21.033494,0.501983748397272,320.99434,7.81828,0.8,0,9082710711441,55070.1980184144,1.22,30,3020.27,3153.72,146,2,0,90,1.973,0.72,0
1107114075673,9071610711421052690,20.763938,0.501551179208688,320.99401,7.81851,2.72,0,9071610711421,55028.2396776271,1.73,30,3059.79,3293.87,146.199997,2,0,45,2.635,0.61,0
1107114075673,9071610711441053508,20.05742,0.330604382991214,320.99474,7.81843,0.14,0,9071610711441,55028.2493707291,1.62,30,3068.84,3314.92,288.5,4,0,44.2,1.018,0.82,0
1107114075673,9072210711421050114,20.561711,0.596785136653451,320.99468,7.81863,1.07,0,9072210711421,55034.3009282985,1.2,20,3074.77,3251.39,111.199997,2,0,0,1.988,0.67,0
1107114075673,9072810711421055506,20.108186,0.304043356691921,320.99447,7.81839,3.4,0,9072810711421,55040.2483002548,1.37,30,3053.89,3148.55,332.5,5,0,-71.5,1.634,0.63,0
1107114075673,9072810711431056039,20.105973,0.302081048820358,320.99481,7.81862,3.36,0,9072810711431,55040.2532202085,1.34,30,3041.59,3172.9,336.200012,4,0,-18.8,1.522,0.9,0
1107114075673,9061710711411056865,19.557414,0.327446096216898,320.99479,7.81836,4.41,0,9061710711411,54999.3996481018,1.19,15,3071.25,3200.82,293.200012,4,0,-54.6,1.633,0.98,0
1107114075673,9061710711431055635,20.132494,0.451230638600274,320.99453,7.81848,0.49,0,9061710711431,54999.4070602895,1.17,15,3059.88,3207.84,173.100006,3,0,-74,1.011,0.82,0
1107114075673,9061710711441056575,19.846104,0.383233171439488,320.9946,7.81861,1.32,0,9061710711441,54999.4107398728,1.16,15,3082.06,3204.72,225.699997,4,0,-17.1,1.529,1.14,0
1107114075673,9052610711411056603,19.954327,0.282248188731572,320.99463,7.81854,2,0,9052610711411,54977.3773483103,1.75,30,3075.83,3166.33,377.899994,2,0,-83.5,1.509,1.2,0
1107114075673,9052610711421058739,19.626805,0.23713189826041,320.99463,7.81862,4.32,0,9052610711421,54977.3846930093,1.66,30,3080.15,3147.13,514.200012,6,0,-44.1,1.238,1.03,0
1107114075673,9052610711431059359,19.567982,0.228795021791473,320.99487,7.81817,3,0,9052610711431,54977.3920272803,1.58,30,3068.9,3168.08,548.700012,5,0,-70.8,1.181,0.99,0
1107114075673,9052610711441058855,19.985421,0.283070200474479,320.99442,7.81866,2.31,0,9052610711441,54977.3993013771,1.52,30,3091.44,3164.46,376,4,0,45,1.332,1.06,0
1107114075673,9110910711411056957,19.867398,0.261727717795245,320.9944,7.81833,1.88,0,9110910711411,55144.0683634491,1.1,30,3088.16,3176.12,431.200012,4,2,44.8,1.303,1.21,0
1107114075673,9110910711431057344,20.054972,0.28930573943916,320.99411,7.81832,3.38,0,9110910711431,55144.0815528007,1.11,30,3074.52,3174.91,362.100006,5,0,-20.4,1.611,0.86,0
1107114075673,9110910711441059290,20.336037,0.337986118383829,320.99456,7.81858,2.91,0,9110910711441,55144.0882642479,1.11,30,3096.78,3169.39,278,3,0,-57.3,2.436,0.64,0
1107114075673,9111910711421050109,20.742685,0.546636828866174,320.99395,7.81847,1.28,0,9111910711421,55154.0941100695,1.16,20,2974.66,3018.23,127.599998,2,0,0,1.991,0.61,0
1107114075673,9111910711431049484,19.312718,0.247546322885558,320.99459,7.8185,3.79,0,9111910711431,55154.1003957984,1.18,20,2963.42,3040.04,476,4,0,-42,1.364,0.75,0
1107114075673,9101810711411052503,20.080782,0.298264376449157,320.9942,7.81928,3.44,0,9101810711411,55122.2027527662,1.23,30,3039.63,2996.98,343.600006,4,0,-71.1,1.737,0.91,0
1107114075673,9101810711421052675,19.712076,0.245789524153989,320.99483,7.81844,2.85,0,9101810711421,55122.2082589353,1.25,30,3037.6,2975.67,482.100006,5,2,7.2,1.928,1.16,0
1107114075673,9101810711431053857,19.565776,0.229024083892385,320.99445,7.81842,3.14,0,9101810711431,55122.2137954747,1.27,30,3029.03,2999.09,547.700012,5,0,-40.6,1.29,1.31,0
1107114075673,9101810711441053952,20.065649,0.298771957360503,320.99464,7.81833,3.21,0,9101810711441,55122.21929147,1.29,30,3051.08,2994.82,342.600006,4,0,22.9,1.737,0.91,0
1107114075673,9091110711411053481,19.568603,0.290330051552877,320.99431,7.81846,4.02,0,9091110711411,55085.1809391665,1.15,20,2987.24,3171.27,359.899994,5,0,-46.6,1.654,0.71,0
1107114075673,9091110711421062692,19.617407,0.28328769333151,320.99478,7.81862,3.94,0,9091110711421,55085.1857969329,1.14,20,2988.94,3150.9,375.5,4,0,-41.6,1.745,0.99,0
1107114075673,9091110711431053596,19.917404,0.348598310934185,320.9948,7.81849,3.39,0,9091110711431,55085.1907274073,1.13,20,2978.06,3173.67,264,5,0,-18.5,1.73,0.65,0
1107114075673,9092010711411058755,19.973986,0.280752173872874,320.99464,7.81839,3.77,0,9092010711411,55094.2488200925,1.14,30,3100.09,3090.51,381.399994,2,0,-42.3,1.342,1.06,0
1107114075673,9092010711421058124,19.52841,0.223205033765577,320.99462,7.81853,3.17,0,9092010711421,55094.2572020139,1.16,30,3101.23,3067.33,574.099976,8,0,32.1,1.016,0.97,0
1107114075673,9092010711431059386,19.652564,0.238005057922051,320.99426,7.81845,2.95,0,9092010711431,55094.2656739815,1.18,30,3091.32,3088.39,510.799988,5,0,-53.5,1.2,1.11,0
1107114075673,9092010711441058938,20.254475,0.327711548447094,320.99439,7.81846,0.63,0,9092010711441,55094.2742159837,1.21,30,3115.7,3080.81,292.799988,3,0,63.1,1.032,1.15,0
1107114075673,10041710711421049478,19.739789,0.274199437563366,320.99452,7.81843,3.52,0,10041710711421,55303.4767518286,1.86,30,3054.49,3256.84,397.399994,5,0,-84.6,2.675,0.66,0
1107114075673,10041710711431050555,20.72019,0.470635644945958,320.99427,7.8184,0.19,0,10041710711431,55303.479679896,1.81,30,3039.32,3295.96,161.800003,2,0,90,1.991,0.94,0
1107114075673,10120110711411046860,20.104198,0.399783054982616,320.99501,7.81838,2.53,0,10120110711411,55531.06761522,1.18,20,3095.66,3173.64,210.600006,3,0,-42.2,1.653,0.69,0
1107114075673,10120110711431049294,19.708572,0.315090946014976,320.99429,7.81851,2.59,0,10120110711431,55531.0803052547,1.22,20,3081.57,3177.96,312.899994,4,0,-17.9,1.609,0.62,0
1107114075673,10070410711421054093,19.805014,0.261281234939323,320.99405,7.81849,3.83,0,10070410711421,55381.3013949767,1.45,30,3039.1,3238.54,432.5,3,0,-37.8,1.348,0.76,0
1107114075673,10060810711411050126,19.085165,0.199447188380507,320.9945,7.81884,3.45,0,10060810711411,55355.3998899767,1.29,30,3165.33,3220.17,708.299988,5,0,-88.1,1.291,0.98,0
1107114075673,10060810711421046590,20.487404,0.469186738685049,320.99392,7.81832,2.35,0,10060810711421,55355.4044768983,1.27,30,3167.82,3190.38,162.600006,2,0,0,1.994,0.65,0
1107114075673,10060810711431051779,20.198407,0.346244850291403,320.99511,7.8184,0.73,0,10060810711431,55355.4091431019,1.25,30,3145.89,3227.84,267,2,0,-43.5,1.123,1.21,0
1107114075673,10060810711441056438,19.906419,0.2725141719497,320.99461,7.81851,3.33,0,10060810711441,55355.4137723842,1.23,30,3181.65,3223.71,401.700012,4,0,-67.7,1.116,1.31,0
1107114075673,10061410711411055072,21.008476,0.51382597190075,320.99467,7.81838,0.71,0,10061410711411,55361.3244902198,1.77,30,3150.92,3274.43,140.699997,2,0,0,1.996,0.61,0
