MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001012001463,6091800101221000903,20.246261,0.298062048780037,31.01498,-2.76207,1.7,0,6091800101221,53996.3436222337,1.3,30,3897.86,101.765,344,2,0,-22,1.508,1.2,0
1001012001463,6091800101241001235,19.641497,0.217081617791906,31.01495,-2.76189,4.72,0,6091800101241,53996.3597776736,1.25,30,3909.4,121.122,604.299988,5,0,-22.7,1.405,1.04,0
1001012001463,6092600101211001285,19.844536,0.241436684627921,31.01548,-2.76179,4.03,0,6092600101211,54004.3868790395,1.2,30,3911.94,139.78,497.799988,6,0,9.1,2.015,0.9,0
1001012001463,6092600101231001250,20.442636,0.332458532235017,31.01516,-2.76181,0.66,0,6092600101231,54004.4044295601,1.21,30,3903.13,141.726,285.799988,4,0,-85.7,1.006,0.77,0
1001012001463,6092600101241001164,21.144709,0.493312069026217,31.01464,-2.76189,2.35,0,6092600101241,54004.4132022224,1.22,30,3927.21,136.22,150.100006,2,0,0,1.997,0.74,0
1001012001463,7120600101211001464,20.229585,0.298011525475691,31.015,-2.76168,3.45,0,7120600101211,54440.1497405903,1.24,30,3933.38,155.009,344.100006,4,0,73.8,1.73,0.67,0
1001012001463,7120600101221001295,19.638433,0.219010743048054,31.01725,-2.76083,4.97,0,7120600101221,54440.157278229,1.23,30,3930.36,135.92,594.5,7,0,78.8,1.846,0.95,0
1001012001463,7120600101231001458,20.468816,0.339372654169329,31.01512,-2.762,2.92,0,7120600101231,54440.164810197,1.22,30,3924.72,155.758,276.100006,4,0,32.4,2.495,0.68,0
1001012001463,7120600101241001429,20.526612,0.349552463961646,31.01483,-2.76197,2.86,0,7120600101241,54440.1723201852,1.21,30,3946.48,150.881,262.799988,4,2,-58.5,2.646,0.88,0
1001012001463,7120600101241001397,20.855212,0.420203581581768,31.01707,-2.76104,3.09,0,7120600101241,54440.1723201852,1.21,30,3943.26,152.236,194.199997,2,2,0,3.353,0.7,1
1001012001463,7110700101211001424,20.201767,0.301556978024668,31.01502,-2.76168,3.4,0,7110700101211,54411.2386129284,1.22,30,3879.89,151.9,337.200012,4,0,-17.7,1.604,0.71,0
1001012001463,7110700101221001228,19.828556,0.247517213256143,31.01498,-2.76177,3.3,0,7110700101221,54411.2482271758,1.21,30,3881.35,129.178,476.100006,3,0,76.7,1.091,1.11,0
1001012001463,7110700101241001277,20.155699,0.29337126157762,31.01488,-2.76197,1.6,0,7110700101241,54411.2674762849,1.2,30,3896.06,140.114,353.5,5,0,-69.5,1.619,1.25,0
1001012001463,7111500101211001309,20.229692,0.30229143152717,31.01488,-2.7619,3.4,0,7111500101211,54419.2032308565,1.25,30,3841.02,141.555,335.799988,3,0,69.1,1.659,0.99,0
1001012001463,7111500101221001064,20.056335,0.275193545373141,31.01502,-2.76187,3.71,0,7111500101221,54419.2091993173,1.24,30,3842.52,115.957,394.899994,5,0,-11.6,2.444,0.91,0
1001012001463,7111500101231001290,19.782814,0.238705500727426,31.01475,-2.76188,4.16,0,7111500101231,54419.2151501966,1.23,30,3833.31,138.315,508.100006,3,0,-78.5,1.008,1,0
1001012001463,7111500101241001234,20.044986,0.273137654253078,31.01523,-2.76179,1.77,0,7111500101241,54419.2211471414,1.22,30,3855.59,133.744,400.100006,4,0,2.3,1.56,1.26,0
1001012001463,7101000101211001914,19.650529,0.232187493277298,31.01484,-2.76137,3.39,0,7101000101211,54383.2821203126,1.31,30,3860.93,202.637,534.200012,5,0,71.6,1.702,1.07,0
1001012001463,7101000101221001721,20.331077,0.331699561256649,31.01514,-2.76129,1.83,0,7101000101221,54383.2880630787,1.29,30,3863.57,182.802,286.899994,4,0,34.6,2.192,1.29,0
1001012001463,7101000101231001958,19.819427,0.251177228510619,31.01514,-2.76136,2.8,0,7101000101231,54383.2940112962,1.27,30,3851.44,206.076,463.799988,6,0,-30.2,1.494,0.84,0
1001012001463,7101000101241001911,19.804942,0.248778308074069,31.01486,-2.76202,4.16,0,7101000101241,54383.2999512847,1.26,30,3874.28,200.437,471.799988,7,0,87.6,1.12,0.77,0
1001012001463,7101900101211001399,20.093788,0.278654992058179,31.01515,-2.76203,2.56,0,7101900101211,54392.3066142942,1.21,30,3944.29,145.223,386.399994,4,0,88.8,1.53,1.06,0
1001012001463,7101900101221001196,20.089536,0.278158505021122,31.01504,-2.76176,-0.26,0,7101900101221,54392.3158346526,1.2,30,3947.31,122.624,387.600006,2,0,-41.4,1.04,1.16,0
1001012001463,7101900101231001391,20.080364,0.276684588057984,31.01513,-2.76167,2.39,0,7101900101231,54392.3250618517,1.2,30,3937.77,142.681,391.200012,5,0,-0.4,1.525,0.85,0
1001012001463,7101900101241001339,20.732038,0.395094231308391,31.01534,-2.76149,1.44,0,7101900101241,54392.3343133563,1.2,30,3959.12,136.511,214.699997,3,0,-44.9,1.667,0.86,0
1001012001463,7103100101221000640,20.915156,0.443624987232616,31.01526,-2.7613,2.35,0,7103100101221,54404.2780723265,1.2,30,3826.63,64.692,177.899994,2,0,90,1.999,0.63,0
1001012001463,7103100101231000885,20.218662,0.300155084861214,31.01541,-2.76176,2.92,0,7103100101231,54404.2845071298,1.2,30,3819.09,86.728,339.899994,4,0,45.1,1.017,0.71,0
1001012001463,7091200101211001941,20.364064,0.326719322091214,31.015,-2.76157,3.42,0,7091200101211,54355.3968925462,1.22,30,3948.01,191.705,294.299988,5,0,18.5,1.648,0.92,0
1001012001463,7091200101231002004,19.723217,0.232933153932352,31.01516,-2.76195,2.24,0,7091200101231,54355.4099899535,1.2,30,3938.74,193.046,531.099976,5,0,-21.7,1.025,1.22,0
1001012001463,7091200101241001964,19.403414,0.198286935350321,31.01524,-2.76214,4.97,0,7091200101241,54355.4164842591,1.2,30,3962.66,188.265,716.200012,8,0,28.3,1.36,1.07,0
1001012001463,8120100101211000818,20.407862,0.325149479002105,31.01455,-2.76221,1.19,0,8120100101211,54801.2212683447,1.21,30,3889.18,89.616,296.700012,4,0,-41.4,1.025,0.76,0
1001012001463,8120100101221000636,20.158943,0.284868285302051,31.01461,-2.76227,3.47,0,8120100101221,54801.2291428126,1.22,30,3892.9,66.179,371.899994,4,0,-36.5,1.554,0.85,0
1001012001463,8120100101231000815,20.161557,0.285757664612701,31.0151,-2.76194,3.27,0,8120100101231,54801.2370792013,1.23,30,3883.13,85.032,369.899994,3,0,-68.7,1.606,0.82,0
1001012001463,8120100101241000726,20.380986,0.321443246850266,31.01551,-2.76153,-0.05,0,8120100101241,54801.2449992709,1.24,30,3905.23,79.686,302.5,2,0,-40.5,1.03,1.03,0
1001012001463,8010100101211000119,21.077983,0.479591430736981,31.01477,-2.76208,0.95,0,8010100101211,54466.1799395601,1.29,30,3940.35,20.981,157,2,0,0,1.998,0.64,0
1001012001463,8010100101241000142,21.019885,0.464735891118148,31.01496,-2.76158,0.45,0,8010100101241,54466.1994870603,1.37,30,3954.91,20.397,165.100006,2,0,90,1.986,0.94,0
1001012001463,8110300101231001221,20.685412,0.383336556213289,31.01467,-2.76204,1.81,0,8110300101231,54773.260092604,1.21,30,3883.96,135.56,225.600006,2,0,-45.5,1.569,1.07,0
1001012001463,8100800101211000631,20.433982,0.325866300718538,31.0149,-2.76167,0.18,0,8100800101211,54747.3918353934,1.24,30,3838.13,69.603,295.600006,2,0,-19.4,1.013,0.78,0
1001012001463,8102900101231000842,20.645385,0.370421686437075,31.01508,-2.76187,1.64,0,8102900101231,54768.2992136921,1.2,30,3907.43,102.516,238.699997,3,0,46.5,1.693,0.6,0
1001012001463,8090700101211001195,20.563902,0.360385146711459,31.01536,-2.7617,2.91,0,8090700101211,54716.3957448844,1.24,30,3965.33,121.187,249.800003,4,0,56.9,2.385,0.63,0
1001012001463,8090700101221000930,20.520014,0.35188914496777,31.01501,-2.76186,3.14,0,8090700101221,54716.4023193983,1.23,30,3966.67,97.905,259.899994,4,0,16.3,2.53,0.83,0
1001012001463,8090700101241001124,20.323607,0.315686095434101,31.01459,-2.76122,3.83,0,8090700101241,54716.4154007174,1.21,30,3977.87,115.36,311.899994,4,0,52.9,1.644,0.69,0
1001012001463,8092900101211002311,19.908697,0.248130669179264,31.015,-2.76169,4.48,0,8092900101211,54738.3480859143,1.22,30,3867.29,196.02,474,6,0,20.3,1.453,1.11,0
1001012001463,8092900101221002027,20.225592,0.293903405617739,31.01533,-2.76204,2.64,0,8092900101221,54738.3589311345,1.21,30,3868.04,170.107,352.399994,5,0,-70.6,1.615,1.28,0
1001012001463,8092900101231002201,20.120341,0.277377725730904,31.01508,-2.76201,2.11,0,8092900101231,54738.3699093401,1.2,30,3858.75,187.565,389.5,2,0,46.4,1.384,1.09,0
1001012001463,8092900101241002078,20.533608,0.347259133963363,31.01519,-2.76182,1.85,0,8092900101241,54738.3807531712,1.2,30,3881.41,178.26,265.700012,4,0,-86.2,1.597,1.19,0
1001012001463,9082000101221002235,20.370685,0.35188914496777,31.01488,-2.76197,3.43,0,9082000101221,55063.4309169562,1.27,30,3937.89,221.816,259.899994,4,0,20.3,1.68,0.68,0
1001012001463,9083000101211002002,20.090629,0.458016495381972,31.01512,-2.76174,2.2,0,9083000101211,55073.3701477085,1.42,20,3861.79,252.115,169,3,0,50.1,1.671,0.74,0
1001012001463,9121500101211001974,20.510397,0.354602563285044,31.01474,-2.7618,2.91,0,9121500101211,55180.1250402895,1.24,30,3918.64,153.779,256.600006,3,0,-31.7,2.644,0.79,0
1001012001463,9121500101221001577,21.258148,0.540735016007017,31.01497,-2.76225,0.17,0,9121500101221,55180.1318963543,1.23,30,3918.73,130.742,129.800003,2,0,90,1.998,0.72,0
1001012001463,9121500101231001913,21.238485,0.53500065925789,31.01531,-2.76034,0.38,0,9121500101231,55180.1387808682,1.22,30,3908.14,153.27,132,2,0,0,1.991,0.8,0
1001012001463,9121500101241001914,19.972382,0.263818414679134,31.01482,-2.7617,4.08,0,9121500101241,55180.145675764,1.21,30,3928.98,145.008,425.200012,3,0,-60,2.505,1.1,0
1001012001463,9111700101221001604,20.487803,0.35377408136746,31.01499,-2.76208,3.12,0,9111700101221,55152.2835248262,1.24,30,3867.85,135.244,257.600006,4,0,88.8,1.68,0.82,0
1001012001463,9111700101231002179,19.636257,0.225507683261512,31.01483,-2.76148,3.33,0,9111700101231,55152.2907575928,1.26,30,3858.25,179.649,563.400024,6,0,-86.7,1.612,1.18,0
1001012001463,9111700101241001492,20.057812,0.281433164359318,31.01519,-2.76213,2.89,0,9111700101241,55152.2979724999,1.28,30,3882.68,125.401,379.799988,6,0,-36.5,1.895,0.79,0
1001012001463,9101500101211001411,20.159775,0.294731367402237,31.01504,-2.76,2.88,0,9101500101211,55119.3094740161,1.21,30,3894.69,132.12,350.700012,2,0,90,2.929,0.92,0
1001012001463,9101500101231001415,20.214553,0.304472514279202,31.01492,-2.76189,3.15,0,9101500101231,55119.3241151734,1.2,30,3893.51,125.596,331.700012,4,0,-19.6,1.806,0.65,0
1001012001463,9101500101241001327,20.009263,0.272786429361585,31.01486,-2.76216,0.3,0,9101500101241,55119.3314693519,1.2,30,3914.21,117.717,401,3,0,46,1.035,0.74,0
1001012001463,9091600101221001177,20.330918,0.328044210929545,31.01537,-2.76212,3.39,0,9091600101221,55090.3805425693,1.22,30,3835.43,112.847,292.299988,4,0,20.5,1.681,0.68,0
1001012001463,9091600101231001388,19.369763,0.199565905950894,31.01489,-2.76145,4.76,0,9091600101231,55090.3893645718,1.21,30,3827.68,131.982,707.5,7,0,72.4,1.489,0.61,0
1001012001463,9092400101211000584,21.030656,0.489833428240534,31.01473,-2.76161,2.35,0,9092400101211,55098.447569977,1.29,30,3850.68,57.636,151.800003,2,0,90,2,0.73,0
1001012001463,9092400101221000381,20.094922,0.291317768090861,31.01538,-2.76206,2.51,0,9092400101221,55098.4547605901,1.31,30,3852.64,35.099,357.799988,3,0,0.3,1.075,0.86,0
1001012001463,10120900101211000972,20.188857,0.303243381017006,31.01492,-2.76176,3.67,0,10120900101211,55539.2098845253,1.22,30,3872.49,82.416,334,4,0,-47.3,1.322,0.99,0
1001012001463,10121400101211001836,20.411765,0.348123990890093,31.01559,-2.76159,2.51,0,10121400101211,55544.0787808681,1.43,30,3916.41,187.928,264.600006,3,0,-51,1.725,1.08,0
1001012001463,10111400101211002081,19.231819,0.188582207896458,31.01533,-2.7617,4.52,1,10111400101211,55514.2514082869,1.2,30,3922.35,192.693,788.599976,9,0,47.4,1.713,1.05,0
1001012001463,10111400101231001987,20.004354,0.277828969355488,31.01488,-2.76187,2.24,0,10111400101231,55514.2653186689,1.2,30,3909.01,194.17,388.399994,3,0,26.9,1.185,0.79,0
1001012001463,10111400101241001973,20.013643,0.279530167553549,31.01498,-2.76186,3.99,0,10111400101241,55514.2722820486,1.21,30,3943.33,187.017,384.299988,6,0,-48.1,1.77,0.71,0
1001012001463,10113000101211002430,19.998289,0.271972078020682,31.0154,-2.76152,3.86,0,10113000101211,55530.2022603243,1.2,30,3924.6,195.58,403.100006,5,0,-34.6,1.914,0.76,0
1001012001463,10100300101211001883,19.725302,0.24443344520375,31.01479,-2.76172,4.19,0,10100300101211,55472.3852102314,1.21,30,3874.3,139.969,486.899994,5,0,30.4,2.447,1.01,0
1001012001463,10100300101231001982,19.556722,0.224876311412194,31.01521,-2.76194,4.94,0,10100300101231,55472.3970519677,1.22,30,3854.58,144.03,566.299988,9,0,41.6,1.747,1.03,0
1001012001463,10100300101241001877,19.568195,0.225726681536821,31.0152,-2.76141,4.23,0,10100300101241,55472.4029507525,1.23,30,3892.45,138.959,562.400024,7,0,78.8,1.192,0.99,0
1001012001463,10101100101211001689,19.436797,0.205988667720439,31.01542,-2.76161,5.34,0,10101100101211,55480.3109829859,1.23,30,3815.71,152.339,666.400024,7,0,-23.7,1.668,1.28,0
1001012001463,10101100101231001855,19.363152,0.199092388725328,31.01538,-2.76107,3.82,0,10101100101231,55480.3224498844,1.21,30,3797.96,154.527,710.700012,7,0,-53.9,1.839,1.17,0
1001012001463,10102900101211001149,19.917825,0.263185973909709,31.01454,-2.76181,3.84,0,10102900101211,55498.2972656367,1.2,30,3931.81,110.982,427,5,0,-35.5,1.937,0.84,0
1001012001463,10102900101231001156,19.703079,0.235840397808846,31.01591,-2.76161,4.21,0,10102900101231,55498.3110640626,1.21,30,3915.02,113.302,519.299988,5,0,-64,1.419,0.93,0
1001012001463,10102900101241001021,20.19185,0.304043356691921,31.01517,-2.76182,0.64,0,10102900101241,55498.3179794443,1.21,30,3949.32,105.576,332.5,3,0,-25.2,1.013,0.86,0
1001012001463,10091600101231001539,19.842456,0.248248039308264,31.01535,-2.76202,3.29,0,10091600101231,55455.3843934722,1.22,30,3795.82,150.202,473.600006,4,0,59.6,1.439,1.26,0
1001012001463,10091600101241001436,19.91335,0.257789648712332,31.01489,-2.76174,4.22,0,10091600101241,55455.3919222336,1.21,30,3829.89,142.446,442.899994,6,0,-62.5,1.388,0.84,0
1001012001463,11020800101241001740,19.561553,0.225267551402614,31.01522,-2.76122,3.85,0,11020800101241,55600.118173507,1.5,30,3978.68,143.01,564.5,6,0,-50.7,1.219,0.88,0
1001012001463,11010400101211000918,20.000401,0.276400672151152,31.01513,-2.76162,1.28,0,11010400101211,55565.1732676737,1.3,30,3876.02,86.514,391.899994,3,0,-45.8,1.685,0.73,0
1001012001463,11010400101221000608,20.164102,0.302081048820358,31.01515,-2.76178,3.4,0,11010400101221,55565.1807237151,1.32,30,3880.32,55.907,336.200012,4,0,73.5,1.535,0.85,0
1001012001463,11010400101231000962,20.353993,0.335686893304091,31.01505,-2.76149,-0.26,0,11010400101231,55565.188262743,1.36,30,3863.18,89.708,281.200012,2,0,44.8,1.081,0.7,0
1001012001463,11010400101241000896,19.362215,0.200584300858483,31.01522,-2.76162,4.99,0,11010400101241,55565.1957821064,1.39,30,3897.06,82.419,700.700012,8,0,-53.5,1.323,0.85,0
1001012001463,11012900101221001404,21.06551,0.536031142464946,31.01599,-2.76093,0.16,0,11012900101221,55590.1182692014,1.35,30,3959.28,118.156,131.600006,2,0,0,1.996,0.77,0
1001012001463,11012900101241001585,20.585953,0.414830146263623,31.01487,-2.76164,1.87,0,11012900101241,55590.1286282986,1.4,30,3977.53,148.878,198.300003,2,0,-46.6,1.604,0.87,0
1001012001463,11092100101221001804,20.850371,0.425083037953194,31.01566,-2.76257,2.51,0,11092100101221,55825.3934602086,1.2,30,3924.47,153.9,190.600006,2,0,-51.1,1.61,0.79,0
1001012001463,11102700101221001012,18.203238,0.121126988049416,31.01612,-2.76236,5.32,1,11102700101221,55861.2573422338,1.25,30,3990.12,89.648,2030.599976,20,0,35.9,1.116,1.46,0
1001012001463,11100100101211001289,19.430974,0.207452068656483,31.0147,-2.76204,5.54,0,11100100101211,55835.2867372916,1.4,30,3856.75,129.211,657.599976,8,0,74.5,2.197,0.85,0
1001012001463,11100100101241001073,20.162377,0.300361576205225,31.01557,-2.76195,3.54,0,11100100101241,55835.3139910647,1.28,30,3872.38,117.066,339.5,4,0,-10.5,3.612,0.91,0
1001012001463,11111700101221001364,20.230146,0.306754793362293,31.01505,-2.76172,2.2,0,11111700101221,55882.2200653935,1.21,30,3934.75,98.58,327.5,3,0,0.6,1.594,0.69,0
1001012001463,11111700101231001559,20.632158,0.38128334239757,31.01482,-2.76215,2.92,0,11111700101231,55882.226366852,1.21,30,3916.74,130.72,227.600006,3,0,-32.2,2.529,0.67,0
1001012001463,11111700101241001531,20.400024,0.335615775869727,31.01541,-2.76186,3.73,0,11111700101241,55882.2326314235,1.2,30,3948.48,123.953,281.299988,3,0,-5.1,2.392,0.71,0
1001012001463,11101700101221000630,19.730858,0.234669106621617,31.01416,-2.76246,4.22,0,11101700101221,55851.2584619443,1.33,30,3591.92,82.412,524,5,0,-18.4,2.445,0.97,0
1001012001463,11101700101231000964,20.735246,0.40295638160327,31.01502,-2.76223,0.07,0,11101700101231,55851.2669612384,1.3,30,3574.2,113.994,207.899994,2,0,90,1.999,0.76,0
1001012001463,11122700101221000252,20.093135,0.287333888047863,31.01489,-2.76177,3.84,0,11122700101221,55922.1864328473,1.27,30,3930.79,34.159,366.399994,4,0,36,1.941,0.8,0
1001012001463,11122700101231000622,20.07483,0.284779788614707,31.01505,-2.76204,3.84,0,11122700101231,55922.1931408448,1.29,30,3914.04,66.147,372.100006,5,0,52.5,1.926,0.66,0
1001012001463,12091800101211002644,20.291473,0.327446096216898,31.01534,-2.76161,3.38,0,12091800101211,56188.4143738658,1.2,30,3922.43,183.742,293.200012,5,0,-19.3,1.561,0.9,0
1001012001463,12091800101221002203,19.844001,0.258185387964686,31.01519,-2.76126,4.37,0,12091800101221,56188.4200955904,1.2,30,3920.53,161.317,441.700012,5,0,54.6,1.192,1.17,0
1001012001463,12091800101231002696,19.600268,0.227682790725756,31.01547,-2.76152,5.33,0,12091800101231,56188.4257760882,1.21,30,3902.94,196.246,553.599976,7,0,-1.1,1.554,0.94,0
1001012001463,12091800101241002661,19.537542,0.220851051889835,31.01518,-2.76141,2.49,0,12091800101241,56188.4314419096,1.22,30,3939.68,190.863,585.400024,4,0,-72.8,1.754,1.1,0
1001012001463,12101300101211000667,19.948075,0.270288961672238,31.01443,-2.76141,4.12,0,12101300101211,56213.3472106597,1.2,30,3857.08,50.883,407.5,3,0,31.2,2.372,0.67,0
1001012001463,12101300101221000318,19.610538,0.226787157617666,31.01501,-2.76191,4.04,0,12101300101221,56213.354011111,1.21,30,3856.04,18.884,557.599976,5,0,27,1.147,0.85,0
1001012001463,12101300101231000694,20.315188,0.330128472827742,31.01498,-2.76161,0.5,0,12101300101231,56213.360751933,1.21,30,3842.2,52.587,289.200012,3,0,-42.6,1.037,1.1,0
1001012001463,12101300101241000568,20.395068,0.343935863739016,31.01526,-2.76187,2.77,0,12101300101241,56213.3676329744,1.22,30,3874.29,45.133,270,3,0,57.9,2.511,0.85,0
1001012001463,12102300101231002427,19.566589,0.221883033045634,31.01546,-2.76118,2.95,0,12102300101231,56223.2736583566,1.23,30,3916.13,210.371,580.400024,3,0,-89.2,1.517,0.74,0
1001012001463,12102300101241002229,20.214055,0.312105197288143,31.01505,-2.76185,2.9,0,12102300101241,56223.2796674538,1.22,30,3957.79,202.861,318,4,0,33.2,2.357,0.77,0
1001012001463,12110700101211001471,20.211181,0.262038173612624,31.01496,-2.76159,3.65,0,12110700101211,56238.2375666088,1.22,40,4006.39,116.614,430.299988,4,0,-71,2.055,1,0
1001012001463,12110700101221001238,19.812153,0.213525609513596,31.01496,-2.76207,4.19,0,12110700101221,56238.2455255206,1.21,40,4002.45,92.914,623.099976,7,0,27.3,1.992,0.91,0
1001012001463,12110700101231001791,19.319126,0.168793834316679,31.01535,-2.76194,5.86,1,12110700101231,56238.2534866783,1.2,40,3983,133.002,981.700012,8,2,-58.6,1.365,0.94,0
1001012001463,12110700101241001780,19.665143,0.198681024180107,31.01467,-2.76168,5.39,0,12110700101241,56238.2614720951,1.2,40,4015.38,134.313,713.5,8,0,42.5,2.176,0.94,0
1001012001463,12112200101211001275,19.736631,0.246476194614787,31.01494,-2.76204,2.16,0,12112200101211,56253.1483825115,1.37,30,4001.71,114.646,479.700012,4,0,20.3,1.621,1.07,0
1001012001463,12121200101211001492,20.032949,0.237592927526437,31.01555,-2.76129,4.08,0,12121200101211,56273.2195949767,1.25,40,3979.65,116.529,512.400024,4,0,-59.3,1.744,1.12,0
1001012001463,12121200101221001133,21.240631,0.459884877287325,31.01484,-2.7614,2.73,0,12121200101221,56273.225660324,1.27,40,3980.36,92.609,167.899994,2,0,-45,2.643,0.66,0
1001012001463,12121200101231001740,19.542952,0.187420402392631,31.01494,-2.761,5.25,0,12121200101231,56273.2317731598,1.29,40,3964.04,132.115,798.099976,6,0,-88.4,2.006,1.15,0
1001012001463,12121200101241001679,20.092069,0.245363293934393,31.01473,-2.76217,4.08,0,12121200101241,56273.2378748496,1.31,40,4000.75,131.038,483.600006,5,0,-63.5,2.594,0.99,0
1001012001463,13010700101211001455,19.559936,0.219150606854785,31.01503,-2.76153,5.31,0,13010700101211,56299.0904555442,1.2,30,3941.35,115.802,593.799988,9,0,-72.4,1.184,0.81,0
1001012001463,13010700101231001657,19.748123,0.242141324838476,31.01561,-2.76122,5.06,0,13010700101231,56299.100636736,1.2,30,3925,132.473,495.200012,6,0,1.4,1.212,1,0
1001012001463,13010700101241001746,20.181182,0.303562641131633,31.01492,-2.76169,2.27,0,13010700101241,56299.1057057637,1.2,30,3960.63,132.362,333.399994,5,0,-46.5,1.279,0.91,0
1001012001463,13090500101221002043,19.357779,0.213396722229832,31.01468,-2.76185,5.89,1,13090500101221,56540.4527040511,1.2,30,3930.39,158.326,623.799988,7,0,-63.8,2.633,0.97,0
1001012001463,13090500101231002499,19.727957,0.257264809649787,31.01489,-2.76139,4.95,0,13090500101231,56540.457673287,1.21,30,3915.09,196.132,444.5,7,0,-48.9,1.726,1.3,0
1001012001463,13090500101241002372,20.031822,0.301766301868789,31.01468,-2.76159,4.06,0,13090500101241,56540.4627141897,1.21,30,3952,192.003,336.799988,5,0,-45,1.655,0.79,0
1001012001463,13093000101231001123,19.424032,0.203742835403363,31.01523,-2.76218,3.85,1,13093000101231,56565.4677239698,1.45,30,4010.88,92.172,680.299988,5,0,-78.8,1.393,0.77,0
1001012001463,13100600101211001331,20.338139,0.325409632834051,31.01547,-2.76183,3.41,0,13100600101211,56571.3435393288,1.2,30,3968.22,125.459,296.299988,4,0,21.8,1.708,0.68,0
1001012001463,13100600101221001149,19.779446,0.24186956503505,31.01538,-2.76157,2.81,0,13100600101221,56571.3502782406,1.2,30,3970.88,113.629,496.200012,6,0,15.1,1.387,1.34,0
1001012001463,13100600101231001284,20.846858,0.431406987129378,31.01543,-2.76156,2.51,0,13100600101231,56571.3570437729,1.2,30,3959.67,131.268,186.100006,3,0,40.9,1.583,0.72,0
1001012001463,13100600101241001331,19.55022,0.215412999347024,31.01507,-2.76171,4.88,0,13100600101241,56571.3638287154,1.2,30,3979.46,131.225,613,7,0,2.3,1.387,0.92,0
1001012001463,13101200101221001089,20.551153,0.374041918024,31.015,-2.76176,1.91,0,13101200101221,56577.4257858563,1.4,30,3988.31,98.31,234.899994,3,0,-44.8,1.632,0.79,0
1001012001463,13101200101231001290,20.352847,0.33533164961437,31.01468,-2.76191,3.16,0,13101200101231,56577.4307853123,1.43,30,3976.95,115.243,281.700012,3,0,2.7,1.592,0.64,0
1001012001463,13102600101221001158,19.697676,0.235790186373563,31.01527,-2.7612,4.61,0,13102600101221,56591.2926676851,1.2,30,3978.26,103.417,519.5,5,0,-70.4,2.188,0.93,0
1001012001463,13102600101241001339,20.610491,0.382820362424104,31.01487,-2.76191,2.53,0,13102600101241,56591.3079272686,1.2,30,3988.29,119.652,226.100006,3,0,47.9,1.667,1.07,0
