MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101006052392,9011910100611035655,19.684654,0.230296733016641,16.39842,2.6658,3.82,0,9011910100611,54850.0763476738,1.23,30,708.404,3773.33,542.200012,3,0,45.3,2.162,0.63,0
1101006052392,9073010100611034326,19.334773,0.261624483770245,16.39921,2.66595,4.85,0,9073010100611,55042.3511284144,1.89,20,653.925,4027.36,431.5,6,0,32.3,1.631,0.84,0
1101006052392,9110910100611046726,18.433585,0.117024189650038,16.39995,2.66635,10.29,1,9110910100611,55144.1873708911,1.18,40,673.255,3900.63,2208.300049,19,0,-54.4,2.439,0.87,0
1101006052392,9112310100621038679,20.361762,0.329654534801901,16.399,2.66599,2.91,0,9112310100621,55158.1452627312,1.19,30,641.563,3865.74,289.899994,3,0,46.9,1.035,0.63,0
1101006052392,9112310100651039143,19.05828,0.170421640204759,16.40057,2.66715,5.39,0,9112310100651,55158.163598889,1.17,30,642.572,3864.77,962.900024,9,0,-43.8,2.088,1.49,0
1101006052392,9100910100611035498,20.138867,0.299538063273006,16.39887,2.66648,3.69,0,9100910100611,55113.2945520831,1.16,30,687.807,3830.39,341.100006,2,0,45.9,3.138,0.8,0
1101006052392,9100910100641036073,19.850573,0.257756750143838,16.40011,2.66698,4.26,0,9100910100641,55113.3162325928,1.17,30,698.273,3819.59,443,3,0,-47.6,1.709,0.84,0
1101006052392,9091010100621031349,18.3349,0.151974166526848,16.40037,2.66675,5.97,0,9091010100621,55084.4186897224,1.2,20,591.615,3774.59,1219.300049,7,2,-63,1.682,0.96,0
1101006052392,9091010100631031019,20.463249,0.455501738972299,16.39841,2.66782,2.35,0,9091010100631,55084.4245537963,1.21,20,586.003,3797.67,170.5,2,0,90,1.999,0.94,0
1101006052392,9091010100641031449,20.490088,0.463510102916345,16.39905,2.66591,-0.35,0,9091010100641,55084.4305051734,1.22,20,607.513,3789.16,165.800003,2,0,0,1.998,1.1,0
1101006052392,10120910100611038901,20.272062,0.337479327229422,16.39893,2.66644,0.7,0,10120910100611,55539.1285416205,1.16,30,618.44,3859.77,278.700012,3,0,-50.6,1.038,0.8,0
1101006052392,10120910100641042556,19.467157,0.21041058190777,16.3994,2.66591,4.59,0,10120910100641,55539.1509798262,1.17,30,636.43,3851.49,640.400024,6,2,4.1,2.484,0.93,0
1101006052392,10122910100641038560,20.191663,0.308359861945402,16.399,2.66623,3.42,0,10122910100641,55559.0878591668,1.16,30,641.41,3851.43,324.600006,4,0,71.9,1.711,0.63,0
1101006052392,10011210100621044797,20.227014,0.310272953866029,16.3983,2.66612,4.19,0,10011210100621,55208.0791207408,1.19,30,681.149,3783.7,321.200012,4,0,-86.4,1.257,0.8,0
1101006052392,10011210100631048406,19.916058,0.263291062587335,16.39868,2.66601,4.23,0,10011210100631,55208.0848484607,1.2,30,663.045,3819.16,426.700012,5,2,-61.9,1.018,0.61,0
1101006052392,10011210100641048385,21.141988,0.520392997880996,16.3994,2.66595,0.23,0,10011210100641,55208.0905801156,1.22,30,696.66,3814.14,137.899994,2,0,0,1.996,0.77,0
1101006052392,10110610100611044925,20.058304,0.227121738093242,16.39955,2.6662,6.35,0,10110610100611,55506.2800446178,1.23,45,722.949,3727.25,556.099976,5,2,-15,2.219,0.7,0
1101006052392,10110610100631045226,20.586158,0.299128769393759,16.39923,2.66607,1.06,0,10110610100631,55506.2982192824,1.29,45,711.728,3735.51,341.899994,4,0,-49,1.022,0.67,0
1101006052392,10110610100641044622,20.54008,0.292745986643636,16.39886,2.66603,0.29,0,10110610100641,55506.3072751158,1.33,45,744.674,3727.52,354.799988,3,0,54.5,1.013,0.81,0
1101006052392,10111410100611038520,20.161024,0.305553154034553,16.39918,2.66571,3.38,0,10111410100611,55514.2222385993,1.17,30,672.442,3907.5,329.700012,3,0,69.3,1.675,0.72,0
1101006052392,10111410100631038844,19.188717,0.186222548561547,16.3993,2.66631,3.93,0,10111410100631,55514.2372431946,1.19,30,659.018,3908.85,808.099976,6,2,-69.7,1.325,0.68,0
1101006052392,10113010100631043809,20.146352,0.297106409403227,16.39968,2.66606,3.8,0,10113010100631,55530.1658789469,1.16,30,657.346,3951.7,345.899994,3,2,-78.5,1.87,0.67,0
1101006052392,11010510100641039067,19.367375,0.168075115373731,16.39945,2.66635,5.79,0,11010510100641,55566.0865137845,1.18,45,639.428,3856.03,990.200012,6,2,-65.4,1.817,0.8,0
1101006052392,11012710100621040236,18.664744,0.181356505420522,16.40047,2.66736,7.08,0,11012710100621,55588.0949067591,1.39,20,709.621,3829.46,851,10,0,-27.2,1.647,0.85,0
1101006052392,11092110100611042891,20.041836,0.273255035308228,16.39962,2.66559,4.35,0,11092110100611,55825.3541986919,1.16,30,662.373,3897.59,399.799988,5,2,-7.2,2.135,0.63,0
1101006052392,11092110100621039145,19.866755,0.249580170461645,16.3971,2.66531,5,0,11092110100621,55825.3616843983,1.16,30,666.224,3864.64,469.100006,4,0,-62.3,3.433,0.74,0
1101006052392,11092110100641042990,18.775465,0.148665623953313,16.40053,2.66687,7.22,0,11092110100641,55825.3765533911,1.18,30,680.008,3890.57,1277.699951,10,0,-33.1,2.319,1.37,0
1101006052392,11103010100611047015,19.948573,0.265779376720746,16.39896,2.66589,3.8,0,11103010100611,55864.1747656711,1.29,30,566.174,3986.21,419.700012,3,2,-43.6,1.307,0.94,0
1101006052392,11103010100621047765,19.831305,0.250209285157456,16.39857,2.66567,4.1,0,11103010100621,55864.1797779049,1.27,30,568.173,3956.15,467,5,0,-28.3,2.551,0.78,0
1101006052392,11103010100631047351,19.594326,0.221241440782572,16.39878,2.66576,4.79,0,11103010100631,55864.1848379979,1.25,30,550.041,3991.06,583.5,4,2,-34.1,1.466,0.85,0
1101006052392,11103010100641047468,19.382794,0.19932869825412,16.39892,2.6659,3.4,0,11103010100641,55864.1899626735,1.24,30,585.906,3985.75,709.099976,5,2,-46.9,1.382,1.28,0
1101006052392,11111610100611048306,19.901485,0.258383947841464,16.39915,2.6658,4.09,0,11111610100611,55881.1735242591,1.18,30,680.105,3841.46,441.100006,5,2,-4,1.112,0.96,0
1101006052392,11111610100621048442,19.427972,0.203568426917033,16.39944,2.66551,3.78,0,11111610100621,55881.1785683679,1.17,30,679.749,3810.83,681.400024,5,2,58.8,1.633,1.12,0
1101006052392,11111610100631048543,20.048102,0.279237537717353,16.39912,2.66613,2.55,0,11111610100631,55881.183692697,1.17,30,662.571,3846.21,385,6,2,-28,1.221,1.24,0
1101006052392,11111610100641048661,19.959548,0.266576032588181,16.39905,2.66564,3.74,0,11111610100641,55881.1887259493,1.17,30,696.107,3839.62,417.5,5,2,36.3,1.438,1.09,0
1101006052392,11101610100611031433,20.188916,0.467392544069024,16.39857,2.66563,-0.21,0,11101610100611,55850.3222171294,1.2,15,684.578,3835.18,163.600006,2,0,0,1.999,0.88,0
1101006052392,11101610100611031108,20.224016,0.476931770401748,16.39959,2.66743,2.34,0,11101610100611,55850.3222171294,1.2,15,683.093,3837.76,158.399994,2,0,90,1.981,0.64,1
1101006052392,11112810100621049081,21.136574,0.513135504631079,16.39902,2.66527,0.52,0,11112810100621,55893.1693255091,1.16,30,522.887,3848.75,141,2,0,90,1.988,0.7,0
1101006052392,11112810100641048569,19.433168,0.204061161210761,16.39849,2.66552,5.26,0,11112810100641,55893.179650486,1.17,30,544.128,3878.07,678.299988,7,0,-20.9,2.022,0.87,0
1101006052392,12011410100631044728,18.788708,0.153175927680642,16.40048,2.66699,6.74,0,12011410100631,55940.1348801968,1.41,30,571.111,3749.86,1199.199951,11,0,-24.7,2.242,1.21,0
1101006052392,12011410100641044599,18.677815,0.146091771794274,16.40045,2.66695,6.46,0,12011410100641,55940.1399302199,1.44,30,607.645,3745.13,1326.5,10,2,-34,2.663,1.42,0
1101006052392,12021210100641036024,19.747649,0.254276543837587,16.39804,2.66565,2.64,0,12021210100641,55969.1007289235,1.83,30,691.207,3705.02,453.799988,3,0,-68.3,1.003,0.8,0
1101006052392,12082510100611048811,20.334642,0.343175854852237,16.39851,2.66547,3.65,0,12082510100611,56164.435762662,1.17,30,607.963,3801.79,271,4,0,1.6,1.831,0.96,0
1101006052392,12091410100611046578,19.93306,0.27154838042048,16.39866,2.6659,3.05,0,12091410100611,56184.34962478,1.17,30,669.5,3913.84,404.200012,5,2,-2.5,1.043,0.89,0
1101006052392,12091410100621043032,18.856652,0.160241413148698,16.40068,2.66701,6.61,0,12091410100621,56184.3563914932,1.17,30,664.387,3883.62,1091.599976,15,0,-38.1,1.539,1.33,0
1101006052392,12091410100631047119,20.520082,0.374138520739117,16.39861,2.6659,1.88,0,12091410100631,56184.3630886921,1.16,30,653.469,3913.84,234.800003,3,0,45.8,1.087,0.83,0
1101006052392,12092110100611047957,19.65394,0.238888133972102,16.39891,2.66595,5.26,0,12092110100611,56191.3544397224,1.16,30,576.481,3816.72,507.399994,7,2,-40,1.807,0.79,0
1101006052392,12092110100631043978,20.059603,0.295615511199877,16.39912,2.66593,4.96,0,12092110100631,56191.3645622223,1.17,30,557.418,3820.75,348.899994,4,2,5.1,1.323,1.1,0
1101006052392,12092110100641044602,19.745706,0.250179216723417,16.39879,2.66592,4.74,0,12092110100641,56191.3695992706,1.17,30,592.495,3815.21,467.100006,7,2,7.5,1.49,0.7,0
1101006052392,12100510100641039925,18.759976,0.152837684720101,16.4003,2.66687,6.41,0,12100510100641,56205.336046678,1.18,30,814.753,3856.63,1204.800049,8,0,-30.1,2.733,1.1,0
1101006052392,12102210100631042797,20.210181,0.31520970665652,16.39938,2.66562,1.61,0,12102210100631,56222.2465078705,1.17,30,610.809,3931.02,312.700012,2,2,20.7,1.696,1.31,0
1101006052392,12110310100611034615,18.626344,0.148189247984238,16.40056,2.66677,7.45,0,12110310100611,56234.1411621645,1.38,30,803.575,3851.65,1286.5,12,0,-21.8,1.332,0.99,0
1101006052392,12110310100621034257,18.486099,0.139134229671077,16.40015,2.66706,7.27,0,12110310100621,56234.1501897802,1.34,30,820.923,3828.29,1475.599976,13,0,-30.7,2.238,1.07,0
1101006052392,12110310100641037103,19.430267,0.21295668412701,16.39876,2.6661,1.98,0,12110310100641,56234.1682214467,1.26,30,868.579,3867.78,626.200012,3,2,15,1.905,1.12,0
1101006052392,12120510100641048006,19.395392,0.17787779907814,16.39873,2.66604,4.79,1,12120510100641,56266.0871393633,1.24,40,766.857,3867.17,884.099976,10,2,-26.8,1.523,0.93,0
1101006052392,12121210100611043556,20.492729,0.305607481440012,16.39818,2.66639,1.79,0,12121210100611,56273.0677723613,1.24,40,753.618,3856.64,329.600006,4,0,-49.4,1.014,0.6,0
1101006052392,12121210100621045860,18.822842,0.136529806034396,16.40066,2.66694,6.41,0,12121210100621,56273.0731394099,1.23,40,748.121,3834.06,1538.900024,10,0,-31.9,2.406,1.29,0
1101006052392,13010710100621043901,18.987829,0.168844969773627,16.40057,2.66698,6.34,0,13010710100621,56299.0757108103,1.17,30,672.745,3826.99,981.099976,11,0,-34.4,2.056,1.29,0
1101006052392,13010710100631047491,18.955505,0.166262612660269,16.39849,2.66518,5.52,1,13010710100631,56299.0807499536,1.18,30,654.453,3864.74,1012.200012,11,0,-31,1.573,1.29,0
1101006052392,13010710100641048000,19.657107,0.233029896869177,16.39878,2.66565,3.56,0,13010710100641,56299.0865109027,1.19,30,686.953,3865.07,530.700012,6,2,-17.2,1.384,0.82,0
1101006052392,13011410100611048361,19.629398,0.196030395051577,16.39887,2.66586,4.45,0,13011410100611,56306.0796696645,1.21,40,680.107,3858.21,732,5,2,-54,2.102,0.85,0
1101006052392,13011410100621049130,20.359739,0.284603050556384,16.39879,2.66614,1.32,0,13011410100621,56306.0850509837,1.22,40,679.578,3833.7,372.5,3,2,-19.4,1.68,0.68,0
1101006052392,13011410100631047627,19.722978,0.205139268603392,16.39912,2.66609,4.15,0,13011410100631,56306.0904944212,1.23,40,660.547,3873.72,671.599976,8,2,-19.6,1.425,0.78,0
1101006052392,13090510100631046628,19.099572,0.189906911425567,16.40043,2.66685,6.69,0,13090510100631,56540.3744763308,1.17,30,635.921,3949.24,778,10,0,-51.6,2.359,0.98,0
1101006052392,13091510100611048373,19.838214,0.268934645127267,16.39898,2.66569,2.2,0,13091510100611,56550.3819809491,1.17,30,682.544,3805.46,411.100006,5,2,36.1,1.052,1.21,0
1101006052392,13091510100631048524,20.225978,0.33149341479582,16.39851,2.66619,3.4,0,13091510100631,56550.394731273,1.18,30,673.502,3812.46,287.200012,3,2,-30,1.056,0.73,0
1101006052392,13091510100641048289,20.050146,0.301191705257979,16.39883,2.66583,4.57,0,13091510100641,56550.4010644909,1.19,30,709.016,3807.5,337.899994,4,2,34.2,3.322,0.78,0
1101006052392,13092510100621044996,20.295873,0.323665168540321,16.39872,2.66562,3.1,0,13092510100621,56560.2788565857,1.25,30,676.764,3827.79,299,3,0,17.3,2.424,0.95,0
2102016015159,5120110201611008761,19.903551,0.119026796160058,16.39879,2.6656,3.41,0,5120110201611,53705.1638570371,1.15,40,3396.28,1885.13,2118.399902,22,0,-29.7,1.048,2.37,0
2102016015159,5120110201621008773,19.826811,0.116644010450889,16.39876,2.66557,2.69,0,5120110201621,53705.1725065162,1.15,40,3419.03,1856.65,2226.100098,22,0,12.5,1.14,2.69,0
2102016015159,5120110201631008985,20.035907,0.125620432379187,16.39875,2.66559,2.68,0,5120110201631,53705.1812485995,1.16,40,3437.49,1927.82,1862.199951,19,0,-18.3,1.111,2.55,0
2102016015159,5120110201641008116,19.74511,0.112414595820272,16.39879,2.66552,3.19,0,5120110201641,53705.1899091898,1.17,40,3372.01,1929.16,2441.800049,23,0,20.4,1.287,2.3,0
2102016015159,6122210201611005961,19.977199,0.141293300492289,16.39875,2.66554,3.46,0,6122210201611,54091.1523705325,1.2,30,3402.92,1913,1426.400024,17,0,-78.9,1.06,1.76,0
2102016015159,6122210201621005751,19.878504,0.135853309045156,16.39868,2.66552,4.36,0,6122210201621,54091.1617704975,1.23,30,3402.49,1892.86,1556.099976,17,0,-15.6,1.126,1.75,0
2102016015159,6122210201631005826,19.902509,0.137017485100255,16.39876,2.6655,5.01,0,6122210201631,54091.171364456,1.26,30,3392.8,1928.78,1526.699951,19,0,-79.7,1.097,1.38,0
2102016015159,6122210201641005640,19.801045,0.131601793468018,16.39873,2.66556,5.46,0,6122210201641,54091.1807521526,1.3,30,3424.74,1931.94,1672.099976,19,0,-32.9,1.086,1.52,0
2102016015159,6102210201611006136,19.8746,0.136331830441101,16.39876,2.66554,3.23,0,6102210201611,54030.3763324074,1.45,30,3413.41,1861.01,1543.900024,18,0,-61.6,1.117,2.07,0
2102016015159,6102210201621005939,20.095918,0.149718990684852,16.3988,2.66554,2.7,0,6102210201621,54030.3852086226,1.52,30,3419.18,1841.3,1258.599976,13,0,-73.8,1.171,1.95,0
2102016015159,6102210201631005888,20.15624,0.153977735240636,16.39882,2.66548,3.38,0,6102210201631,54030.3942484027,1.6,30,3406.52,1879.82,1186.099976,11,0,-1.1,1.214,1.54,0
2102016015159,6102210201641005919,20.050285,0.147622730304098,16.39875,2.66552,3.06,0,6102210201641,54030.4032784491,1.7,30,3431.98,1878.12,1297.099976,13,0,-49,1.078,1.81,0
2102016015159,7101310201611009275,20.099382,0.138964063958645,16.39873,2.66552,2.25,0,7101310201611,54386.2499392941,1.2,30,3384.61,1916.8,1479.599976,16,0,4.3,1.225,2.43,0
2102016015159,7101310201621008719,19.90887,0.128598770158555,16.39878,2.66548,2.65,0,7101310201621,54386.2557464354,1.18,30,3387.17,1895.43,1763.199951,18,0,8.5,1.065,2.36,0
2102016015159,7101310201631008399,19.797564,0.12317417343245,16.39881,2.66546,3.09,0,7101310201631,54386.2615554282,1.17,30,3373.11,1925.28,1950.800049,22,0,0.2,1.185,2.25,0
2102016015159,7101310201641008867,20.06642,0.137029557534081,16.3988,2.66552,2.38,0,7101310201641,54386.2673485531,1.17,30,3401.95,1920.87,1526.400024,17,0,6.6,1.063,2.45,0
2102016015159,7091310201611010567,19.956046,0.132376083829303,16.39883,2.66552,2.34,0,7091310201611,54356.393354896,1.15,30,3389.62,1901.6,1649.900024,19,0,-9.5,1.13,2.86,0
2102016015159,7091310201621009152,19.890774,0.128498077277485,16.39874,2.66553,3.22,0,7091310201621,54356.4010139466,1.16,30,3392.38,1881.35,1766.400024,21,0,-0.1,1.411,2.61,0
2102016015159,7091310201631010378,19.951389,0.132460852142858,16.39879,2.66553,2.17,0,7091310201631,54356.4086733451,1.17,30,3373.32,1915.56,1647.5,19,0,-25,1.018,2.87,0
2102016015159,7091310201641009811,20.055324,0.138070916938617,16.39879,2.66553,2.37,0,7091310201641,54356.4162869095,1.18,30,3406.66,1914.82,1500.900024,16,0,-11.8,1.103,2.62,0
2102016015159,8100610201611007947,19.992028,0.136001669609316,16.39871,2.6655,2.63,0,8100610201611,54745.3229025113,1.15,30,3416.49,1905.55,1552.300049,20,0,17,1.148,2.28,0
2102016015159,8100610201621007849,19.893416,0.130804319822525,16.39878,2.6656,2.74,0,8100610201621,54745.3352253819,1.16,30,3426.68,1887.16,1695.5,19,0,7.2,1.045,2.25,0
2102016015159,8100610201631008165,20.032567,0.139057556256385,16.39879,2.66553,2.61,0,8100610201631,54745.3475769446,1.18,30,3424.72,1920.91,1477.400024,16,0,48.8,1.178,2.32,0
2102016015159,8100610201641007248,19.999593,0.136973239241493,16.39869,2.66555,4.03,0,8100610201641,54745.3599642823,1.2,30,3462.16,1921.6,1527.800049,20,0,7.8,1.379,1.91,0
2102016015159,8102410201611006975,20.004401,0.135717201716789,16.39881,2.66549,4.98,0,8102410201611,54763.221746088,1.19,30,3304.71,1909.62,1559.599976,22,0,12.4,1.784,1.8,0
2102016015159,8102410201621008893,19.94077,0.133175490728305,16.3988,2.66551,1.91,0,8102410201621,54763.2293670601,1.17,30,3308.99,1888.2,1627.5,16,0,54.6,1.093,2.78,0
2102016015159,8102410201631009155,20.001987,0.136692961806917,16.39873,2.66624,2.15,0,8102410201631,54763.2370737963,1.16,30,3303.97,1921.91,1534.800049,14,0,-40.8,1.159,2.54,0
2102016015159,8102410201641008654,20.092554,0.141429042106935,16.39879,2.66551,2.45,0,8102410201641,54763.2447172338,1.16,30,3339.14,1920.88,1423.400024,14,0,4.5,1.244,2.24,0
2102016015159,8102510201611007838,20.033979,0.138985291938415,16.39881,2.66554,3.25,0,8102510201611,54764.2531985068,1.15,30,3405.7,1890.24,1479.099976,15,0,-34.3,1.192,2,0
2102016015159,8102510201621007038,20.040647,0.138647099243454,16.39873,2.66555,3.51,0,8102510201621,54764.2580729746,1.15,30,3407.63,1869.92,1487.099976,18,0,-11.8,1.082,1.63,0
