MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001017032215,5102700101721019547,19.624759,0.23574000775088,45.047,-1.11211,2.89,0,5102700101721,53670.3208303587,1.21,30,3996.12,2476.45,519.700012,7,0,-38,1.205,1.17,0
1001017032215,5102700101731019865,19.33977,0.204477371280351,45.04712,-1.1119,5.6,0,5102700101731,53670.329574896,1.2,30,4008.18,2500.59,675.700012,8,0,-3.1,1.411,1.07,0
1001017032215,5102700101741019712,19.543178,0.226365537774018,45.04693,-1.11223,3.58,0,5102700101741,53670.3381357291,1.2,30,3986,2496.57,559.5,5,0,-66.3,1.284,1.12,0
1001017032215,6122100101711018198,19.174519,0.180185912982867,45.0469,-1.11222,5.27,0,6122100101711,54090.2223293055,1.23,30,4013.13,2486.01,861.900024,9,0,56.6,1.219,1.19,0
1001017032215,6122100101721018020,19.645408,0.22707703618883,45.0472,-1.11196,4.05,0,6122100101721,54090.227675058,1.24,30,4015.01,2467.95,556.299988,6,0,26.2,1.132,1.16,0
1001017032215,6122100101731018766,18.713239,0.146600814983382,45.04702,-1.11171,4.38,0,6122100101731,54090.2330309954,1.25,30,4006.1,2492.45,1316.599976,12,0,-71.5,1.205,1.04,0
1001017032215,6122100101741018199,20.34896,0.329317186864158,45.04676,-1.11177,0.41,0,6122100101741,54090.2384027895,1.26,30,4029.5,2488.7,290.399994,3,0,46.7,1.036,1.13,0
1001017032215,6012800101711016801,20.017936,0.290940329782973,45.04676,-1.11215,3.44,0,6012800101711,53763.1267078822,1.24,30,3962.53,2466.02,358.600006,4,0,70.7,1.692,0.67,0
1001017032215,6012800101721016989,19.142822,0.187444613481359,45.04706,-1.11198,2.07,0,6012800101721,53763.1347651156,1.26,30,3966.27,2446.18,797.900024,5,0,78.7,1.08,1.09,0
1001017032215,6012800101731016443,19.779738,0.258185387964686,45.04712,-1.11219,3.34,0,6012800101731,53763.1428181711,1.29,30,3979.06,2465.34,441.700012,4,0,47.6,1.324,0.73,0
1001017032215,6012800101741015718,19.330654,0.206120353147716,45.04652,-1.11187,4.9,0,6012800101741,53763.1508607059,1.32,30,3959.68,2463.04,665.599976,5,0,12.1,1.165,0.82,0
1001017032215,6030400101711015578,19.400825,0.217314978462545,45.0472,-1.11243,3.7,0,6030400101711,53798.1107141897,1.68,30,4014.97,2441.71,603.099976,5,0,0.6,1.579,0.67,0
1001017032215,6030400101731015792,19.403476,0.218553162783014,45.04718,-1.11204,2.29,0,6030400101731,53798.120537824,1.79,30,4028.18,2451.35,596.799988,5,0,40.6,1.35,1,0
1001017032215,6030400101741015785,19.805842,0.2697598807453,45.0471,-1.112,0.69,0,6030400101741,53798.1254956019,1.86,30,4007.49,2450.72,408.899994,4,0,45.3,1.05,0.65,0
1001017032215,6111600101711021251,19.146468,0.163026943904288,45.04684,-1.11208,5.71,0,6111600101711,54055.2895145253,1.2,35,3978.78,2518.39,1053.599976,11,0,18.2,1.517,1.07,0
1001017032215,6111600101721021150,19.399281,0.183335111831989,45.04735,-1.1121,3.06,0,6111600101721,54055.3007770022,1.21,35,3980.13,2496.49,833.099976,8,0,-8.7,1.832,1.35,0
1001017032215,6111600101731022078,19.432157,0.186448194508287,45.04688,-1.11205,3.16,0,6111600101731,54055.3120696991,1.22,35,3969.91,2516.34,806.200012,8,0,-1,1.488,1.38,0
1001017032215,6111600101741022248,19.083573,0.15910337668763,45.04701,-1.11217,4.82,0,6111600101741,54055.3233839119,1.24,35,3993.4,2509.61,1107.800049,9,0,40.1,1.178,1.14,0
1001017032215,6101700101711018942,20.382571,0.330400193328013,45.04724,-1.11198,2.45,0,6101700101711,54025.3226831714,1.25,30,3924.39,2389.61,288.799988,3,0,42.8,1.066,1.01,0
1001017032215,6101700101721014069,20.393051,0.463161493965068,45.04707,-1.11164,2.35,0,6101700101721,54025.3307119329,1.23,30,3925.88,2370.64,166,2,0,90,2,0.77,0
1001017032215,6091800101711019845,19.883455,0.253835678263862,45.04719,-1.11187,3.67,0,6091800101711,53996.36753419,1.36,30,3933.9,2504.71,455.200012,6,0,5.2,1.573,1.06,0
1001017032215,6091800101721020039,19.664048,0.226831669322981,45.04706,-1.11185,4.34,0,6091800101721,53996.375047639,1.33,30,3937.01,2484.14,557.400024,7,0,43.7,1.313,0.93,0
1001017032215,6091800101731021333,18.713663,0.145382825833413,45.04737,-1.11206,5.51,1,6091800101731,53996.3825958218,1.3,30,3922.57,2507,1340.5,7,0,13.8,1.24,1.07,0
1001017032215,6091800101741021191,19.492171,0.207603603013562,45.04679,-1.11213,4.31,0,6091800101741,53996.3901367015,1.28,30,3945.95,2502.92,656.700012,8,0,-85.3,1.215,1.12,0
1001017032215,6092600101711020839,19.493254,0.209675800156083,45.04685,-1.11166,2.1,0,6092600101711,54004.4488975117,1.22,30,3949.99,2501.43,644.599976,5,0,28.8,1.607,1.13,0
1001017032215,6092600101721020705,19.550933,0.216060292897724,45.04699,-1.11213,3.15,0,6092600101721,54004.4553473727,1.22,30,3952.77,2481.96,609.599976,8,0,-38.6,1.205,0.92,0
1001017032215,6092600101731020781,19.263041,0.188102392361706,45.04671,-1.11217,4.28,0,6092600101731,54004.4617649308,1.24,30,3942.56,2505.09,792.5,6,0,19.8,1.417,1.15,0
1001017032215,6092600101741020621,19.363106,0.197823121450321,45.04693,-1.11213,3.82,0,6092600101741,54004.4681897918,1.25,30,3964.63,2502.67,719.400024,7,0,21.4,1.234,1.34,0
1001017032215,7120600101711021198,19.47085,0.207671071600163,45.04687,-1.11197,4.83,0,7120600101711,54440.185261331,1.25,30,3983.21,2528.28,656.299988,7,0,6.9,1.315,1.2,0
1001017032215,7120600101721021343,19.229053,0.1847139856035,45.04655,-1.11205,4.88,0,7120600101721,54440.192303692,1.24,30,3986.48,2507.19,821,9,0,-7.6,1.597,1.52,0
1001017032215,7120600101731021623,19.38699,0.199254756008138,45.04733,-1.11209,4.2,0,7120600101731,54440.1994006946,1.22,30,3972.42,2528.99,709.599976,9,0,40.4,1.468,1.25,0
1001017032215,7120600101741021623,19.43987,0.204332995711495,45.04703,-1.11196,2.72,0,7120600101741,54440.2064541667,1.21,30,3997.78,2523.97,676.599976,7,0,70.1,1.138,1.34,0
1001017032215,7110700101711020419,19.468747,0.213415114929545,45.04731,-1.11208,2.62,0,7110700101711,54411.241316759,1.32,30,3926.09,2554.61,623.700012,7,0,-67.5,1.237,1.24,0
1001017032215,7110700101721020217,19.244985,0.191262618511546,45.04682,-1.11198,2.74,0,7110700101721,54411.2509170021,1.29,30,3927.52,2532.34,767.400024,7,0,-14.4,1.339,1.3,0
1001017032215,7110700101731020379,19.759194,0.246418754449134,45.04697,-1.11189,4.21,0,7110700101731,54411.2605400579,1.26,30,3919.47,2551.75,479.899994,4,0,17.1,1.239,1.39,0
1001017032215,7110700101741020984,18.839721,0.158108471448109,45.04713,-1.11182,6.23,0,7110700101741,54411.2701717825,1.24,30,3941.21,2544.2,1122.300049,11,0,-65,1.691,0.98,0
1001017032215,7111500101711020313,19.82392,0.252743537580256,45.04711,-1.11211,3.08,0,7111500101711,54419.2059354978,1.38,30,3887.75,2542.48,458.700012,5,0,-35.6,1.769,1.1,0
1001017032215,7111500101721021031,19.311676,0.195402773183156,45.047,-1.11197,3.04,0,7111500101721,54419.2118868404,1.35,30,3886.47,2518.24,736.5,6,0,43.8,1.072,1.39,0
1001017032215,7111500101731021650,19.153687,0.180999432065023,45.047,-1.11204,2.47,0,7111500101731,54419.217859942,1.33,30,3879.14,2540.82,854.299988,9,0,-46.9,1.116,1.61,0
1001017032215,7111500101741021239,19.250037,0.189403441060741,45.04721,-1.11207,3.3,0,7111500101741,54419.2238420602,1.31,30,3901.14,2536.5,782,8,0,80.3,1.304,1.51,0
1001017032215,7101000101711020671,19.262451,0.196678768057938,45.0472,-1.11186,3.51,0,7101000101711,54383.3410328473,1.25,30,3913.25,2557.72,727.400024,9,0,-84.6,1.152,1.14,0
1001017032215,7101000101721019974,19.288378,0.196523092648458,45.047,-1.11177,4.96,0,7101000101721,54383.3525508912,1.23,30,3912.34,2534.29,728.5,6,0,9.4,1.582,1.25,0
1001017032215,7101000101731026163,19.47249,0.210480992980105,45.04686,-1.11176,2.19,0,7101000101731,54383.3641085299,1.21,30,3901.22,2553.32,640,7,0,-20.2,1.357,1.54,0
1001017032215,7101000101741020783,19.512081,0.218177407343413,45.04694,-1.11197,4.49,0,7101000101741,54383.3756732293,1.2,30,3925.17,2544.98,598.700012,7,0,-15.4,2.357,0.79,0
1001017032215,7101900101711021497,19.258857,0.188200486759185,45.04698,-1.11183,3.01,0,7101900101711,54392.3447187268,1.21,30,3996.9,2519.86,791.700012,8,0,67.3,1.416,1.34,0
1001017032215,7101900101721021918,19.44053,0.205660645066822,45.04712,-1.11199,2.77,0,7101900101721,54392.3528420487,1.2,30,3997.33,2497.99,668.400024,8,0,-13.8,1.554,1.51,0
1001017032215,7101900101731021789,19.378952,0.199269533831245,45.04686,-1.1119,2.42,0,7101900101731,54392.3610205902,1.2,30,3988.76,2519.72,709.5,7,0,86.4,1.286,1.41,0
1001017032215,7101900101741021756,19.370382,0.198534771196976,45.0468,-1.11188,2.71,0,7101900101741,54392.3691325579,1.2,30,4012.64,2513.67,714.5,8,0,59.6,1.146,1.59,0
1001017032215,7103100101711019000,19.464149,0.20951939755612,45.04696,-1.11205,3.91,0,7103100101711,54404.2992585646,1.22,30,3878.12,2467.74,645.5,6,0,9.4,1.934,0.97,0
1001017032215,7103100101721018392,19.309788,0.194767901568602,45.04729,-1.11184,3.24,0,7103100101721,54404.3092043055,1.21,30,3877.34,2446.22,741.099976,8,0,-3.9,1.136,0.93,0
1001017032215,7103100101731018617,20.347512,0.336043211098535,45.04698,-1.112,0.89,0,7103100101731,54404.3245565742,1.2,30,3867.46,2461.44,280.700012,2,0,38.3,1.603,1.3,0
1001017032215,7103100101741019031,19.443553,0.209710597368937,45.04686,-1.11194,2.63,0,7103100101741,54404.3460354167,1.21,30,3894.85,2446.2,644.400024,5,0,-43.5,1.656,0.81,0
1001017032215,7091200101711023089,19.512234,0.215945613657253,45.04711,-1.11197,2.61,0,7091200101711,54355.4396195486,1.21,30,4001.23,2562.17,610.200012,6,0,2.8,1.316,1.32,0
1001017032215,7091200101721022167,19.096567,0.176501907025006,45.04713,-1.11207,3.44,0,7091200101721,54355.4480673149,1.2,30,4002.15,2540.05,897.799988,10,0,6.4,1.611,1.41,0
1001017032215,7091200101731022696,19.92936,0.26737984818744,45.04696,-1.11201,2.28,0,7091200101731,54355.4565574303,1.2,30,3990.02,2561.09,415.299988,6,0,-30.8,1.842,1.56,0
1001017032215,7091200101741021689,19.410071,0.204783255119566,45.04686,-1.11169,3.53,0,7091200101741,54355.465179618,1.2,30,4013.57,2555.37,673.799988,7,0,34.8,1.726,1.28,0
1001017032215,8120100101711020157,19.735926,0.235439638164435,45.04705,-1.11226,2.2,0,8120100101711,54801.2876042826,1.25,30,3933.23,2434.21,520.900024,6,0,75.3,1.051,1.16,0
1001017032215,8120100101721020319,19.570103,0.216945852776869,45.04696,-1.11201,3.25,0,8120100101721,54801.2954957639,1.27,30,3936.06,2411.08,605,7,0,46.6,1.254,0.93,0
1001017032215,8120100101731020295,19.416886,0.201466284757252,45.04693,-1.11211,2.86,0,8120100101731,54801.3033186109,1.3,30,3926.1,2432.05,694.900024,7,0,-10.2,1.403,1.2,0
1001017032215,8120100101741019851,19.669996,0.22847553122616,45.04676,-1.11185,3.57,0,8120100101741,54801.3111696877,1.33,30,3949.6,2426.52,550.099976,6,0,-60.6,1.681,1.14,0
1001017032215,8122900101711023905,19.076821,0.17196798466421,45.04724,-1.11203,5.61,0,8122900101711,54829.1673855442,1.2,30,3964.22,2510.6,945.599976,8,0,6,1.963,1.06,0
1001017032215,8122900101721024263,19.552679,0.216405460501952,45.04731,-1.11194,4.82,0,8122900101721,54829.174642616,1.2,30,3962.83,2488.99,607.799988,9,0,-7.2,1.95,0.94,0
1001017032215,8122900101731023490,19.504306,0.211046951696748,45.04703,-1.11192,4.09,0,8122900101731,54829.1817280441,1.21,30,3954.14,2509.18,636.799988,6,0,-5.7,1.305,1.08,0
1001017032215,8122900101741024685,19.218701,0.184025963723679,45.04711,-1.11206,2.47,0,8122900101741,54829.1889046645,1.21,30,3977.04,2553.27,827,8,0,70.1,1.02,1.33,0
1001017032215,8021000101711019749,20.119401,0.292363119819113,45.04699,-1.1118,3.12,0,8021000101711,54506.1084414353,1.29,30,3932.18,2489.13,355.600006,3,0,83.6,1.438,1.04,0
1001017032215,8021000101721019908,19.88531,0.259082529035035,45.04718,-1.11188,1.92,0,8021000101721,54506.1148167476,1.31,30,3935.38,2469.23,439,4,0,88.5,1.475,1.15,0
1001017032215,8021000101731019577,19.880976,0.258317716907423,45.047,-1.11186,3.82,0,8021000101731,54506.121218808,1.33,30,3925.11,2493.01,441.299988,4,0,-49,1.36,0.72,0
1001017032215,8021000101741019869,19.809837,0.249282270737013,45.04664,-1.11225,3.66,0,8021000101741,54506.1276171529,1.36,30,3948.96,2488.75,470.100006,6,0,3.5,1.554,0.91,0
1001017032215,8022900101711021658,19.635555,0.252279797593255,45.04719,-1.11231,2.34,0,8022900101711,54525.1013760069,1.51,25,3982.73,2413.71,460.200012,5,0,20,1.544,0.91,0
1001017032215,8022900101731017909,19.456448,0.2372341190159,45.04736,-1.11177,3.21,0,8022900101731,54525.110069838,1.58,25,3974.48,2421.54,513.799988,5,0,-0.7,1.796,0.88,0
1001017032215,8022900101741017868,18.797953,0.172800804436739,45.04679,-1.1118,2.81,0,8022900101741,54525.114442743,1.62,25,3998.36,2420.1,936.5,6,0,59.3,1.474,0.96,0
1001017032215,8010100101711017975,19.674677,0.230343426915703,45.04713,-1.11196,2.54,0,8010100101711,54466.2329291203,1.34,30,3990.69,2387.99,542,6,0,-70.5,1.328,1.41,0
1001017032215,8010100101721018479,19.321649,0.194194047092467,45.04697,-1.11195,4.94,0,8010100101721,54466.2405029861,1.38,30,3993.63,2367.52,745.299988,9,0,-1.2,1.934,1.05,0
1001017032215,8010100101731018341,19.596863,0.222300063322387,45.04685,-1.11153,4.45,0,8010100101731,54466.2480950346,1.42,30,3984,2391.28,578.400024,6,0,54.6,2.085,0.83,0
1001017032215,8010100101741017849,19.445815,0.206583346595224,45.0469,-1.11216,4.72,0,8010100101741,54466.2556818635,1.46,30,4006.95,2385.84,662.799988,6,0,-61.3,1.32,0.8,0
1001017032215,8030700101711014981,19.065568,0.221696171946835,45.04685,-1.11192,3.66,0,8030700101711,54532.1014798844,1.68,20,3945.43,2428.17,581.299988,5,0,-88,1.546,0.83,0
1001017032215,8030700101741014382,19.827133,0.333641274597686,45.047,-1.11242,2.93,0,8030700101741,54532.112994699,1.82,20,3958.93,2435.12,284.100006,3,0,90,3.028,1.16,0
1001017032215,8110300101711020339,18.945732,0.162441376778086,45.04719,-1.11209,3.76,0,8110300101711,54773.2985689351,1.21,30,3934.44,2492.62,1061.400024,10,0,-60.8,1.324,1.29,0
1001017032215,8110300101721019746,20.090627,0.2853119571166,45.04674,-1.1117,2.65,0,8110300101721,54773.3043795256,1.2,30,3935.49,2472.39,370.899994,5,0,-69.7,1.629,0.81,0
1001017032215,8110300101731019963,19.123665,0.17606754836126,45.04688,-1.11228,6.15,0,8110300101731,54773.3101783102,1.2,30,3922.59,2493.59,902.200012,9,0,-78,1.856,1.24,0
1001017032215,8110300101741019152,19.660969,0.227998854966055,45.047,-1.11204,2.6,0,8110300101741,54773.3160383217,1.2,30,3944.62,2489.14,552.200012,5,0,75.5,1.141,1.04,0
1001017032215,8111900101711027980,20.045884,0.277664633330407,45.04712,-1.11178,2.23,0,8111900101711,54789.2252110764,1.26,30,3975.85,2574.41,388.799988,6,0,-41.3,1.31,1.26,0
1001017032215,8111900101721027619,19.129284,0.175461568448506,45.04704,-1.11217,5.27,0,8111900101721,54789.2342828242,1.24,30,3977.63,2550.85,908.400024,9,0,-21.1,1.149,0.96,0
1001017032215,8111900101731027545,19.444244,0.203869972912897,45.04727,-1.11197,2.94,0,8111900101731,54789.243290104,1.22,30,3964.55,2570.64,679.5,8,0,-9.5,1.209,1.23,0
1001017032215,8111900101741027422,19.295174,0.189528898145687,45.0472,-1.11195,5.35,0,8111900101741,54789.2521856828,1.21,30,3987.78,2563.24,781,9,0,31.8,1.189,1.19,0
1001017032215,8100800101711019217,19.635618,0.221385813495414,45.04713,-1.11205,2.76,0,8100800101711,54747.4334968403,1.25,30,3886.03,2440.33,582.799988,6,0,-37.2,1.155,1.18,0
1001017032215,8100800101721019568,19.298181,0.187748196779582,45.04739,-1.11198,3.61,0,8100800101721,54747.4395057061,1.26,30,3888.57,2419.78,795.400024,10,0,22.7,1.265,1.15,0
1001017032215,8100800101731018938,19.398751,0.197348471470434,45.04692,-1.11169,5.12,0,8100800101731,54747.4454814699,1.28,30,3877.52,2442.93,722.700012,7,0,-50.6,1.456,0.88,0
1001017032215,8100800101741019192,19.174629,0.177624032812255,45.04699,-1.11201,4.19,0,8100800101741,54747.4515250577,1.3,30,3900.44,2437.6,886.599976,9,0,7.5,1.291,1.1,0
1001017032215,8102800101711024081,19.644992,0.224207423048649,45.04702,-1.11185,2.17,0,8102800101711,54767.3052408914,1.22,30,3927.78,2552.42,569.400024,5,0,36.9,1.284,1.33,0
1001017032215,8102800101721019975,19.563536,0.215621743485946,45.04703,-1.11204,1.9,0,8102800101721,54767.3131657061,1.21,30,3929.69,2506.38,611.900024,5,0,37.5,1.188,1.48,0
1001017032215,8102800101731020422,19.657022,0.225639010831938,45.04713,-1.1117,2.79,0,8102800101731,54767.3210122683,1.2,30,3918.78,2527.03,562.799988,5,0,-47.1,1.16,1.18,0
1001017032215,8102800101741021796,19.628839,0.222258260203243,45.04713,-1.11177,2.88,0,8102800101741,54767.3289720486,1.2,30,3942.57,2519.41,578.599976,7,0,-75.6,1.42,1.23,0
1001017032215,8090800101711020317,19.872361,0.264419916257919,45.04722,-1.11192,2.55,0,8090800101711,54717.4127438427,1.29,30,3977.07,2482.77,423.5,5,0,-5.2,1.537,1.29,0
1001017032215,8090800101721017356,19.365671,0.249371532961704,45.04735,-1.11153,4.01,0,8090800101721,54717.4164072224,1.28,30,3978.37,2464.44,469.799988,5,0,-81.4,2.052,0.98,0
1001017032215,8092900101711025442,18.856786,0.153940684471684,45.04715,-1.11144,5.52,0,8092900101711,54738.3988582408,1.21,30,3919.72,2559.71,1186.699951,10,0,-39.1,1.54,1.14,0
1001017032215,8092900101721024265,19.611685,0.220056445689129,45.04713,-1.11211,4.7,0,8092900101721,54738.4098268403,1.2,30,3921.05,2533.72,589.299988,8,0,2,2.675,0.9,0
1001017032215,8092900101731024807,19.028551,0.166562744339529,45.04679,-1.11176,3.95,0,8092900101731,54738.4207866434,1.2,30,3912.11,2551.6,1008.5,10,0,16.2,1.345,1.44,0
1001017032215,8092900101741024639,19.052111,0.168403576846839,45.04702,-1.11185,5.25,0,8092900101741,54738.4318199423,1.21,30,3935.58,2541.75,986.299988,10,0,-18.1,1.192,1.26,0
1001017032215,9082600101721026698,19.747836,0.252156568617154,45.04723,-1.11196,3.29,0,9082600101721,55069.4217842245,1.4,30,3945.7,2577.7,460.600006,5,0,6.8,1.877,0.82,0
1001017032215,9082600101731027514,19.428132,0.21430410485754,45.04675,-1.1114,2.97,0,9082600101731,55069.4277542248,1.37,30,3936.22,2599.88,618.900024,8,0,67.8,1.058,1.11,0
1001017032215,9082600101741027276,19.226635,0.193666075303838,45.04701,-1.1118,3.71,0,9082600101741,55069.4338472337,1.34,30,3955.2,2594.86,749.200012,8,0,46.3,1.61,1.29,0
1001017032215,9121300101711026443,19.198129,0.185785697874596,45.04704,-1.11211,5.48,0,9121300101711,55178.1646956713,1.25,30,3936.17,2509.68,811.799988,11,0,45.1,1.339,0.82,0
1001017032215,9121300101721026765,19.453743,0.211135818809617,45.04692,-1.11211,4.68,0,9121300101721,55178.1715463772,1.24,30,3937.73,2486.98,636.299988,6,0,-69.6,1.413,0.88,0
1001017032215,9121300101731026663,19.433723,0.209190431698152,45.04687,-1.11201,3.23,0,9121300101731,55178.178437361,1.22,30,3926.67,2507.78,647.400024,7,0,46.1,1.185,1.12,0
1001017032215,9121300101741026697,19.335724,0.201757938271006,45.04722,-1.11255,5.41,0,9121300101741,55178.1853555325,1.21,30,3948.29,2500.5,693,9,0,31.6,1.159,0.93,0
1001017032215,9122000101711023511,19.478691,0.213544037313358,45.04687,-1.11238,4.44,0,9122000101711,55185.180774977,1.2,30,3957.24,2479.45,623,7,0,11,1.17,0.79,0
1001017032215,9122000101721024023,19.762331,0.241923845826687,45.04701,-1.1119,4.37,0,9122000101721,55185.1858857637,1.2,30,3955.95,2451,496,6,0,-37.7,1.296,0.86,0
1001017032215,9122000101731023596,19.207777,0.185938798169142,45.04723,-1.11248,6.48,0,9122000101731,55185.1910812846,1.2,30,3940.9,2485.67,810.5,8,0,57.8,2.267,0.79,0
1001017032215,9021900101711024229,19.925955,0.26559930759018,45.04659,-1.11173,3.35,0,9021900101711,54881.140040197,1.62,30,3920.25,2486.95,420.200012,4,0,-74.3,1.575,0.85,0
1001017032215,9021900101721024394,19.565468,0.221427118704783,45.04629,-1.11207,3.63,0,9021900101721,54881.1460670023,1.68,30,3920.97,2466.74,582.599976,6,0,5.1,1.544,0.74,0
1001017032215,9021900101731023595,19.411991,0.205595246322795,45.04691,-1.11172,4.49,0,9021900101731,54881.1521054977,1.75,30,3911.93,2491.43,668.799988,5,0,-64.5,1.63,0.8,0
1001017032215,9022000101711026238,18.77784,0.152454387771788,45.0475,-1.11169,5.76,1,9022000101711,54882.1143357521,1.45,30,3896.87,2497.28,1211.199951,7,0,-19.1,1.955,1.21,0
1001017032215,9022000101721024719,19.350843,0.199033459056052,45.04668,-1.11172,4.83,0,9022000101721,54882.1197002544,1.48,30,3901.58,2477.12,711.099976,7,0,-36.9,1.65,0.93,0
1001017032215,9022000101741024461,19.223474,0.187906707059714,45.04684,-1.11184,2.02,0,9022000101741,54882.1304718633,1.56,30,3912.18,2497.19,794.099976,4,0,87.8,1.07,1.28,0
1001017032215,9012000101711023833,19.210671,0.205873677744352,45.04691,-1.11195,2.42,0,9012000101711,54851.1599103588,1.27,24,3997.21,2468.56,667.099976,6,0,-74.2,1.304,1.41,0
1001017032215,9012000101721022140,19.768077,0.273098560438853,45.04718,-1.11194,1.47,0,9012000101721,54851.1661806943,1.29,24,3996.96,2388.63,400.200012,5,0,-3.9,1.47,1.53,0
1001017032215,9012000101731022966,19.448042,0.232283298952502,45.04701,-1.11211,4.18,0,9012000101731,54851.1726025346,1.32,24,3985.17,2431.71,533.799988,5,0,-4.6,2.424,1.16,0
1001017032215,9012000101741022866,19.965102,0.305065495821527,45.04696,-1.11203,2.28,0,9012000101741,54851.1790893169,1.34,24,4011.57,2421.94,330.600006,4,0,70.4,1.522,0.94,0
1001017032215,9013100101711023742,19.478038,0.208554511163072,45.04692,-1.11179,5.02,0,9013100101711,54862.0938373497,1.21,30,3996.25,2457.99,651.099976,4,0,-20.3,1.628,0.86,0
1001017032215,9013100101721023279,19.94451,0.264136353224682,45.04684,-1.11179,2.65,0,9013100101721,54862.1029734491,1.22,30,3995.44,2440.28,424.299988,5,0,89.2,1.521,1.03,0
