MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118052018230,5122411805241010185,18.06786,0.120757359642367,150.8445,17.90065,2.92,0,5122411805241,53728.4239781136,1.06,30,1892.47,1438.58,2045.599976,16,0,-86.2,1.207,2.11,0
1118052018230,5122911805211011330,18.346422,0.127946678880108,150.84448,17.90059,2.55,0,5122911805211,53733.3422633335,1.29,30,1882.85,1456.9,1784.099976,13,0,-36.7,1.081,2.21,0
1118052018230,5122911805221011714,18.14046,0.118062442137349,150.84454,17.90064,2.12,0,5122911805221,53733.3502310878,1.25,30,1881.92,1439.89,2160.899902,14,0,46.1,1.194,2.53,0
1118052018230,5122911805231012027,18.168044,0.119230585936108,150.84453,17.90064,2.69,0,5122911805231,53733.3582464238,1.21,30,1894.89,1464.03,2109.600098,15,0,4,1.093,2.45,0
1118052018230,5122911805241011948,18.034787,0.113629860462096,150.84451,17.90072,1.93,0,5122911805241,53733.3662394099,1.18,30,1873.03,1462.12,2376.300049,18,0,-81,1.11,2.6,0
1118052018230,5060611805211008706,17.999318,0.114060536523512,150.84434,17.90077,2.55,0,5060611805211,53527.1626078356,1.5,30,1933.5,1395.64,2353.800049,15,0,81.4,1.194,2.06,0
1118052018230,5060611805221008522,17.988182,0.113935403137337,150.84453,17.90062,2.52,0,5060611805221,53527.1691234377,1.56,30,1941.48,1394.03,2360.300049,16,0,-57.9,1.2,2.29,0
1118052018230,5060611805231008468,18.143707,0.121258698875717,150.84454,17.90064,2.27,0,5060611805231,53527.1756344098,1.63,30,1922.88,1392.92,2025.300049,11,0,64,1.056,2.09,0
1118052018230,5060611805241008372,18.066101,0.117993358613773,150.84447,17.90084,2.39,0,5060611805241,53527.1821997915,1.71,30,1932.53,1393.72,2164,13,0,-74.7,1.13,2.08,0
1118052018230,5051011805211009450,18.109048,0.116750279505302,150.84445,17.90069,3.03,0,5051011805211,53500.206107141,1.29,30,1952,1367.64,2221.100098,15,0,79.1,1.131,2.15,0
1118052018230,5051011805221009122,18.046962,0.114291156788016,150.84465,17.90073,3.19,0,5051011805221,53500.2125934605,1.32,30,1958.24,1365.55,2341.899902,18,0,-66.6,1.075,2,0
1118052018230,5051011805231009675,18.208086,0.12171295960581,150.84446,17.90057,2.72,0,5051011805231,53500.2191064004,1.36,30,1942.24,1364.3,2007.199951,16,0,-49,1.103,2.01,0
1118052018230,5051011805241009863,18.146533,0.119121563199593,150.84451,17.90078,2.47,0,5051011805241,53500.2256004745,1.41,30,1950.82,1363.74,2114.300049,14,0,-55.5,1.139,2.26,0
1118052018230,5110311805211009623,18.179611,0.147670526611257,150.84453,17.90062,2.3,0,5110311805211,53677.4660845138,1.49,30,1880.49,1483.91,1296.199951,11,0,54.7,1.351,1.77,0
1118052018230,5110311805221009953,18.22041,0.139408131097702,150.84442,17.90062,2.71,0,5110311805221,53677.4728764002,1.43,30,1883.83,1466.02,1469.199951,12,0,30.5,1.071,1.94,0
1118052018230,5110311805231011673,18.320124,0.129629523822342,150.84439,17.90076,2.39,0,5110311805231,53677.4796944559,1.38,30,1891.41,1492.06,1731,13,0,59.6,1.145,2.36,0
1118052018230,5110311805241010720,18.050089,0.123970111422732,150.84466,17.90068,2.81,0,5110311805241,53677.486483912,1.34,30,1870.7,1489.69,1921.199951,14,0,27.9,1.188,2.09,0
1118052018230,5112611805211011155,18.199531,0.121171653316288,150.84455,17.90075,2.23,0,5112611805211,53700.5031815739,1.06,30,1920.33,1429.1,2028.800049,15,0,-49.5,1.163,2.42,0
1118052018230,5112611805221010832,18.142839,0.118799235476718,150.84462,17.90068,2.55,0,5112611805221,53700.5111899651,1.05,30,1920.07,1408.72,2128.300049,17,0,11.9,1.043,2.42,0
1118052018230,5112611805231010557,18.103363,0.117840200628743,150.84447,17.90078,2.47,0,5112611805231,53700.5191970719,1.04,30,1929.88,1433.79,2170.899902,17,0,-23.6,1.098,2.31,0
1118052018230,5112611805241010514,18.273675,0.12758115589076,150.84452,17.90063,2.23,0,5112611805241,53700.5271601966,1.04,30,1906.94,1429.79,1796,13,0,1,1.138,2.43,0
1118052018230,6041911805211010758,18.228523,0.124608654859089,150.84459,17.90056,2.44,0,6041911805211,53844.1792114005,1.04,30,1924.62,1387.67,1898,17,0,62.8,1.18,2.5,0
1118052018230,6041911805221010559,18.380772,0.13251747951078,150.84444,17.90076,1.98,0,6041911805221,53844.1872825231,1.05,30,1926.29,1368.11,1645.900024,14,0,-80.1,1.091,2.47,0
1118052018230,6041911805231010815,18.209917,0.123788132421407,150.84455,17.90075,2.61,0,6041911805231,53844.1953311805,1.06,30,1939.55,1392.75,1927.900024,14,0,-45.2,1.335,2.34,0
1118052018230,6041911805241010713,18.42571,0.135025329967789,150.84456,17.90058,2.22,0,6041911805241,53844.2034393405,1.08,30,1919.49,1390.34,1577.599976,13,0,-80.4,1.073,2.27,0
1118052018230,6121411805211010464,18.269324,0.121027968147367,150.84456,17.90067,2.4,0,6121411805211,54083.4964502431,1.03,30,1881.66,1405.01,2034.599976,13,0,-19.5,1.177,2.34,0
1118052018230,6121411805221010148,18.159437,0.117652657511891,150.84461,17.90042,3.68,0,6121411805221,54083.5037214351,1.03,30,1882.25,1384.12,2179.399902,15,0,79.7,1.283,2.03,0
1118052018230,6121411805231010183,18.100697,0.116758801708707,150.8444,17.90077,3.21,0,6121411805231,54083.5110161225,1.03,30,1868.81,1406.96,2220.699951,15,0,62.2,1.145,2.14,0
1118052018230,6121411805241010400,18.163645,0.11914241164813,150.84439,17.90077,2.92,0,6121411805241,54083.5182838542,1.04,30,1895.46,1402.82,2113.399902,15,0,54.3,1.31,2.02,0
1118052018230,6122311805211011397,18.201239,0.116375900988773,150.84444,17.90069,3.28,0,6122311805211,54092.4720349074,1.03,30,1890.42,1414.96,2238.800049,15,0,18.7,1.227,2.36,0
1118052018230,6122311805221010979,18.269298,0.119475646261771,150.84459,17.90063,3.23,0,6122311805221,54092.4777777894,1.03,30,1892.02,1395.32,2099.100098,17,0,20.5,1.331,2.12,0
1118052018230,6122311805231011352,18.286036,0.120635167996588,150.84454,17.90062,2.43,0,6122311805231,54092.4834910301,1.03,30,1880.64,1419.36,2050.600098,15,0,5,1.164,2.21,0
1118052018230,6122311805241013605,18.132614,0.112642217384138,150.84472,17.90068,4.45,0,6122311805241,54092.4892098378,1.03,30,1902.22,1416.13,2429.300049,20,0,-31.7,1.2,2.13,0
1118052018230,6022011805211013000,18.254522,0.12301268999087,150.84458,17.90061,2.13,0,6022011805211,53786.3323343517,1.04,30,1921.96,1564.97,1956.900024,14,0,-7.7,1.092,2.46,0
1118052018230,6022011805221012603,18.183652,0.119848352926563,150.84454,17.90071,2.31,0,6022011805221,53786.3361287499,1.04,30,1924.22,1548.04,2083.300049,16,0,-43.5,1.064,2.47,0
1118052018230,6022011805231011605,18.265514,0.129923466337755,150.84456,17.90058,2.33,0,6022011805231,53786.3399040625,1.04,30,1935.78,1573.83,1722,14,0,-57.6,1.186,2.24,0
1118052018230,6022011805241012926,18.215235,0.120902196730694,150.84441,17.90076,2,0,6022011805241,53786.3436990394,1.05,30,1911.85,1571.86,2039.699951,17,0,35.1,1.172,2.67,0
1118052018230,6010411805211010754,18.191715,0.118621208751373,150.84455,17.90067,3.09,0,6010411805211,53739.4092653589,1.04,30,1881.17,1413.1,2136.100098,17,0,38.8,1.112,2.21,0
1118052018230,6010411805221010274,18.152954,0.116871926967051,150.84442,17.90079,3.26,0,6010411805221,53739.4174576621,1.04,30,1881.59,1393.88,2215.399902,20,0,23.7,1.102,2.03,0
1118052018230,6010411805231010594,18.273717,0.122297746688397,150.84448,17.90067,2.75,0,6010411805231,53739.4255478703,1.03,30,1892.86,1417.64,1984.300049,17,0,-35.7,1.127,2.06,0
1118052018230,6010411805241010292,18.020397,0.111279464418977,150.84432,17.90066,2.88,0,6010411805241,53739.4336461923,1.03,30,1870.72,1413.67,2505.800049,24,0,7.9,1.284,2.16,0
1118052018230,6012011805211009539,18.027319,0.112580109515904,150.84443,17.90065,3.43,0,6012011805211,53755.4380419445,1.06,30,1884.72,1418.93,2432.699951,16,0,-81.4,1.183,2.11,0
1118052018230,6012011805221009359,18.253772,0.122398483597565,150.84435,17.9008,2.91,0,6012011805221,53755.4450315395,1.07,30,1889.16,1401.21,1980.400024,14,0,-0.1,1.267,1.95,0
1118052018230,6012011805231009205,18.215025,0.12046737834171,150.84439,17.90056,3.31,0,6012011805231,53755.4520842014,1.09,30,1897.86,1425.65,2057.5,13,0,-18.5,1.271,2,0
1118052018230,6012011805241009588,18.187385,0.119382045012296,150.84446,17.90076,2.99,0,6012011805241,53755.459067882,1.1,30,1878.18,1423.67,2103.100098,11,0,-58.4,1.353,1.89,0
1118052018230,6012611805211011710,18.128171,0.117562636722988,150.84461,17.90061,2.57,0,6012611805211,53761.352454491,1.04,30,1925.48,1416.24,2183.5,21,0,2.3,1.434,2.58,0
1118052018230,6012611805231011202,18.351563,0.127838743525332,150.84449,17.90056,2.77,0,6012611805231,53761.3674913542,1.03,30,1939.96,1418.99,1787.599976,18,0,-73.4,1.058,2.33,0
1118052018230,6012611805241011090,18.35275,0.127786444906249,150.84451,17.90075,2.68,0,6012611805241,53761.3751039929,1.03,30,1914.78,1417.66,1789.300049,16,0,-46.3,1.164,2.3,0
1118052018230,6061611805211004482,18.456927,0.409642116376218,150.84436,17.90082,3.48,0,6061611805211,53902.1931614931,2.4,5,1915.39,1330.36,202.399994,5,0,-69,3.243,0.76,0
1118052018230,6061611805221004434,18.848915,0.513135504631079,150.84455,17.90033,1.74,0,6061611805221,53902.1941422223,2.43,5,1918.64,1322.68,141,3,0,-40.4,1.614,0.99,0
1118052018230,6061611805241004470,18.063775,0.332389326251955,150.84464,17.90066,4.25,0,6061611805241,53902.1960645369,2.48,5,1910.88,1336.61,285.899994,7,0,-29,1.413,0.69,0
1118052018230,6030911805211010957,18.122627,0.138199562535458,150.84447,17.90066,2.9,0,6030911805211,53803.19808022,1.11,20,1910.9,1461.42,1497.800049,10,0,5.1,1.196,1.63,0
1118052018230,6030911805221010416,17.569455,0.11175227834097,150.84464,17.90095,4.6,0,6030911805221,53803.203201655,1.1,20,1911.31,1439.99,2478.800049,18,0,-32.6,1.262,1.69,0
1118052018230,6030911805231009386,18.079336,0.1368328286015,150.84448,17.90066,4.79,0,6030911805231,53803.2082709956,1.08,20,1921.85,1463.97,1531.300049,13,0,-68.8,1.418,1.84,0
1118052018230,6030911805241008786,18.235256,0.146688878062289,150.84443,17.90066,2.28,0,6030911805241,53803.2132702085,1.07,20,1899.49,1461.73,1314.900024,11,0,56,1.043,1.77,0
1118052018230,6052011805211009575,18.168911,0.125827915666401,150.84466,17.90072,2.78,0,6052011805211,53875.1896230904,1.34,30,1910.97,1386.54,1855,14,0,-85.5,1.048,2.22,0
1118052018230,6052011805221008895,18.178911,0.126270460285073,150.84466,17.90059,3.03,0,6052011805221,53875.1960629975,1.39,30,1914.64,1367.88,1839.800049,17,0,-43.2,1.098,1.93,0
1118052018230,6052011805231009074,18.344304,0.135338843198729,150.84442,17.90094,2.7,0,6052011805231,53875.2024998842,1.43,30,1924.87,1394.11,1569.400024,13,0,88.7,1.251,1.94,0
1118052018230,6052011805241009111,17.983619,0.11790669030279,150.84464,17.90081,3.94,0,6052011805241,53875.208943727,1.49,30,1900.75,1391.94,2167.899902,18,0,-55.4,1.222,1.96,0
1118052018230,6052611805211010163,18.058198,0.118687272032771,150.84446,17.90051,2.32,0,6052611805211,53881.1515323264,1.23,30,1892.3,1362.62,2133.199951,15,0,82.5,1.2,2.4,0
1118052018230,6052611805221009946,18.397808,0.135628039938657,150.84446,17.90072,2.55,0,6052611805221,53881.1608223729,1.27,30,1893.6,1343.6,1561.900024,13,0,-60.2,1.158,2,0
1118052018230,6052611805231010283,18.251161,0.128213424218559,150.84436,17.90084,2.21,0,6052611805231,53881.1700584837,1.32,30,1903.22,1369.06,1775.5,14,0,-60.3,1.102,2.34,0
1118052018230,6052611805241010191,18.119418,0.122099842121661,150.84461,17.90084,2.17,0,6052611805241,53881.1792591666,1.38,30,1883.51,1365.55,1992,17,0,86.1,1.106,2.41,0
1118052018230,6102111805211011145,18.288834,0.120958849475061,150.84434,17.90079,2.35,0,6102111805211,54029.4977215743,1.53,30,1864.28,1450.78,2037.400024,12,0,70.6,1.186,2.25,0
1118052018230,6102111805221010331,18.016384,0.108975814988945,150.84452,17.90068,3.77,0,6102111805221,54029.5084057869,1.44,30,1865.75,1431.69,2644.800049,18,0,55.1,1.184,2.08,0
1118052018230,6102111805231010079,18.129954,0.113058848245818,150.84447,17.90056,3.32,0,6102111805231,54029.5191026158,1.36,30,1856.74,1454.3,2406.699951,16,0,31.9,1.205,1.71,0
1118052018230,7041111805211011413,18.05533,0.113431239512496,150.84457,17.90054,2.69,0,7041111805211,54201.2054615161,1.05,30,1904.91,1382.12,2386.800049,22,0,60.1,1.137,2.52,0
1118052018230,7041111805221011207,18.199479,0.119772482531068,150.84454,17.90055,2.35,0,7041111805221,54201.2152776271,1.06,30,1908.11,1360.01,2086.5,14,0,88.1,1.034,2.42,0
1118052018230,7041111805231010721,18.221201,0.120789210006628,150.84448,17.90059,3.13,0,7041111805231,54201.2250549654,1.07,30,1894.71,1382.57,2044.300049,20,0,81.7,1.143,2.3,0
1118052018230,7041111805241011102,18.257035,0.122789091055639,150.84449,17.90066,2.21,0,7041111805241,54201.2348625232,1.09,30,1920.58,1377,1965.400024,17,0,29.1,1.036,2.5,0
1118052018230,7120311805211011361,18.197817,0.117652657511891,150.84438,17.90068,2.53,0,7120311805211,54437.3782620253,1.56,30,1914.84,1450,2179.399902,15,0,-29.6,1.08,2.33,0
1118052018230,7120311805221010964,18.375664,0.125340200041384,150.84448,17.90075,2.41,0,7120311805221,54437.3910488887,1.45,30,1920.17,1426.95,1872,11,0,-7.8,1.126,2.22,0
1118052018230,7120311805231011424,18.030982,0.10983270115698,150.84448,17.90067,2.8,0,7120311805231,54437.4038188541,1.35,30,1908.91,1446.87,2591.600098,17,0,52.3,1.159,2.39,0
1118052018230,7120311805241011957,18.148606,0.114380834166847,150.84448,17.90065,2.2,0,7120311805241,54437.4166185646,1.28,30,1935.43,1440.21,2337.300049,12,0,-69,1.117,2.34,0
1118052018230,7122011805211012610,18.333813,0.12266093675783,150.84446,17.90079,2.26,0,7122011805211,54454.3887596298,1.19,30,1845.25,1546.31,1970.300049,11,0,-48.3,1.106,2.17,0
1118052018230,7122011805221012418,18.036476,0.109507087483842,150.84451,17.90074,2.67,0,7122011805221,54454.3947563311,1.17,30,1845.6,1526.4,2611.600098,15,0,-6,1.168,2.19,0
1118052018230,7122011805231012885,18.343837,0.122817934173908,150.84441,17.9007,2.02,0,7122011805231,54454.4007665855,1.15,30,1837.02,1548.21,1964.300049,13,0,-69.1,1.12,2.45,0
1118052018230,7122011805241013051,18.245384,0.118509937793121,150.84462,17.90065,2.31,0,7122011805241,54454.406804618,1.13,30,1859.35,1544.97,2141,15,0,19.9,1.097,2.24,0
1118052018230,7123011805211010148,18.362995,0.124756393767882,150.8446,17.90079,2.75,0,7123011805211,54464.5082585183,1.08,30,1932.83,1342.51,1892.699951,14,0,-9.9,1.209,1.75,0
1118052018230,7123011805221010474,18.284719,0.121077436741295,150.84443,17.90072,2.28,0,7123011805221,54464.514822037,1.1,30,1931.81,1321.72,2032.599976,9,0,-51.5,1.104,2.27,0
1118052018230,7123011805231010792,18.447747,0.129014227929725,150.84455,17.90075,2.41,0,7123011805231,54464.5213868287,1.11,30,1923.47,1345.5,1750.099976,11,0,24.1,1.084,2.16,0
1118052018230,7123011805241010751,18.282915,0.121151794790009,150.84446,17.90061,2.77,0,7123011805241,54464.5279305554,1.13,30,1946.2,1341.13,2029.599976,13,0,-32.6,1.19,2.18,0
1118052018230,7020711805211009434,18.102826,0.117084467963191,150.84456,17.90074,3.66,0,7020711805211,54138.3042788659,1.06,30,1887.26,1376.85,2205.5,15,0,55.8,1.267,1.81,0
1118052018230,7020711805221007726,18.460472,0.162808375454808,150.8443,17.90045,2.26,0,7020711805221,54138.3099914235,1.05,30,1887.93,1358.21,1056.5,5,0,27.3,1.072,1.34,0
1118052018230,7020711805231008445,18.229945,0.134991087326127,150.84442,17.90054,2.61,0,7020711805231,54138.3157540858,1.05,30,1875.4,1381.66,1578.5,7,0,-88.6,1.018,1.47,0
1118052018230,7020711805241008238,17.988946,0.133356485224769,150.84452,17.90066,2.23,0,7020711805241,54138.3215734721,1.04,30,1898.18,1378.5,1622.5,7,0,25,1.133,1.53,0
1118052018230,7020911805211007231,17.99565,0.26983526884765,150.84486,17.90029,5.02,0,7020911805211,54140.3781264466,1.05,5,1894.63,1373.44,408.700012,8,0,51.2,2.855,1.7,0
1118052018230,7020911805221006936,18.043179,0.281006977549639,150.84442,17.90067,5.15,0,7020911805221,54140.3791144559,1.05,5,1899.2,1353.96,380.799988,9,0,6.2,1.476,1.16,0
1118052018230,7020911805231007387,17.478409,0.223843246585766,150.84431,17.90062,3.17,0,7020911805231,54140.3801109143,1.06,5,1886.21,1378.19,571.099976,11,0,13.7,1.187,1.49,0
1118052018230,7020911805241006866,17.380965,0.253428370278669,150.84473,17.90089,4.23,1,7020911805241,54140.381123241,1.06,5,1909.68,1379.08,456.5,6,0,63.4,1.457,0.88,0
1118052018230,7021511805211010450,18.155567,0.116104118586554,150.84442,17.90065,4.33,0,7021511805211,54146.3661496178,1.06,30,1897.59,1382.1,2251.800049,22,0,-4.3,1.35,2.03,0
1118052018230,7021511805221010340,18.363815,0.127005995610696,150.84447,17.90063,2.63,0,7021511805221,54146.3739626273,1.07,30,1898.6,1360.98,1815,15,0,-3,1.285,2.16,0
1118052018230,7021511805231010487,18.142856,0.117873425951363,150.84459,17.90056,4.08,0,7021511805231,54146.3817902198,1.09,30,1885.79,1383.93,2169.399902,18,0,-67.5,1.171,2.15,0
1118052018230,7021511805241009766,18.20617,0.121084862351552,150.84436,17.9007,3.72,0,7021511805241,54146.389621852,1.1,30,1907.31,1379.78,2032.300049,21,0,-14.2,1.079,1.82,0
1118052018230,7011011805211011499,18.307928,0.12294938866401,150.84441,17.90065,2.52,0,7011011805211,54110.3622590741,1.1,30,1861.99,1553.43,1959.300049,13,0,-2.4,1.145,2.11,0
1118052018230,7011011805221013446,18.413761,0.126826484751083,150.84446,17.90066,2.55,0,7011011805221,54110.3682714119,1.08,30,1864.42,1528.3,1821,13,0,10.7,1.171,1.94,0
1118052018230,7011011805231011601,18.251618,0.120377797035386,150.84453,17.90052,2.58,0,7011011805231,54110.3742847918,1.07,30,1854.56,1552.9,2061.199951,14,0,-79.8,1.127,2.31,0
1118052018230,7011011805241011550,18.379518,0.12688620999216,150.84448,17.90065,2.6,0,7011011805241,54110.3803210766,1.06,30,1877.16,1549.53,1819,14,0,71.9,1.052,2.04,0
1118052018230,7011611805211009502,18.186813,0.115430080444073,150.84454,17.90067,3.54,0,7011611805211,54116.3392342478,1.11,30,1897.5,1332.63,2284.600098,20,0,-49.5,1.029,1.95,0
1118052018230,7011611805221009906,18.267619,0.118824433051841,150.84457,17.90067,3.13,0,7011611805221,54116.3457500809,1.1,30,1897.54,1313.2,2127.199951,18,0,-9.8,1.167,2,0
1118052018230,7011611805231010217,18.349167,0.122598367419151,150.84453,17.90064,3.01,0,7011611805231,54116.3523177663,1.08,30,1886.47,1336.1,1972.699951,20,0,-70.4,1.104,2.15,0
1118052018230,7011611805241009498,18.02395,0.108672145519991,150.84464,17.90061,4.62,0,7011611805241,54116.3589742361,1.07,30,1911.85,1332.39,2664.100098,21,0,7.4,1.055,2.06,0
1118052018230,7030911805211010682,18.152072,0.115401678241624,150.84449,17.90074,3.07,0,7030911805211,54168.3008115161,1.05,30,1939.05,1388.88,2286,20,0,-33.2,1.141,2.06,0
1118052018230,7030911805221009951,17.991459,0.108772431262829,150.84445,17.90071,4.44,0,7030911805221,54168.3091232637,1.06,30,1939.74,1367.88,2657.699951,20,0,-51.4,1.232,2.05,0
1118052018230,7030911805231009853,18.270524,0.120654685367834,150.84447,17.90073,2.89,0,7030911805231,54168.3174253008,1.08,30,1928.79,1390.76,2049.800049,18,0,31.5,1.068,1.94,0
1118052018230,7030911805241010061,18.333119,0.123526568836113,150.84436,17.90065,3.36,0,7030911805241,54168.3257291899,1.1,30,1950.9,1386.49,1937.599976,16,0,-40.4,1.231,1.95,0
1118052018230,7031611805211012647,18.288116,0.121720545477399,150.8444,17.90062,2.21,0,7031611805211,54175.2303265855,1.03,30,1843.02,1424.27,2006.900024,17,0,24.2,1.074,2.74,0
1118052018230,7031611805221012476,18.213858,0.118306680812231,150.84445,17.90071,2.58,0,7031611805221,54175.2363449419,1.03,30,1842.92,1404.79,2150,16,0,-81.3,1.081,2.6,0
1118052018230,7031611805231012698,18.353041,0.12482632535285,150.84444,17.90069,2.58,0,7031611805231,54175.2423411803,1.03,30,1832.58,1429.08,1890.199951,17,0,-63.9,1.072,2.62,0
1118052018230,7031611805241012740,18.338361,0.124342831052558,150.84445,17.90069,2.48,0,7031611805241,54175.2483331482,1.03,30,1853.99,1425.57,1907.599976,16,0,-28.5,1.093,2.62,0
1118052018230,7032511805211010461,18.206874,0.122627029499841,150.84442,17.90086,2.93,0,7032511805211,54184.2597384146,1.06,30,1893.35,1367.17,1971.599976,17,0,-64.6,1.313,2.21,0
1118052018230,7032511805221012619,18.340311,0.126970014363008,150.84444,17.90066,2.51,0,7032511805221,54184.264079595,1.06,30,1889.75,1355.31,1816.199951,13,0,-23.5,1.101,2.14,0
1118052018230,7032511805231009624,18.372291,0.137806744696336,150.84447,17.90079,2.2,0,7032511805231,54184.268412685,1.07,30,1876.82,1380.66,1507.300049,10,0,-56.6,1.112,1.95,0
1118052018230,7032511805241010474,18.18333,0.128763054268982,150.84448,17.9006,3.05,0,7032511805241,54184.2727561919,1.08,30,1903.4,1378.04,1758,10,0,-71.2,1.393,1.98,0
1118052018230,7051111805211010003,18.257813,0.124337315187211,150.84452,17.90072,2.7,0,7051111805211,54231.191047986,1.22,30,1728.63,1332.15,1907.800049,14,0,0.8,1.069,2.17,0
1118052018230,7051111805221009432,18.383839,0.130844759018387,150.8444,17.90073,2.64,0,7051111805221,54231.1974759605,1.25,30,1727.34,1312.49,1694.300049,14,0,33,1.085,1.98,0
1118052018230,7051111805231009893,18.347648,0.129331720789318,150.84452,17.90071,2.54,0,7051111805231,54231.2039040625,1.28,30,1716.97,1337.45,1740.199951,13,0,-1.7,1.231,2.16,0
1118052018230,7051111805241009889,17.934172,0.110703018964878,150.84447,17.90068,2.58,0,7051111805241,54231.2103334377,1.31,30,1738.95,1334.87,2539.399902,14,0,-30.2,1.162,2.34,0
1118052018230,7111011805211014152,18.270232,0.095319238241005,150.84452,17.90065,2.35,0,7111011805211,54414.5018334026,1.18,60,1856.57,1479.11,3829.300049,18,0,-17.4,1.09,2.59,0
1118052018230,7111011805221014659,18.260367,0.0922763897444355,150.84464,17.90076,2.47,0,7111011805221,54414.5045102663,1.17,60,1856.29,1453.77,4220.700195,20,0,-8.5,1.032,2.54,0
1118052018230,7111011805231015031,18.257475,0.0919768137249682,150.84454,17.90072,2.46,0,7111011805231,54414.5071769562,1.16,60,1846.36,1479.83,4262.899902,18,0,75.3,1.009,2.77,0
1118052018230,7111011805241014971,18.132822,0.0886505300066525,150.84443,17.90067,2.27,0,7111011805241,54414.5098429397,1.15,60,1868.44,1477.16,4784.200195,22,0,81.1,1.105,2.72,0
1118052018230,7101211805211013543,18.47331,0.141352064460437,150.84459,17.90074,1.67,0,7101211805211,54385.4885843174,1.99,25,1882.28,1485.92,1425.099976,10,0,-70.2,1.083,2.24,0
1118052018230,7101211805221011455,18.28985,0.132966714542382,150.84463,17.90073,2.41,0,7101211805221,54385.4952612618,1.87,25,1882.61,1467.29,1633.300049,12,0,57.1,1.051,1.89,0
1118052018230,7101211805231011766,18.246257,0.130143987809202,150.84463,17.90072,2.22,0,7101211805231,54385.5019171528,1.77,25,1876.22,1491.95,1715.300049,11,0,8.9,1.162,2.29,0
1118052018230,7101211805241011519,18.279282,0.131570770641082,150.84459,17.90066,2.16,0,7101211805241,54385.5085552201,1.69,25,1899.14,1489.04,1673,13,0,52.9,1.161,2.11,0
1118052018230,8040811805211013190,18.2169,0.119130829207217,150.84449,17.90067,2.4,0,8040811805211,54564.1772050234,1.03,30,1914.2,1341.21,2113.899902,16,0,-58.2,1.026,2.27,0
1118052018230,8040811805221013130,18.329035,0.124205278495888,150.84445,17.90069,2.2,0,8040811805221,54564.1842329283,1.03,30,1915.25,1320.14,1912.599976,16,0,-49.9,1.276,2.43,0
1118052018230,8040811805231013563,18.110491,0.114335955669128,150.84454,17.90072,2.4,0,8040811805231,54564.1912270254,1.03,30,1902.33,1340.95,2339.600098,15,0,-28.9,1.147,2.46,0
1118052018230,8040811805241013708,18.270986,0.12158174255674,150.84456,17.90069,2.34,0,8040811805241,54564.1982352431,1.04,30,1928.57,1334.63,2012.400024,14,0,53.8,1.056,2.43,0
1118052018230,8042511805211010158,18.237569,0.124398023617526,150.84449,17.90066,3,0,8042511805211,54581.2083360534,1.13,30,1875.65,1395.21,1905.599976,14,0,84.8,1.142,2.03,0
1118052018230,8042511805221010133,18.726709,0.15205087565699,150.84419,17.90038,2.02,0,8042511805221,54581.214751875,1.15,30,1875.74,1374.68,1218,10,0,22.2,1.303,1.96,0
