MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143032008666,8040114303211006040,20.316651,0.322263406247223,121.23668,42.68345,0.51,0,8040114303211,54557.1142428937,1.02,30,114.003,548.353,301.200012,2,0,44.7,1.051,0.67,0
1143032008666,8040114303221006149,19.482445,0.208760076509277,121.23698,42.68448,5.13,0,8040114303221,54557.1213237965,1.02,30,111.516,527.896,649.900024,6,0,-69.9,2.42,0.99,0
1143032008666,8040114303241006244,19.698101,0.232571434405561,121.23683,42.68398,1.85,0,8040114303241,54557.1353215971,1.03,30,122.294,542.236,532.599976,3,0,-21.6,1.614,0.92,0
1143032008666,8120514303241006164,20.375909,0.38169153868074,121.23603,42.68372,2.54,0,8120514303241,54805.279310301,1.4,30,94.141,566.501,227.199997,3,0,-45.8,1.704,0.61,0
1143032008666,8122114303211006376,20.508524,0.347102555035197,121.2369,42.68402,3.22,0,8122114303211,54821.4414973031,1.06,30,138.25,516.469,265.899994,4,0,71.5,2.283,0.67,0
1143032008666,8021014303211007222,21.32818,0.560715449354297,121.23684,42.68362,2.35,0,8021014303211,54506.2251828937,1.03,30,102.047,633.931,122.599998,2,0,0,1.998,0.67,0
1143032008666,8021014303221007078,20.277616,0.309031178751199,121.23622,42.6836,3.71,0,8021014303221,54506.2317980323,1.03,30,102.287,613.244,323.399994,5,0,84.4,2.39,0.72,0
1143032008666,8021014303231007477,21.296907,0.549929359031632,121.23708,42.68453,2.35,0,8021014303231,54506.2384414119,1.02,30,88.502,636.428,126.400002,2,0,90,2,0.66,0
1143032008666,8011314303211006770,19.949618,0.259955339927672,121.23719,42.68391,4.77,0,8011314303211,54478.3029951505,1.03,30,115.483,607.653,436.399994,7,0,-50.3,2.949,0.81,0
1143032008666,8011314303231006672,20.518591,0.353033107734741,121.23824,42.68451,-1.47,0,8011314303231,54478.3152557174,1.02,30,99.999,607.41,258.5,2,0,-44.6,1.027,0.6,0
1143032008666,8011314303241006773,20.378573,0.327446096216898,121.23658,42.68363,2.24,0,8011314303241,54478.3214800926,1.02,30,124.927,600.72,293.200012,5,0,-71.6,1.578,0.72,0
1143032008666,8030914303221006101,20.287444,0.316404554635688,121.23772,42.68437,4.24,0,8030914303221,54534.2182716089,1.04,30,112.928,556.171,310.700012,5,0,-47.7,1.968,0.68,0
1143032008666,8030914303231006344,19.352549,0.195583414443665,121.238,42.68476,4.75,0,8030914303231,54534.2231484605,1.05,30,98.897,580.24,735.200012,7,0,-24,2.976,0.92,0
1143032008666,8110814303241006478,20.241035,0.301035539436003,121.23701,42.68416,0.37,0,8110814303241,54778.3833407289,1.25,30,157.175,628.537,338.200012,3,0,-37.5,1.013,1.1,0
1143032008666,8111914303231006371,20.853754,0.428002320980946,121.23604,42.68406,-0.29,0,8111914303231,54789.4461165047,1.03,30,145.592,624.463,188.5,2,0,90,2,0.9,0
1143032008666,8111914303241006323,20.897912,0.438145602343536,121.23684,42.68324,0.24,0,8111914303241,54789.4542887849,1.03,30,167.156,615.955,181.5,2,0,0,1.996,0.76,0
1143032008666,8101014303221006832,20.48272,0.340256749545956,121.23626,42.68406,3.17,0,8101014303221,54749.4796618517,1.18,30,96.73,634.922,274.899994,3,0,89.7,1.733,0.73,0
1143032008666,8102514303221008237,20.227352,0.297407229592297,121.23785,42.68434,3.69,0,8102514303221,54764.4507729053,1.14,30,111.507,592.899,345.299988,4,0,-32.1,2.64,0.79,0
1143032008666,9042214303221006066,20.983488,0.613176921686291,121.23866,42.68491,0.41,0,9042214303221,54943.1527250811,1.15,20,117.009,494.754,106.599998,2,0,0,1.988,0.89,0
1143032008666,9122014303211007581,19.559388,0.213562470134808,121.23769,42.68482,3.49,0,9122014303211,55185.2986362502,1.15,30,149.898,617.422,622.900024,8,0,-37.2,1.418,0.93,0
1143032008666,9122014303231007428,20.283433,0.308975071413624,121.23709,42.68405,3.41,0,9122014303231,55185.3150825924,1.1,30,136.994,617.645,323.5,4,0,-69,1.746,1.06,0
1143032008666,9122014303241007463,19.021167,0.165238533341551,121.23775,42.68459,7.19,0,9122014303241,55185.3233818635,1.09,30,170.622,609.561,1025,8,0,-10.5,1.817,0.9,0
1143032008666,9021314303211005898,19.545633,0.211635672202161,121.2375,42.68438,4.16,0,9021314303211,54875.3026580555,1.07,30,140.861,504.788,633.5,4,0,0.2,1.317,0.62,0
1143032008666,9022414303231007245,20.191665,0.313033105873353,121.23778,42.68348,3.64,0,9022414303231,54886.1683498263,1.05,30,127.553,609.736,316.399994,3,0,59.9,1.616,0.68,0
1143032008666,9010214303211007925,20.068414,0.27423900026754,121.23658,42.68381,2.33,0,9010214303211,54833.315885243,1.04,30,122.977,614.701,397.299988,4,0,-71.7,1.562,0.93,0
1143032008666,9010214303241007643,20.396645,0.326193626204562,121.23708,42.68398,3.59,0,9010214303241,54833.3400291437,1.02,30,134.007,603.724,295.100006,5,0,6.1,2.558,0.6,0
1143032008666,9012014303211006609,21.310045,0.557535347099384,121.23701,42.68398,2.35,0,9012014303211,54851.295339433,1.02,30,169.073,518.828,123.699997,2,0,0,1.999,0.63,0
1143032008666,9032314303221006148,20.184381,0.294194857694261,121.23868,42.6849,4.33,0,9032314303221,54913.1941804397,1.06,30,140.01,498.778,351.799988,2,2,1.2,1.625,0.73,0
1143032008666,9032314303231006071,20.026261,0.270478668598384,121.23763,42.68408,4.85,0,9032314303231,54913.2001770488,1.07,30,128.77,519.324,407,5,0,-23.1,1.711,0.78,0
1143032008666,9051314303211005518,20.080685,0.291601770698277,121.23685,42.68569,4.42,0,9051314303211,54964.1624831711,1.46,30,129.812,451.886,357.200012,5,0,31.7,2.479,0.63,0
1143032008666,9051314303231005477,19.867638,0.262072727549747,121.23666,42.68418,3.46,0,9051314303231,54964.1732831714,1.54,30,113.938,456.196,430.200012,5,0,-71.8,2.04,0.78,0
1143032008666,9112714303221007021,19.991545,0.280498049885473,121.2359,42.68399,3.11,0,9112714303221,55162.2917162962,1.47,30,133.406,695.05,382,3,0,89.1,1.677,0.9,0
1143032008666,9102614303221008149,20.172839,0.301139623833664,121.23748,42.68441,3.8,0,9102614303221,55130.4308195021,1.2,30,119.417,698.245,338,4,0,-46.1,2.007,0.7,0
1143032008666,9091914303241009596,19.619306,0.26009040025184,121.23644,42.68363,4.61,0,9091914303241,55093.4978117245,1.36,25,148.229,819.446,436,3,2,-56.2,2.525,0.79,0
1143032008666,10040714303221004675,19.399911,0.202329804304057,121.2377,42.68504,6.26,0,10040714303221,55293.1853119214,1.12,30,151.249,420.415,689.299988,7,0,-50.8,1.745,0.82,0
1143032008666,10040714303231005062,20.77831,0.421140284561197,121.23744,42.68422,1.65,0,10040714303231,55293.1898483681,1.14,30,132.127,456.013,193.5,3,0,44.3,1.618,0.68,0
1143032008666,10041414303221005599,20.022308,0.275754924209347,121.23704,42.68401,3.94,0,10041414303221,55300.122429919,1.04,30,115.196,455.303,393.5,5,0,-42.9,1.864,0.91,0
1143032008666,10041414303241006195,20.485151,0.355102293811402,121.23716,42.68432,3.17,0,10041414303241,55300.1360687153,1.06,30,127.713,482.744,256,3,0,-39,3.427,0.65,0
1143032008666,10121214303211007016,19.637804,0.232451245338657,121.23606,42.68419,0.91,0,10121214303211,55542.4403064931,1.03,30,163.989,499.752,533.099976,3,0,85.2,1.645,0.8,0
1143032008666,10021714303241009254,20.397009,0.338567949178155,121.23648,42.68392,3.33,0,10021714303241,55244.2129572337,1.03,30,180.403,696.408,277.200012,5,0,-17.3,1.634,0.83,0
1143032008666,10011014303211006991,20.688018,0.445806999727761,121.23643,42.68392,2.54,0,10011014303211,55206.2472161343,1.13,30,183.286,594.608,176.5,2,0,-44.3,1.765,0.68,0
1143032008666,10011014303221006628,20.200862,0.333152818795084,121.23854,42.68493,3.47,0,10011014303221,55206.2511798958,1.12,30,184.88,558.326,284.799988,4,0,19.6,1.739,0.73,0
1143032008666,10011014303231006989,20.920042,0.531687832235064,121.23817,42.68441,0.59,0,10011014303231,55206.2552224654,1.11,30,167.19,593.927,133.300003,2,0,0,1.979,0.85,0
1143032008666,10110214303231008544,21.352513,0.599204677930739,121.23598,42.68294,0.24,0,10110214303231,55502.3932765974,1.28,30,142.138,742.089,110.5,2,0,0,1.998,0.65,0
1143032008666,10110214303241009427,21.270532,0.570248607890352,121.2366,42.68403,2.35,0,10110214303241,55502.3990746993,1.25,30,178.723,738.587,119.400002,2,0,90,1.998,0.95,0
1143032008666,10111114303231008410,21.262801,0.563648785059395,121.23675,42.68394,0.65,0,10111114303231,55511.4033755208,1.15,30,169.187,645.994,121.599998,2,0,0,1.995,0.78,0
1143032008666,10111114303241008498,20.563876,0.376970991088185,121.23686,42.68352,2.47,0,10111114303241,55511.4103318057,1.13,30,203.886,638.038,231.899994,4,0,-89,1.777,1.04,0
1143032008666,10100814303211008519,20.579954,0.386686796055764,121.23682,42.68418,2.5,0,10100814303211,55477.4427673612,1.38,30,77.808,744.428,222.399994,2,0,-52.1,1.647,0.98,0
1143032008666,10101814303241008048,20.962398,0.627259273290887,121.23708,42.68364,2.35,0,10101814303241,55487.4762357871,1.13,20,149.624,660.48,102.900002,2,0,90,1.999,0.87,0
1143032008666,11042914303211005062,20.333049,0.296607011302748,121.23674,42.68393,2.63,0,11042914303211,55680.1742556136,1.29,40,117.8,405.818,346.899994,5,0,70.4,1.613,0.67,0
1143032008666,11042914303221005032,19.691514,0.213488757918642,121.23856,42.68432,4.2,0,11042914303221,55680.1824467823,1.34,40,114.362,388.245,623.299988,4,0,-2,1.09,0.78,0
1143032008666,11042914303231005305,20.302563,0.293178455070636,121.23623,42.68362,3.35,0,11042914303231,55680.1907015046,1.38,40,95.704,422.8,353.899994,4,0,72.9,1.623,0.74,0
1143032008666,11020914303211005247,20.652855,0.409766516645934,121.23659,42.68449,2.91,0,11020914303211,55601.2933459026,1.04,30,133.892,418.199,202.300003,3,0,43.8,1.071,0.97,0
1143032008666,11020914303231005345,19.634982,0.236622843265818,121.23763,42.68419,5.32,0,11020914303231,55601.3060615971,1.05,30,111.556,421.079,516.200012,8,0,-42,2.113,0.8,0
1143032008666,11011214303212008387,19.673577,0.243486542992404,121.23711,42.68433,4.93,0,11011214303212,55573.2835420487,1.05,30,206.547,663.089,490.299988,7,0,-35.7,3.366,0.82,0
1143032008666,11011214303242008641,20.055424,0.291459668236712,121.23627,42.68423,1.7,0,11011214303242,55573.2956800927,1.04,30,224.776,665.346,357.5,5,0,14.7,1.092,1.13,0
1143032008666,11102414303221007711,20.56967,0.296706686274132,121.23754,42.68412,0.54,0,11102414303221,55858.4662125812,1.12,45,205.665,586.921,346.700012,2,0,90,3.068,0.79,0
1143032008666,11102414303231008316,20.356347,0.264918351654195,121.2374,42.68462,3.8,0,11102414303231,55858.4774219443,1.09,45,191.637,616.481,422.100006,4,0,-50.2,3.646,0.64,0
1143032008666,11113014303221007037,19.869495,0.254466183047712,121.23747,42.68449,4.96,0,11113014303221,55895.4023004514,1.05,30,208.776,567.042,453.200012,6,0,-28.2,2.074,0.85,0
1143032008666,11122814303241009443,21.33198,0.481709600387165,121.23673,42.6851,2.35,0,11122814303241,55923.2953964005,1.1,40,200.185,638.005,155.899994,2,0,0,2,0.66,0
1143032008666,12010314303211007473,19.711734,0.23636956962053,121.23752,42.68395,3.28,0,12010314303211,55929.2367385533,1.23,30,126.336,684.753,517.200012,2,0,71,2.457,0.88,0
1143032008666,12011914303231008404,21.326537,0.575491614190353,121.23772,42.6843,0.4,0,12011914303231,55945.2510413309,1.07,30,107.003,656.964,117.699997,2,0,0,1.994,0.84,0
1143032008666,12011914303241008195,19.821762,0.249222825218352,121.23822,42.68523,3.96,0,12011914303241,55945.2566836225,1.06,30,141.314,651.666,470.299988,4,2,-61,2.929,0.81,0
1143032008666,12021214303221008247,20.490184,0.361696843027238,121.23696,42.68416,1.94,0,12021214303221,55969.220328588,1.03,30,215.97,601.557,248.300003,4,0,-19.6,1.539,0.89,0
1143032008666,12021214303231008594,19.835133,0.253054130600122,121.23852,42.68539,3.51,0,12021214303231,55969.2282751622,1.03,30,195.352,635.16,457.700012,5,0,3.7,2.682,0.76,0
1143032008666,12021214303241008132,20.267394,0.318038478029295,121.23749,42.68415,2.79,0,12021214303241,55969.2362268521,1.02,30,230.327,623.104,308,5,0,-30.4,2.12,0.85,0
1143032008666,12022314303221006941,19.617154,0.226943094051948,121.2366,42.68397,5.11,0,12022314303221,55980.1445267475,1.09,30,212.393,559.006,556.900024,7,0,-47.5,2.78,0.76,0
1143032008666,12022314303241006891,19.642882,0.229369011647302,121.23771,42.68487,2.99,0,12022314303241,55980.1580315163,1.07,30,230.218,584.96,546.200012,4,2,-23.1,2.411,0.9,0
1143032008666,12030114303221005371,20.096873,0.316104620521003,121.23627,42.68394,1.56,0,12030114303221,55987.1029359838,1.14,30,142.853,501.53,311.200012,3,0,38.8,1.607,0.62,0
1143032008666,12042714303231004789,19.960528,0.280413488208166,121.23822,42.68509,3.42,0,12042714303231,56044.2082882058,1.48,30,127.682,446.268,382.200012,3,0,-20.7,1.725,0.63,0
1143032008666,12101414303211008063,20.671544,0.413292968413269,121.23659,42.68362,-0.27,0,12101414303211,56214.4003176275,1.55,30,97.92,694.348,199.5,2,0,-44.4,1.842,0.7,0
1143032008666,12101414303221008029,19.941927,0.276400672151152,121.23733,42.68411,3.81,0,12101414303221,56214.4090012387,1.48,30,132.062,664.987,391.899994,4,0,-41,3.526,0.65,0
1143032008666,12101414303231008957,19.011889,0.173722591137937,121.23793,42.68634,6.78,0,12101414303231,56214.4176240391,1.42,30,140.594,701.981,926.599976,6,0,71.7,2.378,0.78,0
1143032008666,12111514303231006784,19.7516,0.254846762307001,121.23584,42.68375,0.84,0,12111514303231,56246.3694460187,1.22,30,58.866,547.352,452,3,0,-1.2,1.009,0.67,0
1143032008666,12111514303241006837,19.312613,0.20444525640404,121.23761,42.68443,5.88,0,12111514303241,56246.3763372456,1.2,30,85.452,547.201,675.900024,7,0,-50.2,1.591,1.05,0
1143032008666,12112414303231006040,19.550114,0.189995472373827,121.23745,42.68403,3.89,0,12112414303231,56255.3309785997,1.28,40,156.793,547.8,777.299988,4,0,-54.3,1.969,0.83,0
1143032008666,13011014303211006824,19.655051,0.237208543493004,121.23664,42.684,3.84,0,13011014303211,56302.2303388077,1.17,30,138.773,526.028,513.900024,5,2,34,1.579,0.99,0
1143032008666,13011514303221007023,20.501493,0.309876287718627,121.23681,42.68362,3.38,0,13011514303221,56307.19327419,1.26,40,144.884,518.361,321.899994,4,0,22.7,3.268,0.86,0
1143032008666,13011514303231007558,19.321723,0.170961464905247,121.23796,42.68454,6.43,0,13011514303231,56307.1980285997,1.24,40,127.382,559.952,956.799988,10,0,-28.5,2.094,0.75,0
1143032008666,13011514303241007662,19.713259,0.205644291605904,121.23718,42.68435,5.51,0,13011514303241,56307.2027866667,1.22,40,160.127,559.032,668.5,8,0,-47.2,1.554,0.77,0
1143032008666,13020814303211005947,20.21165,0.36957855097077,121.23636,42.68364,2.91,0,13020814303211,56331.2574385419,1.02,30,104.516,532.348,239.600006,3,0,32,2.543,0.62,0
1143032008666,13021814303231006714,20.733994,0.352378137569936,121.2369,42.68348,2.52,0,13021814303231,56341.141779838,1.12,40,99.076,542.531,259.299988,3,0,-40.3,1.695,0.87,0
1143032008666,13030714303221006607,19.971413,0.276481697863216,121.23689,42.68392,4.14,0,13030714303221,56358.2591059608,1.1,30,68.31,489.548,391.700012,6,0,-38.2,1.352,0.95,0
1143032008666,13030714303231007104,20.000068,0.28109205513789,121.2369,42.68379,3.05,0,13030714303231,56358.2664962732,1.12,30,52.354,529.202,380.600006,4,0,-0,1.586,0.6,0
1143032008666,12012914303211005818,20.286261,0.319264550628533,121.23801,42.68408,4.22,0,12012914303211,55955.3358417014,1.05,30,207.848,469.38,306,4,0,-31.3,2.958,0.98,0
1143032008666,12012914303231005463,19.719341,0.236622843265818,121.23671,42.68374,4.72,0,12012914303231,55955.3493451737,1.07,30,187.604,470.243,516.200012,5,0,-61.9,1.632,0.72,0
1143032008666,13041714303211006089,19.637873,0.234743333257545,121.23806,42.68447,4.52,0,13041714303211,56399.1391238077,1.08,30,72.032,522.72,523.700012,5,0,-34.6,1.701,0.87,0
1143032008666,13041714303241006189,20.207296,0.318833873837805,121.23641,42.68416,0.75,0,13041714303241,56399.1610278934,1.13,30,89.875,535.242,306.700012,3,0,45.3,1.099,0.73,0
1143032008666,13100214303231007348,19.293552,0.194466623710162,121.23611,42.68377,3.79,0,13100214303231,56567.4969840045,1.2,30,16.765,545.392,743.299988,5,2,-18.7,2.358,0.8,0
1143032008666,13100214303241007443,19.126186,0.179279923539187,121.23706,42.6837,5.16,0,13100214303241,56567.5043147109,1.17,30,37.533,545,870.5,4,2,-38.9,3.06,0.78,0
1143033008646,5123014303311005974,18.762192,0.152181000487415,121.23685,42.68389,7.21,0,5123014303311,53734.2969437731,1.1,30,4101.12,587.728,1215.800049,13,0,37.4,1.74,0.86,0
1143033008646,5123014303341006190,18.391604,0.130114283562916,121.23797,42.68465,6.98,0,5123014303341,53734.3181232987,1.06,30,4092.17,590.92,1716.199951,13,0,-59.4,1.507,1.31,0
1143033008646,5110214303341005156,18.493013,0.158401229867322,121.23675,42.6828,5.74,0,5110214303341,53676.4641408217,1.09,30,4100.32,597.436,1118,10,0,64.2,2.075,0.84,0
1143033008646,6122714303331006519,19.467007,0.230483670287076,121.23824,42.68473,3.42,0,6122714303331,54096.2661598032,1.23,25,4096.67,645.854,541.400024,4,0,-47.4,1.728,1.11,0
1143033008646,6022614303341005074,20.647494,0.483657338685802,121.23639,42.68283,2.35,0,6022614303341,53792.1755556599,1.04,30,4080.65,577.26,154.899994,2,0,90,1.995,0.64,0
1143033008646,7112114303321006072,16.412753,0.0712872756811229,121.23758,42.68431,16.84,1,7112114303321,54425.3480950808,1.3,30,4098.08,643.74,10915.599609,55,2,-53,3.619,1.15,0
1143033008646,8120514303311006743,21.025431,0.481322572934732,121.23834,42.68551,2.35,0,8120514303311,54805.287547743,1.42,30,4088.67,569.304,156.100006,2,0,90,1.999,0.63,0
1143033008646,8120514303331006688,19.855234,0.251512573989862,121.23625,42.68325,3.45,0,8120514303331,54805.3015107061,1.33,30,4088.5,567.61,462.700012,5,0,38.6,1.401,0.89,0
1143033008646,8051214303321004423,17.119548,0.0866061323637371,121.2381,42.68511,3.46,1,8051214303321,54598.1848358563,1.53,30,4089.08,525.191,5161,3,0,-69.6,3.588,0.97,0
1143033008646,8101014303321006742,20.130313,0.284162605258547,121.2367,42.68428,2.92,0,8101014303321,54749.4802698609,1.22,30,4101.65,632.611,373.5,4,0,-0,1.576,0.76,0
1143033008646,9112014303311007640,19.564477,0.220748676613821,121.23602,42.68368,4.21,0,9112014303311,55155.3505216204,1.3,30,4075.08,692.331,585.900024,6,0,35.2,2.466,0.92,0
1143033008646,9112014303311007635,19.588777,0.22345962773114,121.23911,42.68516,3.43,0,9112014303311,55155.3505216204,1.3,30,4071.77,694.378,572.900024,5,0,20,1.721,0.75,1
1143033008646,9112014303331007954,20.737242,0.414187739408664,121.23639,42.68338,2.35,0,9112014303331,55155.3626071299,1.24,30,4069.03,684.952,198.800003,2,0,0,1.999,0.94,0
1143033008646,10100814303331008455,20.022197,0.286295213585753,121.23611,42.68342,2.62,0,10100814303331,55477.4574207757,1.35,30,4069.86,766.861,368.700012,2,0,-70.9,1.695,0.62,0
1143033008646,12120914303311007174,19.828879,0.262211121301977,121.23831,42.68502,2.33,0,12120914303311,56270.4177780901,1.02,30,4087.66,560.31,429.799988,3,0,-33.3,2.346,0.88,0
1143033008646,12120914303321006706,19.842662,0.264242580249222,121.23686,42.6839,4.56,0,12120914303321,56270.4230828704,1.02,30,4086.87,534.594,424,7,0,-32.4,3.323,0.68,0
1143033008646,12120914303341007411,20.001789,0.295319937622443,121.23861,42.68464,3.68,0,12120914303341,56270.4351797919,1.02,30,4093.05,575.992,349.5,4,0,-5.2,2.532,0.71,0
1143033008646,13030714303321007075,19.735733,0.245505120991773,121.23748,42.68429,5.8,0,13030714303321,56358.2562862616,1.07,30,4077.52,517.35,483.100006,9,0,-46.4,2.988,0.83,0
1143033008646,13030714303341007582,20.855024,0.45351682672431,121.23827,42.68569,2.54,0,13030714303341,56358.2710009026,1.1,30,4092,559.409,171.699997,2,0,46.8,1.753,0.7,0
1143033008646,13041714303321006219,20.041059,0.290799167593038,121.23937,42.68538,3.49,0,13041714303321,56399.1442083218,1.07,30,4079.55,526.096,358.899994,3,0,-17.5,1.843,0.78,0
1143033008646,13041714303341006636,19.957781,0.27957203493555,121.23948,42.68364,0.63,0,13041714303341,56399.1588071873,1.1,30,4096.2,563.315,384.200012,3,0,-8.7,1.004,1.22,0
1143033008646,13052014303331005694,18.619803,0.151156809778888,121.23714,42.68423,5.13,0,13052014303331,56432.1665098844,1.56,30,4074.1,576.247,1233.300049,7,0,76.9,1.417,0.92,0
1143033008646,13091714303331007653,19.337715,0.215110502205507,121.23695,42.68405,6.28,0,13091714303331,56552.4804234952,1.59,30,4003.32,597.997,614.599976,8,2,45.8,3.763,0.97,0
1143033008646,13091714303341007807,20.441072,0.386263542589711,121.23809,42.68519,-0.04,0,13091714303341,56552.4837986576,1.57,30,4037.53,601.427,222.800003,2,0,29.7,1.018,1.01,0
1143033008646,13100214303321007095,20.559912,0.380268183045271,121.23702,42.68398,0.44,0,13100214303321,56567.4879081599,1.28,30,4020.53,552.457,228.600006,2,0,-43.6,1.046,0.77,0
1143033008646,13100214303331007401,20.309138,0.331013866287531,121.23887,42.6855,3.39,0,13100214303331,56567.4953119215,1.25,30,4010.23,572.353,287.899994,4,0,15.4,1.622,0.77,0
