MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101014010739,6020710101431004855,20.449547,0.3613457493835,36.68306,0.55116,2.35,0,6020710101431,53773.1264201389,1.39,30,3932.77,774.147,248.699997,2,0,0,2,0.66,0
1101014010739,6012810101431005610,20.52605,0.371649113488045,36.68367,0.55123,2.52,0,6012810101431,53763.1129876389,1.23,30,3881.88,796.877,237.399994,3,0,-47.4,1.605,0.77,0
1101014010739,6111310101421006315,20.334101,0.311070740508396,36.68329,0.55168,1.35,0,6111310101421,54052.2249401389,1.21,30,3837.53,817.729,319.799988,3,0,48.9,1.046,0.84,0
1101014010739,6111310101431006604,19.460808,0.198607854214905,36.68332,0.55192,4.53,0,6111310101431,54052.2314259955,1.2,30,3825.98,841.095,714,5,0,54.9,2.224,0.63,0
1101014010739,6111310101441006388,20.321926,0.308527304078811,36.68369,0.55171,0.87,0,6111310101441,54052.2378899767,1.19,30,3850.59,837.704,324.299988,3,0,-41.8,1.061,1,0
1101014010739,6111910101411006486,20.131004,0.2789874320076,36.68336,0.55152,3.06,0,6111910101411,54058.2371314699,1.17,30,3883.43,808.582,385.600006,5,0,13.8,1.512,1.24,0
1101014010739,6111910101421006242,19.342104,0.18735990519223,36.68307,0.55152,3.92,0,6111910101421,54058.2431866317,1.16,30,3886.3,788.854,798.599976,7,0,-74.2,1.329,1.05,0
1101014010739,6111910101431006546,19.70013,0.22295132904917,36.68397,0.55165,4.45,0,6111910101431,54058.2492573033,1.16,30,3875.66,813.723,575.299988,8,0,35.7,2.661,0.75,0
1101014010739,6111910101441006487,19.695768,0.222467571775449,36.68306,0.5517,4.95,0,6111910101441,54058.2553115394,1.16,30,3899.2,809.588,577.599976,7,0,33.8,1.671,1.04,0
1101014010739,6101610101411007048,20.229039,0.295270756649306,36.6832,0.55131,3.35,0,6101610101411,54024.3014958217,1.21,30,3828.49,847.526,349.600006,3,0,68.7,1.594,0.96,0
1101014010739,6101610101421006839,19.579429,0.211224804567206,36.68375,0.55174,3.77,0,6101610101421,54024.306888449,1.2,30,3828.54,829.581,635.799988,6,0,-56.9,1.411,0.86,0
1101014010739,6101610101431007007,20.059184,0.269046741431086,36.68331,0.55134,3.66,0,6101610101431,54024.3122479743,1.19,30,3818.05,852.844,410.799988,4,0,-1.7,1.557,1.1,0
1101014010739,6102210101411006589,19.945222,0.253835678263862,36.68347,0.55168,3.85,0,6102210101411,54030.3425672916,1.17,30,3874,809.368,455.200012,5,0,-50.8,1.309,0.74,0
1101014010739,6102210101421006246,19.919959,0.25051055384382,36.68363,0.55172,4.02,0,6102210101421,54030.3484918866,1.17,30,3876.06,790.649,466,5,0,-57.8,2.156,1.01,0
1101014010739,6102210101441006257,20.280658,0.303349698106986,36.68316,0.55124,2.91,0,6102210101441,54030.3603497683,1.19,30,3886.62,811.717,333.799988,4,0,-47.6,1.043,0.89,0
1101014010739,6091810101411006672,20.195908,0.290517429276422,36.68328,0.55152,3.4,0,6091810101411,53996.3382511344,1.34,30,3839.46,839.076,359.5,5,0,-72,1.657,0.78,0
1101014010739,6091810101421006550,20.173417,0.286340146799749,36.68317,0.55182,3.39,0,6091810101421,53996.3463096414,1.31,30,3841.49,819.042,368.600006,5,0,-71.6,1.614,0.76,0
1101014010739,6091810101431007014,20.816566,0.40656537687903,36.68311,0.55145,2.51,0,6091810101431,53996.3543792591,1.28,30,3830.39,840.589,204.899994,3,0,-44.3,1.663,0.73,0
1101014010739,6091810101441007083,19.728783,0.226609328182255,36.68318,0.55164,4.03,0,6091810101441,53996.3624349767,1.25,30,3852.61,837.117,558.400024,8,0,-42.2,1.233,0.94,0
1101014010739,6092610101411007754,20.043275,0.2696845439235,36.6833,0.55143,3.85,0,6092610101411,54004.4241452431,1.18,30,3858.95,832.403,409.100006,5,0,-34.8,1.338,0.69,0
1101014010739,7120610101411007393,19.602312,0.216810354215108,36.6832,0.55175,2.54,0,7120610101411,54440.1117924075,1.4,30,3874.38,900.615,605.700012,7,0,-83.8,1.451,1.37,0
1101014010739,7120610101421007079,19.841267,0.244042189620583,36.68335,0.55166,4.35,0,7120610101421,54440.1182059143,1.37,30,3875.67,875.467,488.299988,7,0,-42.1,2.144,0.81,0
1101014010739,7120610101431007446,20.000413,0.265276100374306,36.68325,0.55105,2.76,0,7120610101431,54440.1247755671,1.34,30,3866.62,896.98,421.100006,4,0,-1.2,1.821,1.2,0
1101014010739,7120610101441007450,19.458137,0.20106937567107,36.68367,0.55189,5.38,0,7120610101441,54440.1312065623,1.31,30,3886.46,893.869,697.5,8,0,55.5,1.439,0.74,0
1101014010739,7110710101411007165,20.202261,0.300879624234661,36.68333,0.55154,3.32,0,7110710101411,54411.2455973034,1.2,30,3829.79,866.649,338.5,3,0,-11.9,1.48,1.09,0
1101014010739,7110710101421007122,20.055092,0.277377725730904,36.68318,0.5516,2.11,0,7110710101421,54411.2552032177,1.18,30,3829.25,843.103,389.5,3,0,-43.2,1.334,1.15,0
1101014010739,7110710101431007420,19.946941,0.262072727549747,36.68323,0.5517,3.65,0,7110710101431,54411.26483772,1.17,30,3818.53,863.263,430.200012,6,0,-88.7,1.533,0.98,0
1101014010739,7110710101441007372,20.255925,0.308137030779845,36.68344,0.55132,1.88,0,7110710101441,54411.2744585765,1.17,30,3839.89,855.93,325,4,0,18.6,1.684,1.26,0
1101014010739,7111510101411007203,19.895331,0.252743537580256,36.68291,0.55159,2.71,0,7111510101411,54419.2080643172,1.24,30,3787.69,852.377,458.700012,5,0,-87.5,1.116,1.05,0
1101014010739,7111510101421007133,19.778576,0.237670046028447,36.68319,0.55152,2.22,0,7111510101421,54419.214017963,1.22,30,3789.52,832.268,512.099976,7,0,-2.9,1.161,1.05,0
1101014010739,7111510101431007482,19.751072,0.234471516256693,36.68335,0.55126,4.36,0,7111510101431,54419.2200088888,1.21,30,3779.42,854.179,524.799988,6,0,-75.7,1.474,1.4,0
1101014010739,7111510101441007542,19.792998,0.239280928477026,36.68338,0.552,4.41,0,7111510101441,54419.2259782869,1.2,30,3802.08,850.741,505.899994,7,0,-87.6,1.215,0.95,0
1101014010739,7101010101411007627,19.338017,0.196072467765028,36.68298,0.55139,5.27,0,7101010101411,54383.308998148,1.23,30,3809.03,894.525,731.700012,9,0,13.6,1.739,1.08,0
1101014010739,7101010101421007460,19.971943,0.269009360555883,36.68323,0.5516,2.03,0,7101010101421,54383.3155108565,1.22,30,3809.02,879.835,410.899994,6,0,0.5,1.54,1.13,0
1101014010739,7101010101431007636,20.481459,0.355436545364426,36.6833,0.55147,1.48,0,7101010101431,54383.322044861,1.2,30,3797.51,901.875,255.600006,4,0,44.9,1.078,0.77,0
1101014010739,7101010101441007797,19.629353,0.225485824976999,36.68344,0.55182,4.73,0,7101010101441,54383.3285597684,1.19,30,3821.47,897.43,563.5,6,0,25.6,1.905,1.15,0
1101014010739,7101910101411007542,19.360147,0.192057303119407,36.68316,0.5516,2.99,0,7101910101411,54392.3404248841,1.16,30,3896.27,841.82,761.299988,7,0,38,1.123,1.47,0
1101014010739,7101910101421007296,19.733402,0.23055390502309,36.68335,0.5515,1.83,0,7101910101421,54392.3485338544,1.17,30,3899.24,820.902,541.099976,7,0,-8.5,1.087,1.65,0
1101014010739,7101910101431007529,19.77922,0.236091933252861,36.68362,0.55196,3.13,0,7101910101431,54392.3566851853,1.17,30,3888.26,842.062,518.299988,8,0,44.1,1.263,0.89,0
1101014010739,7101910101441007426,20.097126,0.278530618858909,36.68348,0.55167,2.38,0,7101910101441,54392.3648163774,1.18,30,3911.17,836.709,386.700012,4,0,-0.3,1.488,1.11,0
1101014010739,7103110101411006823,20.248767,0.305553154034553,36.6833,0.55181,0.67,0,7103110101411,54404.2657790044,1.2,30,3772.57,811.816,329.700012,3,0,48.3,1.072,0.89,0
1101014010739,7103110101421006586,19.96691,0.262592803035641,36.68318,0.55151,2.2,0,7103110101421,54404.2743090508,1.18,30,3772.01,789.262,428.700012,5,0,0,1.031,0.91,0
1101014010739,7091110101421007298,21.076805,0.500689015518459,36.6831,0.55153,0.05,0,7091110101421,54354.3569587963,1.35,30,3874.14,822.752,146.600006,2,0,90,1.999,0.93,0
1101014010739,7091110101431007535,19.944614,0.266940507621488,36.68323,0.55143,2.28,0,7091110101431,54354.3634646759,1.32,30,3864.87,846.082,416.5,4,0,42.1,1.343,1.13,0
1101014010739,7091110101441007519,19.682309,0.232187493277298,36.68313,0.55155,3.5,0,7091110101441,54354.3699779632,1.29,30,3885.08,841.773,534.200012,4,0,-84,1.214,1.12,0
1101014010739,8120110101411006589,20.37396,0.31914132426466,36.6833,0.5517,2.29,0,8120110101411,54801.2508809259,1.19,30,3837.1,781.448,306.200012,4,0,0.2,1.531,0.73,0
1101014010739,8120110101421006304,19.5282,0.205791661770399,36.68332,0.55153,3.26,0,8120110101421,54801.2587191667,1.2,30,3839.98,758.899,667.599976,6,0,-69,1.438,1.03,0
1101014010739,8120110101431006411,19.741697,0.22916187058043,36.68356,0.55146,4.06,0,8120110101431,54801.2665716433,1.22,30,3831.82,778.767,547.099976,6,0,-9.1,2.063,1.02,0
1101014010739,8120110101441006417,19.833966,0.240444619901728,36.68305,0.5514,3.95,0,8120110101441,54801.2744281599,1.24,30,3855.53,772.464,501.5,6,0,-24.5,1.074,1.29,0
1101014010739,8122910101411008360,19.88442,0.245761037068767,36.68323,0.55121,2.43,0,8122910101411,54829.1319939699,1.17,30,3864.83,843.53,482.200012,7,0,55.9,1.446,1.24,0
1101014010739,8122910101421008117,19.338982,0.187323631930885,36.68319,0.55166,5.6,0,8122910101421,54829.1393057872,1.16,30,3866.71,822.049,798.900024,10,0,89.3,1.087,0.66,0
1101014010739,8122910101431008329,19.921077,0.250631367060688,36.68319,0.55155,2.31,0,8122910101431,54829.1465834724,1.16,30,3857.76,843.25,465.600006,5,0,-89.3,1.124,1.08,0
1101014010739,8122910101441008194,20.059381,0.271088401443269,36.68315,0.55116,4,0,8122910101441,54829.153831169,1.17,30,3878.86,835.463,405.399994,5,0,12.9,1.162,0.82,0
1101014010739,8020210101441005695,20.312362,0.31682584912348,36.6832,0.55164,0.41,0,8020210101441,54498.1643993752,1.55,30,3934.75,756.636,310,4,0,51.6,1.004,0.86,0
1101014010739,8021010101411006278,20.11001,0.282636684530788,36.6839,0.55187,3.74,0,8021010101411,54506.1116227317,1.35,30,3837.81,811.041,377,3,0,-3.8,2.552,1.08,0
1101014010739,8021010101421006278,20.832042,0.422217880959019,36.68276,0.5517,2.71,0,8021010101421,54506.1180066089,1.38,30,3841.52,791.635,192.699997,2,0,45,2.612,0.93,0
1101014010739,8021010101431006427,20.295601,0.314735400535378,36.68337,0.55151,0.12,0,8021010101431,54506.1244124882,1.42,30,3831.62,814.741,313.5,4,0,-45.7,1.126,0.94,0
1101014010739,8011210101411006718,20.213268,0.295664859851462,36.68341,0.55159,3.08,0,8011210101411,54477.1468180902,1.2,30,3873.74,805.356,348.799988,5,0,-69.9,1.665,1.11,0
1101014010739,8011210101421006781,19.931195,0.255452859498913,36.68329,0.5514,1.69,0,8011210101421,54477.1532761687,1.22,30,3875.24,785.518,450.100006,4,0,10.5,1.096,1.19,0
1101014010739,8011210101431007059,19.775915,0.236066733571337,36.68323,0.55129,2.39,0,8011210101431,54477.1597215161,1.23,30,3868.04,808.389,518.400024,5,0,43.3,1.272,1.34,0
1101014010739,8011210101441006934,20.214739,0.297306852627094,36.6835,0.55157,3.46,0,8011210101441,54477.1661234489,1.25,30,3889.72,804.498,345.5,5,0,67.9,3.068,0.96,0
1101014010739,8110410101411007248,19.583246,0.216694430655466,36.68334,0.55158,4.48,0,8110410101411,54774.197360625,1.4,30,3860.71,897.058,606.299988,7,0,35.4,2.106,1.19,0
1101014010739,8110410101421007227,19.481472,0.204638178428363,36.68329,0.55171,2.51,0,8110410101421,54774.2058760878,1.36,30,3862.28,874.955,674.700012,7,0,68.5,1.383,1.27,0
1101014010739,8090710101411007124,20.285417,0.308527304078811,36.68307,0.55178,3.02,0,8090710101411,54716.427733507,1.18,30,3916.59,806.986,324.299988,5,0,-72.1,1.615,0.9,0
1101014010739,8090710101421006807,19.992846,0.263642280114978,36.68367,0.55165,2.98,0,8090710101421,54716.4342893865,1.17,30,3914.93,785.614,425.700012,7,0,9.9,1.963,1.02,0
1101014010739,8090710101431007269,19.60855,0.216733054056322,36.68325,0.55135,3.13,0,8090710101431,54716.4408149421,1.17,30,3907.1,806.673,606.099976,6,0,61.8,1.558,1.21,0
1101014010739,8090710101441006962,20.254414,0.302766320376602,36.68307,0.55146,3.34,0,8090710101441,54716.4473759257,1.16,30,3929.91,801.633,334.899994,4,0,-20.9,1.526,1.02,0
1101014010739,8092910101411010117,19.968362,0.255645164540459,36.68327,0.55163,2.05,0,8092910101411,54738.3529617363,1.2,30,3816.26,966.42,449.5,4,0,81.7,1.101,1.22,0
1101014010739,8092910101421009704,19.543453,0.206649754005644,36.6834,0.55179,2.26,0,8092910101421,54738.3638275578,1.18,30,3816.37,943.42,662.400024,6,0,14.5,1.34,1.31,0
1101014010739,8092910101431009603,19.794437,0.233637411659559,36.68359,0.55163,5.03,0,8092910101431,54738.3747447687,1.17,30,3804.78,960.127,528.200012,7,0,-11.8,2.128,0.95,0
1101014010739,8092910101441009743,19.595027,0.211564030492386,36.68337,0.55182,2.89,0,8092910101441,54738.3855976272,1.16,30,3830.33,953.25,633.900024,7,0,-6.6,1.371,1.35,0
1101014010739,9081810101411007163,19.700207,0.237798719163755,36.68372,0.55179,4.97,0,9081810101411,55061.3946052892,1.51,30,3787.71,782.097,511.600006,7,0,13.6,1.198,0.77,0
1101014010739,9081810101421007015,19.549495,0.220239016887022,36.68315,0.55173,4.43,0,9081810101421,55061.4016395602,1.46,30,3786.75,759.957,588.400024,7,0,-7.2,1.514,0.76,0
1101014010739,9081810101431007817,19.763983,0.245363293934393,36.68328,0.55187,4.47,0,9081810101431,55061.4087555669,1.42,30,3777.21,780.955,483.600006,7,0,67.1,1.416,0.84,0
1101014010739,9081810101441007459,19.785903,0.246648776605839,36.68349,0.55166,2.74,0,9081810101441,55061.415704757,1.38,30,3797.25,775.12,479.100006,7,0,-73.4,1.286,1.16,0
1101014010739,9083010101411007075,18.735717,0.2275252602536,36.68353,0.55129,5.67,1,9083010101411,55073.3988739584,1.3,20,3808.77,937.847,554.299988,5,0,49.8,2.402,0.73,0
1101014010739,9121510101411009334,19.570969,0.21529940881927,36.6837,0.55199,4.76,0,9121510101411,55180.1233399655,1.24,30,3861.45,882.899,613.599976,7,0,-48.2,2.098,1.2,0
1101014010739,9121510101421008647,19.789402,0.239412299733187,36.68347,0.55144,4.05,0,9121510101421,55180.130170926,1.22,30,3860.79,860.47,505.399994,7,0,-36.7,1.894,0.92,0
1101014010739,9121510101431009291,19.786255,0.238809806873911,36.68311,0.55139,4.29,0,9121510101431,55180.137074294,1.21,30,3850.17,900.481,507.700012,5,0,-37.2,1.339,1.07,0
1101014010739,9121510101441008610,20.195497,0.295319937622443,36.6831,0.55177,4.43,0,9121510101441,55180.1439418867,1.19,30,3873.75,874.193,349.5,5,0,57.8,1.335,0.61,0
1101014010739,9020510101411006385,19.131277,0.250691844312874,36.68366,0.55176,3.97,1,9020510101411,54867.1331557639,1.4,15,3913.11,752.79,465.399994,5,0,-12.8,2.521,0.66,0
1101014010739,9020510101431006425,19.533193,0.310899280208826,36.68331,0.55175,0.64,0,9020510101431,54867.1441484492,1.47,15,3903.73,756.569,320.100006,3,0,37.3,1.046,0.77,0
1101014010739,9021910101411008128,20.268638,0.307250325781784,36.68313,0.55121,2.25,0,9021910101411,54881.1129190624,1.53,30,3827.98,814.869,326.600006,3,0,-31.3,2.544,1.03,0
1101014010739,9021910101421008054,20.225759,0.300931575088855,36.68322,0.55159,0.56,0,9021910101421,54881.1177915279,1.57,30,3826.53,801.704,338.399994,4,0,48.4,1.026,0.89,0
1101014010739,9021910101431008372,18.960442,0.161074072922269,36.68401,0.55198,6.62,1,9021910101431,54881.1226083101,1.61,30,3813.36,826.834,1080,9,0,-18,1.456,0.76,0
1101014010739,9021910101441008224,19.359809,0.193760496510021,36.68374,0.55169,4.86,0,9021910101441,54881.127293854,1.66,30,3837.53,823.599,748.5,7,0,-56.1,1.417,0.92,0
1101014010739,9110810101411007937,19.869403,0.256938412342501,36.68305,0.5517,3.64,0,9110810101411,55143.3185717128,1.19,30,3879.58,789.218,445.5,4,0,-85.2,1.585,0.98,0
1101014010739,9110810101421007787,20.003316,0.275513915240973,36.68349,0.55124,2.55,0,9110810101421,55143.3251975579,1.21,30,3878.39,766.853,394.100006,4,0,-13.3,1.6,1,0
1101014010739,9110810101431007995,19.693667,0.23464438538552,36.68367,0.55172,4.29,0,9110810101431,55143.3318019328,1.22,30,3865.12,788.944,524.099976,5,0,-1.4,1.08,0.71,0
1101014010739,9110810101441007969,20.042985,0.281861260699186,36.68308,0.55126,1.72,0,9110810101441,55143.3383451966,1.24,30,3891.54,782.073,378.799988,2,0,-70.8,1.749,0.91,0
1101014010739,9112310101411008094,19.61566,0.221862250569755,36.68317,0.55153,4.67,0,9112310101411,55158.1778092128,1.26,30,3831.89,871.057,580.5,8,0,-60.7,1.587,0.98,0
1101014010739,9112310101421007852,19.107801,0.173497594859745,36.68355,0.55151,5.68,1,9112310101421,55158.1838198146,1.24,30,3831.18,848.898,929,8,2,-0.6,1.745,1.05,0
1101014010739,9112310101431007917,19.272876,0.187505200845842,36.68369,0.55167,5.73,0,9112310101431,55158.1898187385,1.23,30,3820.24,861.833,797.400024,8,0,-31.9,1.697,1.17,0
1101014010739,9112310101441007834,19.458589,0.204622083370323,36.68356,0.55165,5,0,9112310101441,55158.1958197337,1.21,30,3842.22,856.445,674.799988,9,0,-21.5,1.699,0.95,0
1101014010739,9112310101451007480,19.589502,0.217901838543632,36.6835,0.55142,3.9,0,9112310101451,55158.2018083679,1.2,30,3829.39,839.501,600.099976,7,0,0.7,1.215,1.06,0
1101014010739,9101610101411007229,19.717805,0.235140456103973,36.68298,0.5519,2.47,0,9101610101411,55120.3821745138,1.19,30,3862.27,701.902,522.099976,7,0,44.5,1.215,0.96,0
1101014010739,9101610101421007060,19.75377,0.23993999923571,36.68294,0.55141,2.68,0,9101610101421,55120.3883446413,1.21,30,3864.3,680.218,503.399994,5,0,-41.9,1.251,1.06,0
1101014010739,9101610101431007492,19.377027,0.199062912433919,36.68286,0.55173,5.19,0,9101610101431,55120.3945459952,1.22,30,3853.12,701.949,710.900024,8,0,15.1,1.788,0.75,0
1101014010739,9101610101441007489,19.682047,0.231924676081981,36.68375,0.5513,5.29,0,9101610101441,55120.4005720024,1.24,30,3876.27,696.02,535.299988,7,0,40.2,1.684,0.93,0
1101014010739,9091610101411007889,19.860036,0.253365877941036,36.68355,0.5515,3.78,0,9091610101411,55090.4013419212,1.18,30,3781.59,828.051,456.700012,4,0,-17.3,1.723,1.1,0
1101014010739,9091610101421007802,19.213569,0.183980394190489,36.68367,0.5515,3.4,0,9091610101421,55090.4097079975,1.17,30,3784.12,803.705,827.400024,8,0,30.1,1.535,1.28,0
1101014010739,9091610101431008046,20.088299,0.286250314530143,36.68335,0.55169,2.71,0,9091610101431,55090.418114109,1.16,30,3773.76,822.493,368.799988,6,0,-40.3,1.331,0.95,0
1101014010739,9091610101441008107,19.848088,0.252341484929197,36.68344,0.55145,2.26,0,9091610101441,55090.4266153472,1.16,30,3796.54,813.206,460,4,0,4.2,1.144,1.03,0
1101014010739,10120910101411009595,19.241091,0.187275315623489,36.68332,0.55149,3.6,0,10120910101411,55539.2059302544,1.16,30,3813.51,807.952,799.299988,11,0,4.7,1.109,1.24,0
1101014010739,10120910101431009408,19.120473,0.176840025765797,36.68304,0.55155,5.75,1,10120910101431,55539.2251259373,1.18,30,3799.05,807.447,894.400024,11,0,-32.6,1.597,0.95,0
1101014010739,10120910101441009039,19.612368,0.223928764165316,36.68327,0.55152,2.7,0,10120910101441,55539.2347576851,1.19,30,3833.85,798.247,570.700012,10,0,-2.1,1.244,1.19,0
1101014010739,10121410101411008137,19.836876,0.253147538896194,36.68367,0.55157,2.68,0,10121410101411,55544.1038941899,1.33,30,3866.1,882.739,457.399994,6,0,1.6,1.598,0.93,0
1101014010739,10121410101441007997,19.091722,0.175568571148493,36.68404,0.55184,3.69,0,10121410101441,55544.1225697105,1.26,30,3880.8,881.624,907.299988,4,2,20.6,1.407,0.8,0
1101014010739,10111410101411008696,19.38163,0.201865732560843,36.68359,0.55169,5.21,0,10111410101411,55514.2536975229,1.17,30,3863.76,916.393,692.299988,7,0,-9.5,1.433,1.03,0
1101014010739,10111410101431008611,20.399539,0.343327484475384,36.68302,0.55164,0.81,0,10111410101431,55514.2676287382,1.16,30,3848.52,917.777,270.799988,3,0,-40,1.037,0.85,0
1101014010739,10111410101441008730,19.832709,0.253741511841539,36.68292,0.55148,4.99,0,10111410101441,55514.2745828587,1.16,30,3885.61,909.841,455.5,6,2,-42.7,1.442,0.89,0
1101014010739,10111410101441008725,19.970009,0.272630759983347,36.68467,0.55078,4.72,0,10111410101441,55514.2745828587,1.16,30,3883.1,908.826,401.399994,3,2,77.6,1.497,0.76,1
1101014010739,10113010101411010740,19.036278,0.169187214169874,36.6837,0.55165,4.4,1,10113010101411,55530.2011161805,1.17,30,3869.08,930.581,977.099976,10,0,-30,1.239,1.27,0
1101014010739,10113010101431010511,19.060957,0.171148657310866,36.68339,0.55129,5.86,1,10113010101431,55530.2114471411,1.17,30,3852.8,935.678,954.700012,8,0,53.9,1.413,1.15,0
1101014010739,10113010101441010448,19.629281,0.22463824871901,36.68353,0.55163,2.68,0,10113010101441,55530.2166387155,1.16,30,3888.85,923.451,567.400024,5,0,14.5,1.42,1.4,0
1101014010739,10100310101411008618,18.982768,0.169974753052264,36.68321,0.55162,5.19,1,10100310101411,55472.4106255905,1.18,30,3820.49,836.305,968,13,0,80.3,1.323,0.8,0
1101014010739,10100310101431008320,19.282053,0.197105385662793,36.68336,0.55195,5.48,0,10100310101431,55472.4243566203,1.21,30,3805.82,839.558,724.400024,7,0,38.7,2.166,1.16,0
1101014010739,10100310101441008189,19.45264,0.213673205886766,36.6836,0.55144,4.9,0,10100310101441,55472.431239977,1.22,30,3842.72,832.29,622.299988,7,0,27.3,1.59,0.7,0
1101014010739,10101110101411009117,19.651886,0.229047037422415,36.68329,0.55163,1.87,0,10101110101411,55480.3369419561,1.17,30,3763.95,852.495,547.599976,6,0,83.4,1.218,1.64,0
1101014010739,10101110101431008791,19.615399,0.224379454883436,36.68351,0.55155,4.09,0,10101110101431,55480.3504860532,1.16,30,3745.67,854.708,568.599976,6,0,53.2,1.258,1.16,0
