MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112083032160,8030411208321021361,19.180611,0.180016199237536,236.98223,12.46763,5.77,0,8030411208321,54529.4502996644,1.13,30,278.352,1749.5,863.5,11,0,22.4,1.787,0.78,0
1112083032160,8030411208331021793,19.353275,0.195319585325944,236.98237,12.46751,4.39,0,8030411208331,54529.4612210416,1.11,30,267.279,1767.75,737.099976,7,0,-60.6,1.275,1.19,0
1112083032160,8030411208341021931,19.567928,0.216849042607688,236.98229,12.46742,2.92,0,8030411208341,54529.4721374423,1.09,30,294.938,1757.82,605.5,7,0,83.4,1.098,1.32,0
1112083032160,8033111208311023127,19.099135,0.180037385837261,236.98234,12.46762,4.02,0,8033111208311,54556.3173870603,1.4,30,226.189,1810.94,863.299988,12,0,2.2,1.166,1.19,0
1112083032160,8033111208321023097,19.394391,0.206649754005644,236.98217,12.46746,3.02,0,8033111208321,54556.3326630555,1.3,30,224.744,1783.93,662.400024,8,0,-42.6,1.098,1.34,0
1112083032160,8033111208331023922,19.22088,0.194058224008784,236.98212,12.46751,2.27,0,8033111208331,54556.341712581,1.26,30,222.646,1804.81,746.299988,9,0,10.6,1.544,1.6,0
1112083032160,8033111208341024150,19.505694,0.217666495629875,236.98233,12.46757,2.23,0,8033111208341,54556.3508073613,1.22,30,235.934,1798.2,601.299988,7,0,-78.2,1.15,1.73,0
1112083032160,8050111208311023575,19.537311,0.214959743218811,236.98237,12.46734,4,0,8050111208311,54587.344311574,1.06,30,246.424,1720.17,615.400024,8,0,67.8,1.599,0.99,0
1112083032160,8050111208321022375,19.346686,0.195764598845347,236.98238,12.4674,3.99,0,8050111208321,54587.3497682177,1.06,30,249.407,1694.68,733.900024,8,0,2.3,1.42,0.9,0
1112083032160,8050111208331022450,19.54681,0.215793016940723,236.98224,12.46779,3.7,0,8050111208331,54587.3552337615,1.06,30,236.416,1717.62,611,8,0,-14.9,1.567,1.14,0
1112083032160,8050111208341022951,19.037051,0.169264544102596,236.98197,12.4676,5.98,0,8050111208341,54587.3606506945,1.06,30,262.337,1712.51,976.200012,10,2,12.9,3.018,1.24,0
1112083032160,8051311208311017959,19.718272,0.246390045298826,236.98225,12.46761,3.41,0,8051311208311,54599.282140648,1.09,30,207.812,1690.35,480,5,0,20.1,1.593,1.17,0
1112083032160,8051311208321016915,19.810732,0.258649412137484,236.98205,12.46738,2.87,0,8051311208321,54599.2886627317,1.08,30,210.338,1668.4,440.299988,3,0,-19.4,1.536,0.89,0
1112083032160,8051311208331017642,19.085744,0.179468288010144,236.98205,12.46733,3.28,0,8051311208331,54599.2951592361,1.07,30,196.464,1690.15,868.700012,6,0,-43.3,1.246,1.03,0
1112083032160,8051311208341017712,19.283683,0.197233959868061,236.98219,12.46708,4.32,0,8051311208341,54599.3016668516,1.07,30,219.291,1683.97,723.5,5,0,-42.1,1.294,0.98,0
1112083032160,8090611208311015947,19.342415,0.203600102844549,236.98225,12.46774,4.37,0,8090611208311,54715.1661710069,1.85,30,335.441,1581.26,681.200012,6,0,77.6,1.42,0.64,0
1112083032160,8090611208321015395,19.440089,0.214453418197327,236.98227,12.4675,2.92,0,8090611208321,54715.1725760764,1.95,30,334.449,1562.61,618.099976,2,0,-47.9,1.342,0.73,0
1112083032160,8090611208331015319,19.637443,0.23849730611823,236.98206,12.46763,3.42,0,8090611208331,54715.1790192127,2.08,30,322.063,1587.02,508.899994,5,0,43.8,2.768,0.83,0
1112083032160,9040311208311026694,19.031859,0.170615659961161,236.98234,12.46743,4.32,0,9040311208311,54924.3729910995,1.13,30,274.977,1833,960.700012,11,2,18,1.591,1.6,0
1112083032160,9040311208321025818,19.327086,0.195806495128452,236.9822,12.46758,5,0,9040311208321,54924.3802339467,1.11,30,279.641,1810.64,733.599976,6,0,-25.1,1.376,1.38,0
1112083032160,9040311208331027909,19.173664,0.182630559055697,236.98232,12.46734,3.58,0,9040311208331,54924.3875012384,1.1,30,266.087,1830.67,839.400024,11,0,37.9,1.335,1.49,0
1112083032160,9040311208341026706,19.062915,0.17291165432206,236.98224,12.46739,6.17,0,9040311208341,54924.3947350462,1.09,30,289.63,1823.67,935.299988,14,2,4.6,1.854,1.5,0
1112083032160,9041811208311021117,19.587154,0.278654992058179,236.98216,12.46738,3.61,0,9041811208311,54939.471261088,1.2,20,232.675,1677.82,386.399994,5,0,-4.2,1.185,0.93,0
1112083032160,9041811208321022056,19.376542,0.250179216723417,236.98218,12.46751,4.6,0,9041811208321,54939.4736673382,1.21,20,233.026,1659.54,467.100006,7,0,-65,1.319,0.89,0
1112083032160,9041811208331021570,19.058176,0.212847127203182,236.98244,12.46766,3.86,0,9041811208331,54939.476041991,1.21,20,218.81,1685,626.799988,10,0,-31.3,1.268,1.19,0
1112083032160,9041811208341021256,18.987445,0.205726120115431,236.98226,12.46765,6.01,0,9041811208341,54939.4785232522,1.22,20,243.531,1683.19,668,10,0,74.3,1.994,1.17,0
1112083032160,9042611208311025196,19.455472,0.209502046970993,236.9823,12.46745,2.07,0,9042611208311,54947.3946467824,1.07,30,249.676,1672.86,645.599976,8,0,-27.1,1.421,1.52,0
1112083032160,9042611208321025078,19.379494,0.202128288166733,236.98194,12.46753,3.37,0,9042611208321,54947.4018855789,1.08,30,247.072,1652.69,690.599976,9,2,35.1,1.779,1.47,0
1112083032160,9042611208331024855,19.275189,0.192254374610807,236.98218,12.46756,3.59,0,9042611208331,54947.4091728819,1.09,30,234.665,1673.13,759.799988,8,0,-74.8,1.217,1.59,0
1112083032160,9042611208341024686,18.8051,0.155091623333117,236.98223,12.46771,6.99,0,9042611208341,54947.4162816899,1.11,30,260.699,1667,1168.300049,13,2,14.4,2.458,1.4,0
1112083032160,9081911208321016369,19.220404,0.24745903385596,236.98201,12.46789,3.2,0,9081911208321,55062.2191795024,1.87,20,212.056,1497.26,476.299988,6,0,57.3,1.57,1.02,0
1112083032160,9081911208331016181,18.805347,0.201221736698043,236.98198,12.4675,2.52,0,9081911208331,55062.2239599537,1.95,20,197.91,1521.55,696.5,7,0,-44,1.154,1.21,0
1112083032160,9020211208311025700,19.37567,0.194262074729955,236.98213,12.46732,4.61,0,9020211208311,54864.5134359142,1.19,30,235.203,1786.32,744.799988,7,0,-41.8,1.451,1.26,0
1112083032160,9020211208321025231,19.392117,0.195611255477522,236.98201,12.46747,3.21,0,9020211208321,54864.5205941321,1.17,30,233.645,1763.95,735,9,0,-3.5,1.388,1.15,0
1112083032160,9020211208331025236,19.370857,0.193169476144288,236.98238,12.46761,2.88,0,9020211208331,54864.5278693866,1.15,30,222.248,1784.82,752.900024,9,0,0.7,1.327,1.58,0
1112083032160,9020211208341025709,19.665774,0.223099215197856,236.98209,12.46739,2.32,0,9020211208341,54864.5351022687,1.13,30,246.799,1777.96,574.599976,6,0,25.7,1.236,1.49,0
1112083032160,9072911208311019063,19.838068,0.330468202911762,236.98229,12.46754,0.94,0,9072911208311,55041.1861453933,1.17,20,252.768,1709.36,288.700012,3,0,-54.9,1.018,0.63,0
1112083032160,9072911208321018833,20.393389,0.452696713834731,236.98225,12.4672,1.05,0,9072911208321,55041.1918904979,1.19,20,253.77,1688.84,172.199997,2,0,0,1.989,0.93,0
1112083032160,9072911208331018879,19.683404,0.305011447093086,236.98235,12.46752,0.36,0,9072911208331,55041.1977390509,1.21,20,242.648,1711.33,330.700012,4,0,-48.5,1.034,1.12,0
1112083032160,9061111208311020689,19.624507,0.260022838739491,236.98236,12.4675,3.42,0,9061111208311,54993.3303449539,1.22,24,236.35,1632.21,436.200012,5,0,18,1.648,0.78,0
1112083032160,9061111208321019814,19.442005,0.236724392219985,236.98232,12.4674,3.59,0,9061111208321,54993.3357673495,1.24,24,236.227,1610.3,515.799988,4,0,-2.9,1.489,0.97,0
1112083032160,9061111208331020009,19.449447,0.238186046228622,236.98188,12.46763,3.85,0,9061111208331,54993.3411827779,1.27,24,225.246,1633.98,510.100006,4,0,33.5,1.343,1.24,0
1112083032160,9061111208341020312,20.057289,0.328712443105853,236.98181,12.46737,2.84,0,9061111208341,54993.3465915162,1.3,24,250.153,1629.81,291.299988,2,0,0,2.844,0.97,0
1112083032160,9061711208311025747,19.047876,0.172506382092583,236.98199,12.46735,2.55,0,9061711208311,54999.2298819674,1.06,30,253.756,1705.31,939.700012,10,0,-40.5,1.111,1.46,0
1112083032160,9061711208321025034,19.358544,0.199565905950894,236.9824,12.46769,2,0,9061711208321,54999.2382167475,1.06,30,254.063,1681.46,707.5,6,0,-35.6,1.243,1.77,0
1112083032160,9061711208331025834,19.085259,0.174804971122553,236.98229,12.46758,6.39,0,9061711208331,54999.2465821067,1.07,30,242.599,1700.92,915.200012,6,2,9.8,1.944,1.74,0
1112083032160,9061711208341025410,19.131457,0.178636137319176,236.98198,12.46763,3.85,0,9061711208341,54999.255033588,1.08,30,265.729,1692.41,876.700012,12,0,-42.4,1.319,1.1,0
1112083032160,9030111208311025221,19.152775,0.175695307897358,236.98227,12.46752,6.58,0,9030111208311,54891.4939262266,1.07,30,236.489,1746.69,906,11,2,26.6,1.859,1.34,0
1112083032160,9030111208321024682,19.536417,0.210604387038043,236.98241,12.46778,5.42,0,9030111208321,54891.5017695604,1.07,30,234.191,1724.11,639.299988,6,2,14,2.048,1.5,0
1112083032160,9030111208331025500,18.895009,0.15611126752507,236.98215,12.46752,7.99,0,9030111208331,54891.5097152083,1.06,30,225.782,1743.72,1152.400024,14,2,18.4,2.349,1.28,0
1112083032160,9030111208341023764,19.34588,0.191978654292802,236.98197,12.46742,4.47,0,9030111208341,54891.5175668751,1.06,30,250.403,1736.87,761.900024,9,0,-1.9,1.596,1.08,0
1112083032160,9032711208311015313,19.482473,0.262766848726588,236.98206,12.46764,5.28,0,9032711208311,54917.4842466318,1.08,20,278.33,1562.5,428.200012,6,2,59.1,2.298,1.02,0
1112083032160,9032711208321015545,19.251299,0.232957324440157,236.98275,12.46749,5.08,0,9032711208321,54917.488585741,1.09,20,274.961,1542.8,531,4,0,-24.7,2.358,0.97,0
1112083032160,9032711208341017651,19.247865,0.233151010675852,236.98208,12.46766,2.66,0,9032711208341,54917.4973122223,1.1,20,289.996,1562.12,530.200012,7,0,43.5,1.241,1.17,0
1112083032160,9051511208311023592,19.328628,0.198214232959188,236.98201,12.46753,2.94,0,9051511208311,54966.3234078009,1.06,30,283.28,1727.6,716.700012,6,0,-48.9,1.436,1.28,0
1112083032160,9051511208321023431,19.545831,0.219975446715056,236.98231,12.4674,3.2,0,9051511208321,54966.3302671644,1.06,30,282.352,1704.64,589.700012,7,0,34.6,1.283,1,0
1112083032160,9051511208331023486,19.6088,0.227682790725756,236.98199,12.46755,4.53,0,9051511208331,54966.337136609,1.07,30,272.963,1726.54,553.599976,6,0,17.2,1.434,0.83,0
1112083032160,9051511208341023518,19.088542,0.176979890097647,236.98227,12.46764,4.05,0,9051511208341,54966.3440670604,1.08,30,293.437,1719.75,893,9,0,10.7,1.774,1.08,0
1112083032160,9052711208311025474,19.064462,0.174213484837867,236.98221,12.46754,3.08,0,9052711208311,54978.3098890046,1.07,30,265.09,1702.15,921.400024,11,0,3.1,1.373,1.54,0
1112083032160,9052711208321024620,18.854082,0.158373914589661,236.98204,12.4676,4.04,0,9052711208321,54978.3181254165,1.08,30,266.437,1679.24,1118.400024,11,0,32.5,1.449,1.36,0
1112083032160,9052711208331025698,19.196255,0.185398919373377,236.98226,12.46751,5.38,0,9052711208331,54978.3260858911,1.1,30,253.906,1699.14,815.099976,9,2,28.5,2.259,1.61,0
1112083032160,9052711208341025180,19.350714,0.200569206563287,236.98216,12.46742,3.16,0,9052711208341,54978.3344153701,1.11,30,278.1,1691.89,700.799988,9,0,19.3,1.601,1.66,0
1112083032160,9092211208311021259,19.304043,0.202128288166733,236.98202,12.46721,3.54,0,9092211208311,55096.1040794328,1.59,30,258.536,1676.3,690.599976,5,0,-5.7,1.45,0.93,0
1112083032160,9092211208321020646,19.412813,0.214006481396007,236.98181,12.46744,4.41,0,9092211208321,55096.1085762153,1.64,30,259.32,1657.68,620.5,6,0,40,1.193,0.8,0
1112083032160,9092211208331020254,19.273036,0.200013141135296,236.9818,12.46721,4.47,0,9092211208331,55096.1128726043,1.69,30,245.156,1682.5,704.5,5,0,-51.2,1.652,0.85,0
1112083032160,10040911208311025162,19.095462,0.175861509917122,236.98222,12.46734,6.04,0,10040911208311,55295.3791934028,1.08,30,222.672,1784.69,904.299988,10,2,9.1,1.874,1.58,0
1112083032160,10040911208321023985,19.640001,0.228680756350206,236.98233,12.46734,4.04,0,10040911208321,55295.386327859,1.08,30,220.201,1753.48,549.200012,9,0,19.8,1.147,1.07,0
1112083032160,10040911208331024730,19.349265,0.197982166351526,236.98229,12.46704,3.42,0,10040911208331,55295.3935437268,1.07,30,205.203,1785.96,718.299988,8,0,77.4,1.323,1.46,0
1112083032160,10040911208341024821,19.433802,0.205873677744352,236.9821,12.46742,3.67,0,10040911208341,55295.400805139,1.06,30,238.435,1778.78,667.099976,8,0,-20,1.39,1.34,0
1112083032160,10041711208311021032,19.537154,0.228316296296228,236.98186,12.4676,3.43,0,10041711208311,55303.3759504282,1.07,30,245.791,1725.04,550.799988,6,0,-74.2,1.551,1.26,0
1112083032160,10041711208321021566,19.502131,0.224919681096482,236.98267,12.46738,3.59,0,10041711208321,55303.3846719214,1.06,30,247.54,1691.76,566.099976,8,0,-61.8,1.493,1.26,0
1112083032160,10041711208331021951,19.909643,0.276928640687256,236.98216,12.46747,2.43,0,10041711208331,55303.3933730787,1.06,30,231.801,1723.69,390.600006,6,0,-20.9,1.166,1.1,0
1112083032160,10041711208341022164,19.940765,0.281604170423879,236.98212,12.4675,1.55,0,10041711208341,55303.4020832176,1.06,30,265.131,1714.31,379.399994,4,0,1.6,1.49,1.36,0
1112083032160,10070511208311021608,19.816709,0.256224694282385,236.98206,12.46753,4.16,0,10070511208311,55382.2146312962,1.09,30,322.94,1613.72,447.700012,6,0,-60.1,1.478,1.04,0
1112083032160,10070511208321021581,19.401698,0.207704832083233,236.98205,12.4675,2.9,0,10070511208321,55382.2230487499,1.1,30,323.065,1582.26,656.099976,8,0,18.8,1.21,1.31,0
1112083032160,10070511208331021620,19.539041,0.222635462030053,236.98242,12.46766,3.67,0,10070511208331,55382.2315767361,1.12,30,305.97,1614.12,576.799988,8,0,-80.6,1.593,1.17,0
1112083032160,10070511208341021292,19.142721,0.183707780912684,236.98214,12.46745,4.15,0,10070511208341,55382.2401421182,1.14,30,339.443,1605.34,829.799988,9,2,26.3,1.759,1.08,0
1112083032160,10060311208311022222,19.353201,0.201115043190927,236.98218,12.46751,5.09,0,10060311208311,55350.3002421758,1.08,30,297.189,1661.81,697.200012,6,0,0,1.433,0.97,0
1112083032160,10060311208321022369,19.267312,0.193612193323987,236.98197,12.46733,2.77,0,10060311208321,55350.3071655673,1.09,30,298.879,1630.42,749.599976,8,0,-66,1.175,1.29,0
1112083032160,10060311208331021708,19.317228,0.198316042188402,236.98234,12.46752,5.89,0,10060311208331,55350.3140082522,1.11,30,279.054,1664.46,716,9,2,19.2,3.097,0.89,0
1112083032160,10060311208341021262,19.050749,0.177049961965915,236.98205,12.46745,2.65,0,10060311208341,55350.3208540739,1.12,30,316.96,1657.17,892.299988,7,0,-47.1,1.211,1.42,0
1112083032160,10061011208311025766,19.834827,0.257559633064302,236.98207,12.4675,2.46,0,10061011208311,55357.2388408217,1.06,30,260.077,1687.47,443.600006,4,0,21,1.121,1.34,0
1112083032160,10061011208321024979,19.319439,0.198754281257064,236.98202,12.46746,3.11,0,10061011208321,55357.2450423148,1.06,30,258.452,1657.59,713,10,0,-34.1,1.375,1.45,0
1112083032160,10061011208331026034,19.871773,0.263150968702653,236.98219,12.46731,2.43,0,10061011208331,55357.2512141666,1.06,30,241.818,1690.97,427.100006,5,0,-79.5,1.142,1.2,0
1112083032160,10061011208341024269,19.245824,0.202875574543071,236.98223,12.46772,2.63,0,10061011208341,55357.2602954051,1.06,30,279.44,1681.94,685.799988,10,0,40.1,1.195,1.47,0
1112083032160,10061711208311026266,19.201111,0.186281842805986,236.98222,12.46741,4.59,0,10061711208311,55364.2616193751,1.08,30,312.616,1747.72,807.599976,10,2,21.7,1.875,1.48,0
1112083032160,10061711208321025844,19.032016,0.172067929116033,236.98175,12.46751,5.89,0,10061711208321,55364.2667531944,1.09,30,315.122,1719.06,944.5,12,2,35.8,1.432,1.35,0
1112083032160,10061711208331026513,19.670168,0.234594952101549,236.98192,12.46729,2.45,0,10061711208331,55364.2719289353,1.1,30,297.652,1753.68,524.299988,7,0,0.5,1.417,1.46,0
1112083032160,10061711208341026528,19.178232,0.184518179847468,236.98212,12.46729,5.01,0,10061711208341,55364.2770346296,1.11,30,330.255,1748.89,822.700012,11,2,31.6,1.739,1.41,0
1112083032160,10062111208311019943,18.907787,0.163528198302671,236.9824,12.46727,5.87,0,10062111208311,55368.2263182523,1.06,30,221.395,1666.58,1047,8,0,-11.4,2.828,0.97,0
1112083032160,10062111208321020236,19.202417,0.187602280743236,236.98231,12.46756,4.98,0,10062111208321,55368.2342787036,1.07,30,221.661,1634.85,796.599976,6,0,-29.9,1.742,1.01,0
1112083032160,10062111208331019808,20.09444,0.294633614471393,236.98227,12.46725,0.33,0,10062111208331,55368.242198206,1.07,30,205.563,1666.39,350.899994,3,0,-48.9,1.036,1.18,0
1112083032160,10062111208341019547,19.435701,0.209502046970993,236.9823,12.46684,4.7,0,10062111208341,55368.2501577544,1.08,30,238.069,1657.41,645.599976,5,0,60.4,1.385,0.62,0
1112083032160,10032011208311022821,19.512737,0.213580919046994,236.98182,12.46707,3.78,0,10032011208311,55275.4621131714,1.06,30,262,1730.62,622.799988,6,2,-5.9,2.027,1.35,0
1112083032160,10032011208321023030,19.485527,0.210287557854958,236.98228,12.4674,3.09,0,10032011208321,55275.4685149882,1.06,30,261.367,1700.29,641.099976,6,0,-48.7,1.412,1.29,0
1112083032160,10032011208331023985,19.307218,0.193504559540301,236.98208,12.46733,6.7,0,10032011208331,55275.4749168633,1.06,30,243.699,1734.01,750.400024,10,2,34.5,2.786,1.02,0
1112083032160,10032011208341023701,19.231729,0.186543474033194,236.98209,12.46739,3.34,0,10032011208341,55275.4812386343,1.06,30,278.923,1727.96,805.400024,11,0,-41.9,1.258,1.66,0
1112083032160,10050611208311021392,19.649477,0.230017196529621,236.98243,12.46734,3.75,0,10050611208311,55322.3514261688,1.06,30,274.078,1708.61,543.400024,7,0,-9.5,1.558,0.97,0
1112083032160,10050611208321020438,19.53748,0.217276028344068,236.98237,12.46726,4.83,0,10050611208321,55322.3577961805,1.07,30,274.684,1677.91,603.299988,7,0,-62.7,1.445,0.83,0
1112083032160,10050611208331021781,19.857069,0.256321673816629,236.98239,12.46761,2.78,0,10050611208331,55322.3641106249,1.07,30,259.496,1712.59,447.399994,5,0,-43.2,1.367,1.18,0
1112083032160,10050611208341020368,19.550162,0.218711979503525,236.98213,12.46739,2.28,0,10050611208341,55322.3704938195,1.08,30,292.157,1704.87,596,7,0,14.3,1.018,1.2,0
1112083032160,10051611208311022249,19.305397,0.195416646237881,236.98219,12.46734,2.72,0,10051611208311,55332.3656503586,1.11,30,254.298,1661.14,736.400024,7,0,-58,1.153,1.47,0
1112083032160,10051611208321021448,19.270245,0.192584299261797,236.98209,12.46753,3.68,0,10051611208321,55332.3724864698,1.13,30,257.745,1631.42,757.299988,10,0,-8.4,1.243,1.23,0
1112083032160,10051611208331022118,19.528388,0.21879152963534,236.9821,12.46768,2.4,0,10051611208331,55332.3793887962,1.15,30,240.16,1665.74,595.599976,7,0,62,1.018,1.15,0
1112083032160,10051611208341022210,19.443159,0.209919818657949,236.98204,12.46737,3.25,0,10051611208341,55332.3863295484,1.17,30,274.139,1658.91,643.200012,7,0,-50.2,1.399,1.15,0
1112083032160,10052311208311020300,18.798219,0.159006361038708,236.98199,12.46725,3.92,0,10052311208311,55339.2389503126,1.12,30,255.767,1762.39,1109.199951,6,0,-11.5,1.069,1.29,0
1112083032160,10052311208341020454,19.511341,0.222824807036612,236.98188,12.46769,3.66,0,10052311208341,55339.2560569909,1.09,30,275.233,1762.35,575.900024,5,0,-3.2,1.55,0.72,0
1112083032160,10091711208311015976,19.276639,0.195029314375321,236.98241,12.46708,4.39,0,10091711208311,55456.1216105325,1.62,30,187.697,1568.53,739.200012,5,0,-17.3,1.783,1.08,0
1112083032160,10091711208331015759,19.706203,0.244181705479542,236.9827,12.46689,3.54,0,10091711208331,55456.136363287,1.81,30,171.335,1577.6,487.799988,5,0,10,3.602,0.79,0
1112083032160,11042411208311019587,19.679031,0.280709770632648,236.98218,12.46759,3.31,0,11042411208311,55675.3912384145,1.07,24,200.99,1579.28,381.5,5,0,-2.1,1.522,0.9,0
1112083032160,11042411208321018030,18.983605,0.196565509208839,236.98192,12.46742,5.43,0,11042411208321,55675.3972815627,1.07,24,201.329,1541.63,728.200012,10,0,-10.1,1.674,0.72,0
1112083032160,11042411208331019052,19.415189,0.244714086126528,236.98244,12.4673,4.45,0,11042411208331,55675.4033575694,1.08,24,182.92,1573.92,485.899994,6,0,-34.8,2.077,0.73,0
1112083032160,11042411208341018754,19.404847,0.24309986812224,236.98241,12.46764,4.4,0,11042411208341,55675.4094283681,1.08,24,216.623,1566.66,491.700012,7,0,-35.5,1.331,0.93,0
1112083032160,11020511208311025236,19.999089,0.281561387010431,236.9823,12.46764,4.26,0,11020511208311,55597.5225077896,1.14,30,280.343,1783.61,379.5,4,0,30.3,1.448,0.85,0
1112083032160,11020511208321026386,19.17666,0.186281842805986,236.98224,12.46782,6.66,0,11020511208321,55597.5317759952,1.12,30,282.225,1749.76,807.599976,9,2,5.6,2.284,1.54,0
1112083032160,11020511208341020856,19.34674,0.232547372611587,236.98249,12.46812,2.23,0,11020511208341,55597.5502040046,1.09,30,300.036,1770.07,532.700012,4,0,-43.5,1.325,0.85,0
1112083032160,11060411208311022305,19.05109,0.184621758082274,236.98223,12.46766,3.82,0,11060411208311,55716.3874932174,1.43,30,288.672,1569.59,821.799988,8,0,-65.5,1.249,1.02,0
1112083032160,11060411208321021551,20.170358,0.328177534586773,236.98256,12.46753,2.2,0,11060411208321,55716.3925151043,1.47,30,287.035,1541.36,292.100006,3,0,20.7,1.629,0.67,0
1112083032160,11060411208331022041,20.111539,0.318527273256821,236.98216,12.46765,1.64,0,11060411208331,55716.3975571529,1.51,30,269.395,1578.39,307.200012,3,0,-21.7,1.573,0.92,0
1112083032160,11060411208341021533,19.921392,0.288017263443909,236.98199,12.46725,3.86,0,11060411208341,55716.4025893519,1.56,30,302.537,1575.19,364.899994,4,0,-42.6,1.683,0.82,0
1112083032160,11033011208311021984,18.655246,0.15655467032965,236.98179,12.46685,7.06,0,11033011208311,55650.4425977548,1.06,30,263.243,1722.03,1145.599976,12,0,-40,2.159,1.14,0
1112083032160,11033011208321022710,19.349439,0.210516226544533,236.98193,12.46752,5.19,0,11033011208321,55650.4501179513,1.06,30,262.322,1690.98,639.799988,8,0,-31.6,1.267,1.09,0
1112083032160,11033011208331023208,19.69768,0.250843221602472,236.98236,12.46718,2.2,0,11033011208331,55650.4576537386,1.06,30,244.281,1722.09,464.899994,5,0,-39.2,1.239,1.01,0
1112083032160,11033011208341023240,19.530329,0.226564951711914,236.98212,12.46733,3.67,0,11033011208341,55650.4652152546,1.07,30,281.238,1714.19,558.599976,7,0,-57.2,1.235,1.13,0
1112083032160,11050311208311027306,19.081976,0.156254238006588,236.98233,12.46748,5.43,0,11050311208311,55684.3564770951,1.06,40,267.454,1725.95,1150.199951,12,2,2.7,1.779,1.33,0
1112083032160,11050311208321025991,19.427082,0.183245139295544,236.98208,12.46735,2.91,0,11050311208321,55684.3661815276,1.07,40,272.233,1690.82,833.900024,10,2,23.2,1.684,1.45,0
1112083032160,11050311208331026311,19.562969,0.195375028342761,236.98205,12.46758,2.99,0,11050311208331,55684.3759401272,1.07,40,255.552,1719.72,736.700012,9,0,-12.8,1.368,1.38,0
1112083032160,11050311208341025914,19.148825,0.161444978650015,236.98205,12.46759,5.97,0,11050311208341,55684.3856510183,1.08,40,290.36,1709.45,1074.900024,10,2,29.4,1.915,1.13,0
1112083032160,11052011208321017930,19.50692,0.225902367310669,236.98219,12.46781,3.85,0,11052011208321,55701.3624784257,1.13,30,300.109,1656.82,561.599976,5,0,-56.3,2.046,0.71,0
1112083032160,11052411208311019360,19.5286,0.233930758961675,236.98211,12.4672,4.03,0,11052411208311,55705.3923491896,1.27,30,274.058,1615.17,527,5,0,26.4,1.332,0.88,0
1112083032160,11052411208321019201,19.188973,0.19806908621431,236.98226,12.46777,4.76,0,11052411208321,55705.399796227,1.31,30,273.041,1585.61,717.700012,7,0,16.2,1.34,0.8,0
1112083032160,11052411208331019149,19.45805,0.226853948708502,236.98228,12.46734,4.15,0,11052411208331,55705.4073861111,1.36,30,257.171,1619.08,557.299988,5,0,-57.6,2.615,0.89,0
1112083032160,11052411208341018383,20.325378,0.359000672194174,236.9817,12.46757,1.47,0,11052411208341,55705.4149048841,1.41,30,294.497,1612.44,251.399994,3,0,52.1,1.647,0.75,0
1112083032160,12031711208311024823,19.345984,0.201773322177069,236.98227,12.46751,5.07,0,12031711208311,56003.4047577777,1.16,30,257.608,1791.39,692.900024,9,0,39.6,1.957,1.23,0
1112083032160,12031711208321024238,19.609703,0.229553628751472,236.98219,12.46748,3.01,0,12031711208321,56003.4133384377,1.14,30,259.055,1756.42,545.400024,7,0,-20.6,1.178,1.2,0
1112083032160,12031711208331025378,19.704696,0.240818527178957,236.98184,12.46731,4.34,0,12031711208331,56003.4219305557,1.12,30,242.373,1787.13,500.100006,6,0,-21.6,2.541,1.01,0
1112083032160,12031711208341024888,19.641791,0.23305411284379,236.98185,12.46738,2.55,0,12031711208341,56003.430566771,1.1,30,278.482,1777.54,530.599976,7,0,-23.1,1.417,1.31,0
1112083032160,12041711208311026491,19.455118,0.216367020313835,236.98192,12.46734,2.63,0,12041711208311,56034.4260782059,1.08,30,211.897,1710.85,608,6,0,-6.7,1.188,1.15,0
1112083032160,12041711208321025694,19.657602,0.240711516480356,236.98217,12.46739,3.37,0,12041711208321,56034.4311492015,1.09,30,211.496,1676.36,500.5,6,0,-85.9,1.049,0.87,0
1112083032160,12041711208331025675,19.281489,0.198112592425948,236.98202,12.46725,4.67,0,12041711208331,56034.4362018867,1.1,30,194.444,1710.86,717.400024,10,0,13.2,1.348,0.94,0
1112083032160,12041711208341025464,19.755896,0.250661600171751,236.9822,12.46745,3.96,0,12041711208341,56034.4412739235,1.11,30,228.678,1705.34,465.5,5,0,0.4,2.025,0.85,0
1112083032160,12042311208321022333,19.747181,0.322707536396609,236.98236,12.46722,3.38,0,12042311208321,56040.3639420369,1.06,30,217.556,1742.67,300.5,5,0,-72.8,1.578,0.72,0
1112083032160,12042311208331024685,19.525164,0.241274958907159,236.98215,12.46752,4.41,0,12042311208331,56040.3667631364,1.06,30,202.718,1780.45,498.399994,6,0,19.8,1.529,1.03,0
1112083032160,12042311208312022660,19.584234,0.242005328581573,236.98243,12.4674,3.18,0,12042311208312,56040.4107936341,1.08,30,220.495,1710.98,495.700012,5,0,-14.7,1.388,1.21,0
1112083032160,12042311208322022382,19.538817,0.234991287581769,236.98237,12.46748,3.08,0,12042311208322,56040.4136348609,1.09,30,219.786,1683.69,522.700012,7,0,-15.1,1.406,1.14,0
1112083032160,12042311208332022292,18.958169,0.176195504791632,236.98223,12.46703,6.67,0,12042311208332,56040.4164229631,1.09,30,204.19,1720.56,900.900024,13,0,-17.5,1.256,1.16,0
