MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135052028970,6042713505231014495,18.492826,0.139309463238192,174.65891,35.33985,3.24,0,6042713505231,53852.2683582176,1.07,30,2403.04,2136.46,1471.5,16,0,-24.9,1.042,1.84,0
1135052028970,6042713505241014969,18.716942,0.153431367570432,174.65878,35.33988,3,0,6042713505241,53852.2755895951,1.09,30,2381.37,2133.17,1195,14,0,-18,1.351,1.87,0
1135052028970,6020413505211016003,18.75386,0.156745130857359,174.65877,35.33985,3.07,0,6020413505211,53770.3736210996,1.03,30,2381.63,2146.93,1142.699951,10,0,69.7,1.272,1.97,0
1135052028970,6020413505221016956,19.063591,0.173069105210918,174.65892,35.3397,2.67,0,6020413505221,53770.3811890623,1.02,30,2380.29,2128.46,933.599976,10,0,52.7,1.191,1.69,0
1135052028970,6020413505231016143,18.914853,0.166270702713806,174.65883,35.33979,2.45,0,6020413505231,53770.3887563427,1.02,30,2392.53,2152.37,1012.099976,12,0,73.6,1.15,1.64,0
1135052028970,6020413505241016558,18.71418,0.150434544514789,174.65878,35.33978,2.82,0,6020413505241,53770.3963765046,1.01,30,2370.87,2149.35,1245.900024,13,0,25.9,1.063,1.94,0
1135052028970,6022313505211013965,19.297727,0.22939207231795,174.65882,35.33992,2.54,0,6022313505211,53789.3237852664,1.03,30,2356.04,2137.18,546.099976,5,0,69.5,1.6,1.5,0
1135052028970,6022313505221012767,18.920208,0.211922987265013,174.65881,35.33997,3.37,0,6022313505221,53789.3303048033,1.02,30,2356.16,2117.69,631.900024,7,0,74.9,1.417,1.22,0
1135052028970,6022313505231011665,18.943421,0.240311510196999,174.65865,35.3398,3.31,0,6022313505231,53789.3368164697,1.02,30,2368.99,2143.74,502,4,0,-9.4,1.086,0.9,0
1135052028970,6022313505241011788,18.987255,0.238835907172726,174.6589,35.34006,2.24,0,6022313505241,53789.3434454976,1.01,30,2344,2141.28,507.600006,5,0,-3.6,1.112,1.16,0
1135052028970,6010213505211011308,18.829296,0.212446918985169,174.65872,35.33967,3.14,0,6010213505211,53737.4338827431,1.09,30,2349.27,2169.7,629,7,0,-22.1,1.397,1.2,0
1135052028970,6010213505221016640,18.853565,0.15728813586675,174.65866,35.33993,2.67,0,6010213505221,53737.4423894212,1.07,30,2350.06,2149.42,1134.5,11,0,3,1.103,1.88,0
1135052028970,6010213505231017132,18.890378,0.159971899744404,174.65882,35.33986,2.54,0,6010213505231,53737.4509119559,1.05,30,2359.18,2173.36,1095.400024,11,0,-36,1.151,1.82,0
1135052028970,6010213505241016538,18.898008,0.164671980163199,174.65889,35.33996,2.97,0,6010213505241,53737.4594374886,1.04,30,2335.65,2170.21,1032.199951,9,0,-30.6,1.075,1.84,0
1135052028970,6010713505211017136,18.878477,0.15775024845388,174.65865,35.33981,2.64,0,6010713505211,53742.4503306942,1.03,30,2366.39,2115.33,1127.599976,13,0,-43.1,1.127,1.93,0
1135052028970,6010713505221016961,18.971698,0.164259196798654,174.65875,35.33984,2.57,0,6010713505221,53742.4557520254,1.03,30,2366.42,2095.2,1037.5,12,0,-83.5,1.113,1.89,0
1135052028970,6010713505231017419,18.713997,0.146580120484452,174.65864,35.33972,2.92,0,6010713505231,53742.4612952429,1.02,30,2377.77,2120.02,1317,14,0,-38,1.093,2.13,0
1135052028970,6010713505241017571,18.763804,0.149914963879255,174.6587,35.33988,3.3,0,6010713505241,53742.4668412386,1.01,30,2355.34,2118,1255.099976,12,0,-12.5,1.013,2.08,0
1135052028970,6012213505211014861,18.841304,0.157368156499744,174.65864,35.33989,2.38,0,6012213505211,53757.4917073841,1.02,30,2347.39,2151.15,1133.300049,10,0,31.2,1.038,1.88,0
1135052028970,6012213505221014596,18.818554,0.155685138328259,174.65869,35.33979,2.57,0,6012213505221,53757.4982831711,1.03,30,2351.2,2130.74,1159,10,0,-6.9,1.115,1.8,0
1135052028970,6012213505231014661,18.848624,0.157945906583184,174.65874,35.33987,2.89,0,6012213505231,53757.504888935,1.03,30,2358.98,2154.2,1124.699951,11,0,-6.1,1.184,1.61,0
1135052028970,6012213505241014911,18.743672,0.150989472387667,174.65905,35.33973,2.51,0,6012213505241,53757.5114859142,1.04,30,2339.48,2151.44,1236.199951,12,0,-4.3,1.06,1.75,0
1135052028970,6061613505241006808,19.084482,0.570248607890352,174.65889,35.34024,3.25,0,6061613505241,53902.2409154977,1.67,5,2353.27,2087.24,119.400002,3,0,70.5,2.478,0.78,0
1135052028970,6030313505211018138,18.775317,0.15591705939424,174.65906,35.3398,2.6,0,6030313505211,53797.3703502892,1.01,30,2356.24,2136.31,1155.400024,13,0,-8.5,1.224,2.11,0
1135052028970,6030313505221015716,18.991632,0.184242920843617,174.65881,35.33986,2.39,0,6030313505221,53797.377371354,1.01,30,2353.51,2111.43,825.099976,8,0,-2.7,1.107,1.75,0
1135052028970,6030313505231015522,18.99217,0.185130908551919,174.65891,35.3398,2.61,0,6030313505231,53797.3840656714,1.02,30,2365.63,2136.19,817.400024,8,0,-13.1,1.368,1.58,0
1135052028970,6030313505241014090,18.978665,0.202190219485735,174.65877,35.33997,3.52,0,6030313505241,53797.3906906596,1.03,30,2343.67,2132.98,690.200012,9,0,-25.7,1.307,1.28,0
1135052028970,6032313505211015988,18.874841,0.161066831696591,174.65876,35.33991,2.56,0,6032313505211,53817.3783354284,1.11,30,2358.51,2101.3,1080.099976,11,0,19.3,1.065,1.9,0
1135052028970,6032313505221015360,18.944641,0.167874079091394,174.65887,35.33986,2.38,0,6032313505221,53817.3878473612,1.14,30,2358.69,2082.3,992.599976,11,0,-40.7,1.184,1.97,0
1135052028970,6032313505231014994,18.928136,0.167391620086694,174.65884,35.33985,2.52,0,6032313505231,53817.3973678588,1.17,30,2369.44,2105.9,998.400024,10,0,-11.1,1.221,1.87,0
1135052028970,6032313505241014370,18.872376,0.162590823296966,174.65855,35.33988,4.24,0,6032313505241,53817.4068844211,1.21,30,2346.14,2103.05,1059.400024,11,0,15.1,1.887,1.75,0
1135052028970,6051113505211007627,19.182662,0.596098562761168,174.6594,35.33916,-0.49,0,6051113505211,53866.2794889816,1.24,5,2373,2098.5,111.400002,2,0,90,2,0.6,0
1135052028970,6053013505211016070,18.891449,0.146751162260616,174.65883,35.33987,2.92,0,6053013505211,53885.2126403007,1.17,40,2352.63,2127.73,1313.699951,10,0,-33.8,1.127,1.8,0
1135052028970,6053013505221015550,18.764132,0.139403831620375,174.65884,35.33979,3.24,0,6053013505221,53885.2245082523,1.22,40,2352.78,2107.76,1469.300049,13,0,-69.5,1.035,1.67,0
1135052028970,6053013505231015959,18.648012,0.133009808508959,174.65873,35.33996,3.46,0,6053013505231,53885.2364001622,1.28,40,2363.35,2131.95,1632.099976,15,0,61.1,1.326,1.76,0
1135052028970,6053013505241016097,18.892696,0.147824911482156,174.65888,35.3397,2.56,0,6053013505241,53885.248328646,1.35,40,2338.01,2128.38,1293.300049,11,0,-89.3,1.422,1.82,0
1135052028970,7041913505211016792,18.999845,0.167242859968956,174.6588,35.33974,2.26,0,7041913505211,54209.2988904282,1.09,30,2359.34,2124.47,1000.200012,11,0,41.1,1.125,1.71,0
1135052028970,7041913505221015753,18.744911,0.149479483976823,174.6591,35.33973,3.16,0,7041913505221,54209.3069566898,1.11,30,2361.33,2104.68,1262.900024,13,0,0.2,1.287,1.58,0
1135052028970,7041913505231016375,18.584255,0.139792404621779,174.65889,35.33968,3.88,0,7041913505231,54209.3150485302,1.14,30,2347.94,2128.33,1460.300049,12,0,35.2,1.812,1.83,0
1135052028970,7041913505241016506,18.803776,0.154033374964557,174.65874,35.34009,3.69,0,7041913505241,54209.3231158219,1.17,30,2369.42,2125.56,1185.199951,13,0,-81.9,1.277,1.8,0
1135052028970,7121813505211017074,18.971721,0.161583926592998,174.65883,35.33978,2.52,0,7121813505211,54452.4025908331,1.41,30,2342.25,2207.17,1073,12,0,-46.4,1.292,2.03,0
1135052028970,7121813505221016862,18.722823,0.14465676588963,174.65872,35.33978,2.46,0,7121813505221,54452.4087967016,1.37,30,2346.45,2191.06,1355.099976,12,0,-76.4,1.097,1.95,0
1135052028970,7121813505231017060,18.668937,0.141153543536379,174.65857,35.33962,2.69,0,7121813505231,54452.4149247799,1.33,30,2340.16,2214.52,1429.5,11,0,-8,1.137,2.12,0
1135052028970,7121813505241017774,18.721024,0.144094153828965,174.65899,35.3399,2.65,0,7121813505241,54452.4210742824,1.3,30,2364.32,2212.33,1366.599976,13,0,-5.4,1.168,1.88,0
1135052028970,7022713505211013684,18.781755,0.148415912898266,174.65915,35.33972,4.15,0,7022713505211,54158.2549250927,1.17,30,2322.71,2182.6,1282.300049,11,0,47.3,1.21,1.28,0
1135052028970,7022713505221013888,18.450989,0.129183815667272,174.65885,35.33989,3.51,0,7022713505221,54158.2603633218,1.15,30,2323.39,2163.67,1744.800049,12,0,-4.1,1.127,1.44,0
1135052028970,7022713505231014117,18.706374,0.143482097922163,174.65876,35.33971,2.84,0,7022713505231,54158.2658093055,1.13,30,2314.55,2187.7,1379.300049,9,0,-82,1.046,1.42,0
1135052028970,7022713505241014107,18.847509,0.15228776927471,174.65886,35.33966,2.24,0,7022713505241,54158.2712226622,1.12,30,2337.32,2184.88,1214,10,0,-17.2,1.114,1.68,0
1135052028970,7061913505211019268,18.788458,0.11514535517684,174.6589,35.33961,3.6,0,7061913505211,54270.1975424537,1.36,60,2366.56,2064.39,2298.699951,13,0,39.8,1.265,1.88,0
1135052028970,7061913505221016644,18.729181,0.114378884280781,174.65889,35.33985,3.55,0,7061913505221,54270.2056243285,1.42,60,2366.84,2046.02,2337.399902,14,0,-19.8,1.089,1.86,0
1135052028970,7061913505231016649,18.598514,0.109440861450284,174.65879,35.33977,3.98,0,7061913505231,54270.2137261229,1.48,60,2355.6,2071.21,2615.699951,16,0,85.9,1.033,1.89,0
1135052028970,7061913505241016433,18.832066,0.119995917451999,174.65884,35.33971,2.78,0,7061913505241,54270.2217949308,1.55,60,2375.66,2069.81,2077.100098,12,0,26,1.083,1.89,0
1135052028970,7031013505211017861,18.939838,0.160555476146756,174.65859,35.33989,2.95,0,7031013505211,54169.2607808914,1.07,30,2391.85,2181.9,1087.199951,12,0,87.9,1.165,1.76,0
1135052028970,7031013505221017605,19.134544,0.176452366466265,174.65875,35.33991,2.76,0,7031013505221,54169.2673849189,1.06,30,2393.91,2161.7,898.299988,10,0,80.1,1.318,1.69,0
1135052028970,7031013505231017751,18.926497,0.159179761578762,174.65858,35.33992,2.52,0,7031013505231,54169.2739553936,1.04,30,2382.26,2185.41,1106.699951,13,0,87.8,1.068,1.83,0
1135052028970,7031013505241017589,18.897162,0.159054842860186,174.65865,35.33982,2.74,0,7031013505241,54169.2805042132,1.03,30,2405.53,2181.15,1108.5,10,0,-65,1.314,1.92,0
1135052028970,7031713505211017866,18.888967,0.156091812831709,174.65879,35.33986,3.13,0,7031713505211,54176.246745185,1.06,30,2382.43,2168.51,1152.699951,12,0,-74.4,1.258,1.91,0
1135052028970,7031713505221017638,18.773675,0.148329416260385,174.65885,35.33968,2.64,0,7031713505221,54176.2543633794,1.05,30,2384.44,2148.13,1283.900024,12,0,-82.8,1.039,1.96,0
1135052028970,7031713505231018329,19.042119,0.167111010931773,174.65878,35.33989,2.37,0,7031713505231,54176.2619227893,1.03,30,2374.26,2171.47,1001.799988,11,0,-79,1.072,2.07,0
1135052028970,7031713505241017915,18.985541,0.162906231169604,174.65881,35.33993,2.49,0,7031713505241,54176.2694813772,1.02,30,2396.07,2166.86,1055.199951,11,0,-69.4,1.16,1.93,0
1135052028970,7051213505211014952,18.724896,0.152412668254827,174.65879,35.33986,2.67,0,7051213505211,54232.2781468402,1.24,30,2369.25,2081.22,1211.900024,12,0,-29.4,1.315,1.94,0
1135052028970,7051213505221014181,18.795955,0.157381512678667,174.65873,35.33986,3.26,0,7051213505221,54232.2847083914,1.27,30,2365.34,2062.18,1133.099976,11,0,-38.4,1.215,1.44,0
1135052028970,7051213505231015063,18.754882,0.155142365562922,174.65879,35.33973,2.7,0,7051213505231,54232.2912131134,1.3,30,2355.35,2087.13,1167.5,9,0,80.7,1.162,1.84,0
1135052028970,7051213505241014393,18.42223,0.134960676189146,174.65904,35.33964,3.12,0,7051213505241,54232.2977463077,1.34,30,2377.59,2084.43,1579.300049,14,2,88.2,1.283,1.83,0
1135052028970,8040313505211021110,18.686868,0.14411358912873,174.65874,35.33992,2.03,0,8040313505211,54559.3119245139,1.04,30,2404.48,2111.01,1366.199951,15,0,12.9,1.153,2.43,0
1135052028970,8040313505221020312,18.701644,0.144908873382866,174.65878,35.33996,3.17,0,8040313505221,54559.3158696182,1.04,30,2402.31,2091.53,1350,16,0,-23.2,1.162,2.07,0
1135052028970,8040313505231020400,18.573523,0.137349000275358,174.65858,35.33999,5.11,0,8040313505231,54559.3197827777,1.05,30,2390.99,2113.56,1518.5,17,0,30.3,1.403,2.26,0
1135052028970,8040313505241020004,18.745213,0.14778759373766,174.65867,35.33993,2.16,0,8040313505241,54559.3237212845,1.06,30,2413.43,2110.91,1294,14,0,4.7,1.026,2.3,0
1135052028970,8041013505211016025,18.584792,0.1406573119405,174.65856,35.33968,3.1,0,8041013505211,54566.3420911804,1.15,30,2424.8,2038.51,1440.599976,12,0,-3.3,1.176,2.04,0
1135052028970,8041013505221015441,18.690371,0.147522013194718,174.65876,35.33996,2.62,0,8041013505221,54566.3503043172,1.18,30,2422.8,2017.68,1299,12,0,34.5,1.068,1.89,0
1135052028970,8041013505231011145,19.091632,0.174939477149741,174.65909,35.33953,4.38,0,8041013505231,54566.35860103,1.22,30,2410.51,2042.38,913.799988,10,0,41.2,1.514,0.98,0
1135052028970,8041013505241014891,18.994453,0.169007236802522,174.65864,35.33981,2.15,0,8041013505241,54566.3669799189,1.26,30,2432.32,2036.64,979.200012,7,0,11.4,1.161,1.96,0
1135052028970,8041813505211011268,18.65651,0.143895511027884,174.65868,35.33983,3.42,0,8041813505211,54574.2810441782,1.05,30,2424.63,2083.38,1370.699951,6,0,-44,1.977,1.24,0
1135052028970,8041813505221010995,18.98695,0.166733919929038,174.65868,35.33988,3.77,0,8041813505221,54574.2897779513,1.07,30,2425.19,2060.81,1006.400024,6,0,-47.5,1.304,0.89,0
1135052028970,8041813505231011306,18.746721,0.150434544514789,174.65846,35.33996,3.58,0,8041813505231,54574.2985477084,1.09,30,2415.24,2081.99,1245.900024,5,0,-28.9,1.535,1.22,0
1135052028970,8041813505241011422,18.765491,0.151733155195715,174.65902,35.33967,3.51,0,8041813505241,54574.3072498841,1.11,30,2436.34,2076.07,1223.400024,7,0,73,1.085,1.05,0
1135052028970,8042813505211016398,18.755191,0.148611210364538,174.65873,35.33998,3.67,0,8042813505211,54584.2363385069,1.03,30,2421.84,2127.42,1278.699951,11,0,-27.3,1.184,1.92,0
1135052028970,8042813505221016097,18.84691,0.154343787178232,174.65893,35.33988,3.2,0,8042813505221,54584.2418338079,1.03,30,2423.6,2107.91,1180.199951,12,0,-60.3,1.231,1.86,0
1135052028970,8042813505231016447,18.806055,0.151850550813024,174.65889,35.33993,3.16,0,8042813505231,54584.2473090743,1.04,30,2412.93,2131.36,1221.400024,12,0,-6.8,1.207,1.97,0
1135052028970,8042813505241016383,18.736526,0.147734338362986,174.65871,35.33993,2.74,0,8042813505241,54584.2527243979,1.05,30,2434.5,2127.4,1295,14,0,85.6,1.038,2.09,0
1135052028970,8120513505211020374,18.608731,0.136953147154645,174.65873,35.33984,2.5,0,8120513505211,54805.4857133911,1.16,30,2344.28,2110.93,1528.300049,15,0,21.5,1.099,2.22,0
1135052028970,8120513505221019579,18.896164,0.154549880655531,174.65864,35.33982,1.9,0,8120513505221,54805.4933058913,1.14,30,2344.28,2087.96,1176.900024,7,0,-46.1,1.202,2.09,0
1135052028970,8120513505231020041,18.792455,0.147463819538584,174.65847,35.33995,3,0,8120513505231,54805.5009589354,1.11,30,2335.22,2108.54,1300.099976,13,0,16.9,1.121,2.13,0
1135052028970,8120513505241019787,18.776317,0.146301800903173,174.65877,35.33981,2.44,0,8120513505241,54805.5086296876,1.09,30,2358.74,2101.54,1322.400024,12,0,45.2,1.078,2.03,0
1135052028970,8020113505211014140,18.836246,0.228066759117497,174.65895,35.33987,3.73,0,8020113505211,54497.335783287,1.14,30,2397.13,2240.05,551.900024,7,0,43.8,1.678,1.06,0
1135052028970,8020113505221015629,18.965724,0.19981894474066,174.65892,35.33981,2.14,0,8020113505221,54497.3412604053,1.12,30,2399.01,2221.19,705.799988,8,0,37.9,1.239,1.63,0
1135052028970,8020113505231018048,18.732408,0.160994464625182,174.65862,35.3398,2.59,0,8020113505231,54497.3467331366,1.11,30,2388.25,2243.71,1081.099976,10,0,47.1,1.076,1.99,0
1135052028970,8021013505211019132,18.86336,0.152228421738819,174.65887,35.33985,2.31,0,8021013505211,54506.3462620601,1.05,30,2345.47,2249.95,1215,13,0,38,1.237,2.16,0
1135052028970,8021013505221018801,18.648354,0.138959820885188,174.65877,35.33997,2.69,0,8021013505221,54506.3536605788,1.04,30,2344.99,2227.65,1479.699951,14,0,2,1.239,2.24,0
1135052028970,8021013505231019212,18.759491,0.145483332708214,174.65897,35.34004,2.62,0,8021013505231,54506.3610326969,1.03,30,2333.33,2250.08,1338.5,12,0,10.3,1.278,2.21,0
1135052028970,8021013505241019183,18.793375,0.147447960165166,174.65876,35.33988,1.84,0,8021013505241,54506.3684667475,1.02,30,2358.88,2244.28,1300.400024,11,0,10.9,1.165,2.42,0
1135052028970,8021813505211012487,18.512495,0.135600950402128,174.65871,35.33986,2.62,0,8021813505211,54514.2170012849,1.54,30,2339.13,2322.82,1562.599976,8,0,10.3,1.016,1.16,0
1135052028970,8021813505221014837,18.477736,0.131722704584325,174.6591,35.34008,4.72,0,8021813505221,54514.2225171761,1.49,30,2343.75,2305.63,1668.599976,8,0,-10.1,1.681,1.41,0
1135052028970,8021813505231013000,18.952462,0.163451905941701,174.6588,35.33991,2.25,0,8021813505231,54514.2280224306,1.45,30,2335.19,2330.09,1048,5,0,-39.7,1.261,1.58,0
1135052028970,8021813505241013158,18.407417,0.129548333158041,174.65863,35.33986,4.42,0,8021813505241,54514.2335409955,1.41,30,2360.74,2327.59,1733.5,9,0,-14.8,1.416,1.21,0
1135052028970,8011513505211019206,18.696502,0.143948705442952,174.65866,35.33993,3.17,0,8011513505211,54480.3218769445,1.44,30,2337.12,2293.44,1369.599976,13,0,5.8,1.181,1.94,0
1135052028970,8011513505221019832,18.772786,0.148394276528215,174.65887,35.33978,2.98,0,8011513505221,54480.3302244674,1.38,30,2341.75,2273.93,1282.699951,16,0,-43.5,1.229,2.05,0
1135052028970,8011513505231018998,18.769141,0.14755378988912,174.6587,35.33987,3.19,0,8011513505231,54480.3384836805,1.33,30,2335.32,2295.85,1298.400024,14,0,61.2,1.288,1.97,0
1135052028970,8011513505241019287,18.570122,0.135404191355784,174.659,35.33991,3.08,0,8011513505241,54480.346785706,1.29,30,2358.88,2291.74,1567.699951,14,0,-30.7,1.012,2,0
1135052028970,8060913505211014318,18.759938,0.152819644601055,174.6589,35.33998,3.68,0,8060913505211,54626.2341268403,1.44,30,2343.22,2045.46,1205.099976,10,0,76.4,1.544,1.84,0
1135052028970,8060913505221014156,18.762742,0.153620887151191,174.65882,35.33993,2.23,0,8060913505221,54626.2414354282,1.5,30,2339.04,2019.47,1191.900024,9,0,-5.2,1.294,1.92,0
1135052028970,8060913505231014185,18.793593,0.156482642925813,174.65886,35.33981,2.97,0,8060913505231,54626.2488141437,1.57,30,2326.41,2045.46,1146.699951,9,0,-27.1,1.246,1.39,0
1135052028970,8060913505241014347,18.849383,0.161321014876637,174.65862,35.33993,2.45,0,8060913505241,54626.2561685648,1.64,30,2343.96,2044.23,1076.599976,9,0,81.1,1.192,1.9,0
1135052028970,8062313505211014584,18.578464,0.145187566682969,174.65867,35.33986,3.99,0,8062313505211,54640.1766443634,1.32,30,2366.98,2033.01,1344.400024,15,0,-11.6,1.197,1.96,0
1135052028970,8062313505221014570,18.550166,0.144245019956226,174.65851,35.34011,3,0,8062313505221,54640.1832612385,1.36,30,2365.45,2014.96,1363.5,13,0,-85.6,1.143,1.78,0
1135052028970,8062313505231015420,18.876665,0.166440844736557,174.65883,35.33978,2.41,0,8062313505231,54640.1898181713,1.4,30,2349.54,2039.15,1010,7,0,-5.6,1.141,2,0
1135052028970,8062313505241015426,18.762795,0.158189983699787,174.65864,35.33995,2.22,0,8062313505241,54640.1964242826,1.45,30,2371.23,2037.35,1121.099976,10,0,47.8,1.064,2.1,0
1135052028970,8030213505211018674,18.7856,0.147564391954328,174.65877,35.33978,2.65,0,8030213505211,54527.2893603821,1.05,30,2154.4,2141.46,1298.199951,9,0,-35.6,1.091,1.95,0
1135052028970,8030213505221018347,18.650347,0.139292329673288,174.65888,35.3399,2.5,0,8030213505221,54527.2959508682,1.04,30,2156.78,2119.95,1471.900024,14,0,43.9,1.015,2.22,0
1135052028970,8030213505231018238,18.565238,0.134462672948066,174.65882,35.34001,3.47,0,8030213505231,54527.3025447223,1.03,30,2148.27,2142.07,1592.5,14,0,-39.2,1.245,2.07,0
1135052028970,8030213505241017722,18.662442,0.139736029605171,174.65891,35.34003,2.9,0,8030213505241,54527.3091090508,1.02,30,2168.57,2136.9,1461.599976,15,0,-26.4,1.487,2,0
1135052028970,8030713505211015077,18.647561,0.142907798116383,174.65869,35.33991,2.8,0,8030713505211,54532.4727307521,1.32,30,2328.11,2088.98,1391.400024,12,0,-0.6,1.578,2.04,0
1135052028970,8030713505221015151,18.733519,0.150622510140829,174.65858,35.33981,2.79,0,8030713505221,54532.4802201274,1.37,30,2326.85,2069.84,1242.599976,12,0,-68.7,1.272,1.85,0
1135052028970,8030713505231014936,18.727014,0.14694380055819,174.65858,35.33994,2.52,0,8030713505231,54532.4877255904,1.42,30,2312.4,2095.41,1310,12,0,55,1.065,1.76,0
1135052028970,8030713505241014961,18.72841,0.147163593971839,174.6587,35.34,2.82,0,8030713505241,54532.4952510879,1.48,30,2331.41,2092.71,1305.800049,10,0,-19,1.027,1.63,0
1135052028970,8032413505211016149,18.790874,0.167832299751273,174.65867,35.33986,2.41,0,8032413505211,54549.3959792245,1.18,24,2341.2,2133.99,993.099976,8,0,6.6,1.269,1.64,0
1135052028970,8032413505221018140,18.642612,0.154350016636759,174.6587,35.34008,5.22,0,8032413505221,54549.4023616089,1.21,24,2340.73,2114.81,1180.099976,8,0,3.8,1.882,1.23,0
1135052028970,8032413505231016315,18.766675,0.166473323178288,174.65865,35.33987,2.44,0,8032413505231,54549.4086935183,1.23,24,2330.35,2139.4,1009.599976,7,0,-86,1.023,1.42,0
1135052028970,8050813505211017203,19.024333,0.166505818600469,174.65881,35.33998,2.69,0,8050813505211,54594.2503437614,1.11,30,2354.93,2145.45,1009.200012,7,0,-40.4,1.417,2,0
1135052028970,8050813505221017166,18.554833,0.136300258218484,174.65859,35.33979,2.23,0,8050813505221,54594.2568911919,1.13,30,2352.96,2125.8,1544.699951,13,0,-35.6,1.037,2.27,0
1135052028970,8050813505231017649,18.809199,0.151627781668253,174.65879,35.33986,2.41,0,8050813505231,54594.2634780901,1.15,30,2341.36,2148.82,1225.199951,11,0,-58.1,1.162,2.03,0
1135052028970,8050813505241017584,18.661603,0.142467465562945,174.65866,35.33996,2.57,0,8050813505241,54594.2700318866,1.17,30,2361.76,2145.31,1400.800049,12,0,-35.6,1.239,2.19,0
1135052028970,8111813505211018841,18.802873,0.166505818600469,174.65865,35.34005,2.66,0,8111813505211,54788.4922210419,1.35,24,2356.97,2343.47,1009.200012,9,0,85.6,1.318,1.38,0
1135052028970,8111813505221018529,19.150575,0.195666976154491,174.65868,35.3398,3.37,0,8111813505221,54788.4971623726,1.32,24,2359.97,2323.78,734.599976,6,0,-32.1,1.244,1.16,0
1135052028970,8111813505231018785,18.852412,0.169835377395173,174.65866,35.3398,2.54,0,8111813505231,54788.5020491898,1.29,24,2349.05,2347.68,969.599976,8,0,-74.4,1.326,1.52,0
1135052028970,8111813505241018595,19.054607,0.186615044564026,174.65867,35.33996,2.08,0,8111813505241,54788.5069681828,1.27,24,2373.67,2344.79,804.799988,7,0,15.1,1.151,1.68,0
1135052028970,9040113505211023169,18.87275,0.156843966444003,174.65879,35.3398,1.8,0,9040113505211,54922.3595249192,1.13,30,2352.53,2057.19,1141.199951,12,0,-4.8,1.089,2.36,0
1135052028970,9040113505221022792,18.774062,0.150287048227486,174.65869,35.33987,1.78,0,9040113505221,54922.3673765971,1.15,30,2351.61,2035.61,1248.5,11,0,26.4,1.052,2.4,0
1135052028970,9040113505231022383,18.733374,0.148081752106578,174.65861,35.33993,3.09,0,9040113505231,54922.3752366202,1.18,30,2339.31,2058.38,1288.5,12,0,-17.6,1.196,1.89,0
1135052028970,9040113505241022513,18.609431,0.140813079117448,174.65862,35.33991,2.73,0,9040113505241,54922.3830541321,1.21,30,2362.19,2053.77,1437.099976,12,0,49.8,1.084,2.05,0
1135052028970,9042113505211024990,19.007676,0.163788522272553,174.65867,35.33997,1.88,0,9042113505211,54942.1904075346,1.01,30,2359.68,2205.9,1043.599976,10,0,-31.2,1.104,2.21,0
1135052028970,9042113505221025529,18.759494,0.146860384431498,174.65864,35.33984,2.59,0,9042113505221,54942.1955026854,1.01,30,2362.04,2185.09,1311.599976,12,0,-61.5,1.296,2.13,0
1135052028970,9042113505231025876,18.801277,0.149496151279681,174.65886,35.33996,2.32,0,9042113505231,54942.200629815,1,30,2349.55,2207.57,1262.599976,13,0,-74,1.083,2.15,0
