MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138071051069,7101213807111029207,18.673847,0.155975233411948,246.49527,38.55176,3.63,0,7101213807111,54385.0883510994,1.4,25,1993.05,2582.51,1154.5,10,2,-12.3,2.063,1.09,0
1138071051069,7101213807121029255,18.808229,0.165908119074856,246.49601,38.55184,6.62,0,7101213807121,54385.0932086344,1.43,25,1989.15,2565.46,1016.599976,10,2,-19.6,3.658,1.39,0
1138071051069,7101213807131028996,19.541752,0.236648225588557,246.49507,38.55169,2,0,7101213807131,54385.0980548263,1.47,25,1978.93,2590.88,516.099976,6,0,-43,1.259,1.54,0
1138071051069,7101213807141029150,19.434633,0.224616651402677,246.4949,38.55152,2.63,0,7101213807141,54385.1029195372,1.51,25,2001.64,2589.94,567.5,6,0,-21.7,1.365,1.12,0
1138071051069,7101913807111026204,18.420905,0.144040761072683,246.49612,38.55196,7.66,0,7101913807111,54392.0912609955,1.57,24,2004.29,2630.27,1367.699951,11,2,-6.2,2.541,1.17,0
1138071051069,7101913807121026167,19.656517,0.25998908783014,246.49553,38.55155,2.27,0,7101913807121,54392.0946481943,1.6,24,2003.8,2612.41,436.299988,4,0,-16.7,1.491,1.07,0
1138071051069,7101913807131025257,19.505386,0.240125531147961,246.49509,38.55148,2.04,0,7101913807131,54392.0980070488,1.64,24,1991.99,2638.54,502.700012,6,0,0.5,1.515,1.06,0
1138071051069,7101913807141026183,18.459155,0.146886433795037,246.4955,38.55141,6.63,0,7101913807141,54392.1014023496,1.67,24,2011.92,2638.12,1311.099976,12,2,-38,2.326,1.02,0
1138071051069,7092013807111030459,19.373755,0.199210426018727,246.49534,38.55156,2.87,0,7092013807111,54363.1278262152,1.28,30,1997.49,2629.76,709.900024,7,0,17.4,1.625,1.5,0
1138071051069,7092013807121030211,19.598485,0.223120361324494,246.49536,38.5517,1.86,0,7092013807121,54363.1348853586,1.32,30,1997.01,2611.31,574.5,4,0,1.7,1.19,1.42,0
1138071051069,7092013807131029914,19.318641,0.194919106495489,246.49538,38.55153,2.51,0,7092013807131,54363.1419498264,1.36,30,1983.4,2635.19,740,7,0,-22.6,1.333,1.36,0
1138071051069,7092013807141029775,19.726095,0.239280928477026,246.49494,38.55139,3,0,7092013807141,54363.1489770254,1.4,30,2006.65,2633.23,505.899994,6,0,29.2,1.135,0.88,0
1138071051069,8040313807111036060,18.804769,0.152056780477307,246.49547,38.55152,7.78,0,8040313807111,54559.4868110996,1.02,30,2019.68,2689.82,1217.900024,13,2,8.5,2.394,1.76,0
1138071051069,8040313807121035963,18.942185,0.161518056191758,246.49491,38.55141,7.43,0,8040313807121,54559.4901312962,1.02,30,2020.97,2670.34,1073.900024,13,2,-36,1.736,1.52,0
1138071051069,8040313807131036616,18.513368,0.134425230840585,246.49531,38.5517,5.95,0,8040313807131,54559.4934079629,1.02,30,2009.85,2695.73,1593.5,18,2,-5.5,1.505,1.76,0
1138071051069,8040313807141035138,20.439661,0.344164789961028,246.49503,38.55147,0.72,0,8040313807141,54559.4966816204,1.02,30,2033.49,2693.03,269.700012,2,0,0,2,1.14,0
1138071051069,8041213807111033518,18.88081,0.156758292979256,246.49517,38.55184,7.14,0,8041213807111,54568.3476977432,1.12,30,1980.4,2795.21,1142.5,13,2,-27.6,2.407,1.5,0
1138071051069,8041213807121034132,18.739871,0.147400425582092,246.49565,38.55176,7.52,0,8041213807121,54568.3575366549,1.09,30,1985.74,2770.09,1301.300049,17,2,6.5,2.043,1.57,0
1138071051069,8041213807131035376,19.208758,0.182198896926763,246.49508,38.55178,4.73,0,8041213807131,54568.3673351738,1.07,30,1975.83,2789.91,843.299988,9,2,-16.9,1.442,1.36,0
1138071051069,8041213807141034954,19.065966,0.170219606643775,246.49545,38.55151,3.64,0,8041213807141,54568.3771459721,1.05,30,1999.77,2781.58,965.200012,12,0,-10.8,1.283,1.65,0
1138071051069,8042813807111032751,18.848069,0.15653501125931,246.49494,38.55185,4.58,0,8042813807111,54584.2892779512,1.16,30,2043.11,2802.93,1145.900024,14,2,-15.4,1.766,1.76,0
1138071051069,8042813807121032344,19.245309,0.187444613481359,246.495,38.55153,5.69,0,8042813807121,54584.2968638539,1.14,30,2042.8,2780.9,797.900024,8,2,0.5,1.764,1.38,0
1138071051069,8042813807131032343,19.159946,0.179604741312791,246.49531,38.55176,4.09,0,8042813807131,54584.3046474652,1.11,30,2031.33,2803.88,867.400024,12,0,-22.3,1.158,1.46,0
1138071051069,8042813807141033485,18.852467,0.156124249993378,246.49514,38.55179,4.8,0,8042813807141,54584.3123241202,1.09,30,2056.08,2797.82,1152.199951,15,2,-39.5,1.139,1.74,0
1138071051069,8061013807111028788,18.923646,0.163849978312956,246.49553,38.55201,5.37,0,8061013807111,54627.3444223264,1.08,30,1990.77,2615.54,1042.800049,16,2,-23.7,1.581,1.09,0
1138071051069,8061013807121028722,18.781009,0.154343787178232,246.49523,38.5519,4.44,0,8061013807121,54627.3493583449,1.09,30,1991.07,2595.68,1180.199951,13,2,-8.8,1.549,1.51,0
1138071051069,8061013807131031965,19.29754,0.196650439898266,246.49512,38.55171,3.36,0,8061013807131,54627.3542037266,1.1,30,1976.85,2619.43,727.599976,6,0,-69.7,1.279,1.56,0
1138071051069,8061013807141027550,18.764776,0.156817587080535,246.49532,38.55197,7.06,0,8061013807141,54627.3591249189,1.11,30,1999.03,2616.32,1141.599976,12,2,-8.3,1.815,1.2,0
1138071051069,8030613807111032344,18.783311,0.150565462261216,246.49518,38.5518,6.84,0,8030613807111,54531.4790110882,1.05,30,2031.51,2745.3,1243.599976,16,2,-22.5,1.971,1.47,0
1138071051069,8030613807121032047,19.400003,0.200043073587552,246.49523,38.5517,2.52,0,8030613807121,54531.4867318403,1.04,30,2034.89,2716.73,704.299988,8,0,73,1.31,1.61,0
1138071051069,8030613807131033648,19.428963,0.202423026671148,246.49501,38.55163,3.95,0,8030613807131,54531.494475625,1.03,30,2023.18,2737.93,688.700012,8,0,-71.2,1.402,1.72,0
1138071051069,8030613807141032228,18.779441,0.149864480873465,246.49501,38.55172,8.05,0,8030613807141,54531.5023581944,1.02,30,2044.64,2730.93,1256,15,2,-19.7,1.773,1.24,0
1138071051069,8050813807111035651,18.789046,0.15252599187999,246.49499,38.55199,5.96,0,8050813807111,54594.4332718402,1.07,30,1971.83,2717.43,1210,17,2,-24.6,1.625,1.37,0
1138071051069,8050813807121035086,19.413585,0.201420360359105,246.49479,38.55143,2.07,0,8050813807121,54594.4403289002,1.09,30,1971.28,2699,695.200012,9,0,-17.9,1.35,1.89,0
1138071051069,8050813807131035247,18.66343,0.143167788603686,246.49498,38.55183,6,0,8050813807131,54594.4473905903,1.11,30,1959.05,2723.32,1385.900024,16,2,-25.2,1.745,1.81,0
1138071051069,8050813807141034680,18.741358,0.148529725315906,246.49529,38.55158,6.63,0,8050813807141,54594.4544184837,1.12,30,1980.4,2718.59,1280.199951,14,2,-21.1,2.038,1.74,0
1138071051069,8100213807111031781,18.945861,0.163551113884814,246.4953,38.5518,4.15,0,8100213807111,54741.1144606364,1.4,30,1972.4,2677.92,1046.699951,13,2,-29.7,1.579,1.59,0
1138071051069,8100213807121030994,19.28041,0.191353267405803,246.49517,38.55198,5.58,0,8100213807121,54741.119324537,1.44,30,1969.78,2659.61,766.700012,7,0,-23.1,2.243,1.22,0
1138071051069,8100213807131030278,19.440879,0.206932774292886,246.49513,38.55189,4.52,0,8100213807131,54741.124211933,1.47,30,1955.6,2685.87,660.700012,5,2,12.9,2.005,1.02,0
1138071051069,8100213807141031535,18.830231,0.15616320452533,246.49518,38.5518,5.75,0,8100213807141,54741.1290071877,1.51,30,1977.09,2683.61,1151.599976,12,0,-45.1,1.548,1.6,0
1138071051069,8100913807111026944,18.770727,0.179081806674948,246.49561,38.55193,3.6,0,8100913807111,54748.087269236,1.35,20,1933.74,2636.3,872.400024,6,0,-41,1.317,1.12,0
1138071051069,8100913807121026213,19.465156,0.252836600273306,246.4952,38.55165,2.21,0,8100913807121,54748.0945252661,1.4,20,1929.62,2615.8,458.399994,5,0,-15.7,1.072,1.19,0
1138071051069,8100913807131026257,18.403117,0.15259771665597,246.49522,38.55152,5.71,0,8100913807131,54748.1018766665,1.45,20,1917.57,2640.27,1208.800049,10,0,-35.7,1.988,1.17,0
1138071051069,8100913807141026551,18.69655,0.174575207672829,246.49572,38.55157,2.81,0,8100913807141,54748.1091700924,1.51,20,1934.03,2638.83,917.599976,4,0,36.6,1.972,0.91,0
1138071051069,9042113807111041965,19.150812,0.177210472106314,246.49485,38.55153,4.14,0,9042113807111,54942.3311124886,1.1,30,1974.98,2816.23,890.700012,14,2,-38.7,1.482,1.89,0
1138071051069,9042113807121043116,19.375096,0.197262569753992,246.49503,38.55177,2.07,0,9042113807121,54942.3366000461,1.08,30,1975.21,2796.4,723.299988,10,0,-77.6,1.063,2.09,0
1138071051069,9042113807131043485,18.834177,0.153602514311286,246.4952,38.55164,5.89,0,9042113807131,54942.3420254281,1.07,30,1964.88,2818.16,1192.199951,18,2,-27.8,1.84,1.85,0
1138071051069,9042113807141043400,18.800318,0.151220465290185,246.49504,38.55146,6.16,0,9042113807141,54942.3474362502,1.06,30,1989.11,2813.27,1232.199951,17,2,-14.5,1.15,1.99,0
1138071051069,9021313807111032837,18.703108,0.158716532050037,246.49519,38.55174,7.39,0,9021313807111,54875.5023427548,1.13,24,2006.83,2797.98,1113.400024,11,0,-60.6,1.757,1.18,0
1138071051069,9021313807121031239,18.652233,0.155326792359061,246.49531,38.55148,5.7,0,9021313807121,54875.5076866553,1.11,24,2009.75,2777.57,1164.599976,7,2,69.1,1.095,1.07,0
1138071051069,9021313807131032852,19.08161,0.188681127824993,246.49531,38.55192,6.95,0,9021313807131,54875.513071412,1.1,24,1999.33,2800.22,787.799988,9,2,-13.1,2.51,0.75,0
1138071051069,9021313807141032711,19.731158,0.261178527027585,246.49502,38.55176,1.99,0,9021313807141,54875.5184268866,1.09,24,2023.18,2795.83,432.799988,3,0,-49.9,1.348,1,0
1138071051069,9070513807111027525,18.20781,0.144646908507316,246.4949,38.55177,5.96,0,9070513807111,55017.2888356598,1.1,20,1989.71,2656.46,1355.300049,10,0,-84.7,1.188,0.87,0
1138071051069,9070513807121027111,19.35641,0.251696066667718,246.49477,38.55172,2.76,0,9070513807121,55017.2963443633,1.12,20,1986.84,2633.63,462.100006,3,0,21.5,1.68,1.32,0
1138071051069,9072213807111035770,18.238957,0.152056780477307,246.49561,38.55173,10.02,0,9072213807111,55034.1607294215,1.01,20,2002.46,2769.49,1217.900024,15,2,-22.6,1.032,1.7,0
1138071051069,9072213807121034120,19.178351,0.240872091060068,246.49523,38.55127,2.68,0,9072213807121,55034.1636901043,1.01,20,2004.17,2749.5,499.899994,5,0,-72,1.305,1.68,0
1138071051069,9072213807131034864,18.827786,0.200765763490239,246.49481,38.55183,6.38,0,9072213807131,55034.1665866665,1.01,20,1991.56,2774.79,699.5,7,2,-9.6,1.421,1.28,0
1138071051069,9072213807141034532,18.641419,0.184887326729374,246.49522,38.55139,6.91,0,9072213807141,55034.1695984143,1.01,20,2013.35,2771.59,819.5,9,2,-42,1.58,1.34,0
1138071051069,9061613807111037728,18.888379,0.159242341864196,246.49545,38.55193,5.19,0,9061613807111,54998.2822068287,1.01,30,2001.16,2683.62,1105.800049,11,2,-42.6,2.448,1.47,0
1138071051069,9061613807121038319,19.151084,0.179604741312791,246.49518,38.5518,4.24,0,9061613807121,54998.2891265047,1.02,30,1997.1,2661.61,867.400024,9,2,-26.7,1.399,1.56,0
1138071051069,9061613807131038452,19.06241,0.17182295636414,246.49479,38.55158,4.86,0,9061613807131,54998.296125486,1.02,30,1986.97,2682.56,947.200012,10,2,-25.5,1.49,1.46,0
1138071051069,9061613807141038645,19.323583,0.194343807046673,246.49508,38.55181,2.74,0,9061613807141,54998.3031066321,1.03,30,1998.47,2676.47,744.200012,8,2,-62.8,1.05,1.58,0
1138071051069,9030113807111041790,18.975127,0.161030633947568,246.49502,38.55176,3.75,0,9030113807111,54891.4593166318,1.13,30,1984.15,2787.19,1080.599976,12,2,-24.3,1.802,1.6,0
1138071051069,9030113807121041331,18.857246,0.152789587359119,246.49525,38.55167,4.93,0,9030113807121,54891.4671824188,1.1,30,1985.06,2764.15,1205.599976,12,2,-37.4,1.385,1.82,0
1138071051069,9030113807131040164,18.966608,0.159978970001588,246.49521,38.5516,5.77,0,9030113807131,54891.4749833914,1.09,30,1975.07,2785.09,1095.300049,13,2,-24.4,1.524,1.52,0
1138071051069,9030113807141041421,18.748989,0.14542300047372,246.49517,38.5517,5.1,0,9030113807141,54891.4829105209,1.07,30,1998.72,2778.73,1339.699951,18,2,3.3,1.536,1.44,0
1138071051069,9032313807111030553,18.873066,0.194139677488215,246.49482,38.55196,5.47,0,9032313807111,54913.4159269328,1.08,30,2010.54,2795.64,745.700012,6,0,54.3,2.266,1.08,0
1138071051069,9032313807121040295,18.784409,0.160584127169058,246.49522,38.55179,8.59,0,9032313807121,54913.4227007753,1.07,30,2012.59,2773.74,1086.800049,12,2,-9.7,2.093,1.05,0
1138071051069,9032313807131034552,18.568588,0.147760957318984,246.495,38.55169,6.68,0,9032313807131,54913.4288427662,1.06,30,2001.88,2794.96,1294.5,12,2,-4.8,1.893,1.65,0
1138071051069,9032313807141029165,19.319119,0.234991287581769,246.49547,38.55168,3.87,0,9032313807141,54913.434916331,1.05,30,2023.81,2789.42,522.700012,6,0,-15.9,1.449,1.11,0
1138071051069,9033013807111040082,18.67332,0.144632136052638,246.49523,38.55151,6.01,0,9033013807111,54920.3729938655,1.15,30,1852.89,2873.47,1355.599976,17,2,18.9,1.38,1.49,0
1138071051069,9033013807121041120,18.605533,0.140466816113008,246.49533,38.55186,8.34,0,9033013807121,54920.3809073498,1.12,30,1856.1,2850.78,1444.900024,18,2,-13.6,1.721,1.46,0
1138071051069,9033013807131040470,18.822128,0.153971559189793,246.49511,38.55154,6.41,0,9033013807131,54920.3888494331,1.1,30,1846.96,2870.89,1186.199951,15,2,-42.6,1.498,1.65,0
1138071051069,9033013807141040817,19.243755,0.186210692920961,246.49516,38.55185,3.11,0,9033013807141,54920.396782361,1.08,30,1870.23,2864.44,808.200012,9,0,-67.8,1.028,1.39,0
1138071051069,9050213807111039650,18.378266,0.129910346075908,246.49519,38.55175,7.09,0,9050213807111,54953.4273908101,1.03,30,1978.57,2680.14,1722.400024,21,2,17.1,1.342,1.64,0
1138071051069,9050213807121039005,18.845899,0.158040661656814,246.49487,38.55186,6.48,0,9050213807121,54953.4346760186,1.04,30,1975.63,2657.55,1123.300049,13,2,-7.9,1.587,1.45,0
1138071051069,9050213807131039078,18.722266,0.149780481118492,246.49523,38.55158,7.59,0,9050213807131,54953.4418609953,1.06,30,1960.86,2678.58,1257.5,14,2,-34.9,2.084,1.6,0
1138071051069,9050213807141038973,18.644417,0.145018123585383,246.49508,38.55186,6.59,0,9050213807141,54953.4491551272,1.07,30,1983.12,2674.16,1347.800049,18,2,-13,1.668,1.82,0
1138071051069,9051613807111038273,19.215717,0.186986248698886,246.49476,38.55142,2.07,0,9051613807111,54967.3445759723,1.01,30,2013.22,2739.6,801.700012,8,0,-48.8,1.421,1.97,0
1138071051069,9051613807121044057,18.752057,0.148752834896029,246.49504,38.55163,6.63,0,9051613807121,54967.354562141,1.01,30,2010.84,2714.06,1276.099976,14,2,-34.2,2.252,1.77,0
1138071051069,9051613807131037875,19.126449,0.179531227705176,246.49522,38.55178,5.1,0,9051613807131,54967.3645694675,1.01,30,1997.25,2732.83,868.099976,10,0,70.9,1.122,1.2,0
1138071051069,9051613807141037507,18.516258,0.137170735225894,246.49487,38.55168,5.46,0,9051613807141,54967.3734607752,1.02,30,2017.96,2724.84,1522.900024,15,2,18,1.334,1.6,0
1138071051069,9052813807111041218,19.274492,0.190811479183163,246.49503,38.55145,2.69,0,9052813807111,54979.3265523147,1.01,30,2005.55,2719.37,770.900024,8,0,-15.1,1.057,1.7,0
1138071051069,9052813807121040780,18.654491,0.144367111994764,246.4952,38.55163,5.14,0,9052813807121,54979.3338888078,1.01,30,2007.33,2696.71,1361,20,2,-9.5,1.548,1.65,0
1138071051069,9052813807131040669,18.665378,0.145297597414679,246.49488,38.55171,8.23,0,9052813807131,54979.3411137038,1.02,30,1992.57,2718.03,1342.199951,15,2,-19.8,2.148,1.78,0
1138071051069,9052813807141040410,18.511754,0.13620569828228,246.49547,38.55189,6.75,0,9052813807141,54979.3483529748,1.03,30,2015.12,2710.61,1547.099976,22,2,-26.2,2.42,1.81,0
1138071051069,9091513807111027456,18.647674,0.201819514997568,246.49521,38.5517,3.31,0,9091513807111,55089.158174051,1.38,30,1919.7,2572.04,692.599976,7,0,-12.2,1.393,1.26,0
1138071051069,9091513807131033886,18.718108,0.152801604830328,246.49522,38.55174,6.2,0,9091513807131,55089.1704078359,1.47,30,1904.32,2584.49,1205.400024,16,2,-22.3,1.744,1.58,0
