MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001061055816,7031100106111034002,20.380483,0.339079411287317,169.96647,-0.11256,3.15,0,7031100106111,54170.2788885762,1.23,30,2229.82,3968.87,276.5,4,0,-86.6,1.511,0.82,0
1001061055816,7031100106121034185,20.204537,0.307803647402452,169.96682,-0.11274,3.2,0,7031100106121,54170.2842714815,1.22,30,2229.96,3954.52,325.600006,4,0,20.3,1.677,0.77,0
1001061055816,7111400106111030181,20.383148,0.33455388600021,169.96658,-0.11337,1.77,0,7111400106111,54418.520614618,1.59,30,2257.39,4008.66,282.799988,2,0,47.5,1.629,0.95,0
1001061055816,8040400106111039915,19.366763,0.198447189615812,169.9668,-0.11258,5.95,0,8040400106111,54560.2356035533,1.2,30,2247.6,3863.68,715.099976,6,0,69.3,1.301,1.15,0
1001061055816,8040400106121044039,19.424029,0.204332995711495,169.96648,-0.11387,5.74,0,8040400106121,54560.2405345831,1.2,30,2248.58,3842.08,676.599976,7,0,-58.6,2.436,1.05,0
1001061055816,8040400106131039989,19.341413,0.196735481081639,169.96682,-0.11323,5.74,0,8040400106131,54560.2454128359,1.2,30,2236.43,3866.07,727,8,0,80.2,1.192,0.86,0
1001061055816,8040400106141040207,19.851525,0.254624547985502,169.96681,-0.11278,2.5,0,8040400106141,54560.2502909722,1.2,30,2259.12,3862.62,452.700012,6,0,42.4,1.344,1.15,0
1001061055816,8041100106111031135,20.265494,0.31730929519388,169.96677,-0.11291,0.56,0,8041100106111,54567.2359742941,1.2,30,2346.7,3876.29,309.200012,3,0,55.1,1.026,0.95,0
1001061055816,8041100106121031205,18.644448,0.143597027814581,169.96635,-0.11337,6.86,0,8041100106121,54567.2421168401,1.21,30,2347.19,3856.06,1376.900024,13,0,-33.5,2.07,1.25,0
1001061055816,8041100106131031339,19.025283,0.170175794202769,169.96656,-0.11298,5.62,0,8041100106131,54567.2482226966,1.21,30,2336.43,3877.71,965.700012,10,0,-38.2,1.23,0.93,0
1001061055816,8041100106141031106,19.840398,0.253772892084901,169.96707,-0.11289,2.01,0,8041100106141,54567.2543082987,1.22,30,2358.09,3873.36,455.399994,4,0,-5.3,1.543,1.34,0
1001061055816,8042600106111031427,18.971191,0.171086180439377,169.9665,-0.11341,5.3,0,8042600106111,54582.2528870949,1.32,30,2267.68,3910.51,955.400024,8,0,-69,1.217,1.07,0
1001061055816,8042600106131030465,18.895837,0.165460688802257,169.96675,-0.11358,5.42,0,8042600106131,54582.2671679049,1.38,30,2258.71,3918.51,1022.200012,9,0,81.5,2.325,0.9,0
1001061055816,8042600106141030720,19.040483,0.177857451735529,169.96696,-0.11306,4.43,0,8042600106141,54582.2741937153,1.42,30,2282.56,3915.27,884.299988,6,0,10.3,2.846,1.17,0
1001061055816,8020800106111039992,19.319626,0.156449941221151,169.96659,-0.11312,5.49,0,8020800106111,54504.3802346529,1.21,45,2251.7,3901.69,1147.199951,10,0,-32,1.706,1.1,0
1001061055816,8020800106121040248,19.902977,0.205009573266698,169.96649,-0.11306,4.5,0,8020800106121,54504.3889764121,1.2,45,2249.24,3879.46,672.400024,6,0,-54.2,2.261,0.92,0
1001061055816,8020800106131036036,19.22664,0.150123144311235,169.96615,-0.11339,6.35,0,8020800106131,54504.3976956017,1.2,45,2236.81,3898.6,1251.400024,11,0,-53.3,2.698,1.14,0
1001061055816,8021400106111035142,19.458734,0.207435246514117,169.96678,-0.11331,4.99,0,8021400106111,54510.341342662,1.24,30,2341.1,3918.79,657.700012,6,0,-82.3,1.228,0.94,0
1001061055816,8021400106121035302,19.58758,0.221696171946835,169.96675,-0.11313,3.53,0,8021400106121,54510.346239896,1.23,30,2338.73,3900,581.299988,9,0,-29.3,1.763,1.18,0
1001061055816,8021400106131034830,19.136337,0.177532971719215,169.96653,-0.11327,3.5,0,8021400106131,54510.3511938541,1.22,30,2326.91,3923.56,887.5,9,0,-50.7,1.229,1.29,0
1001061055816,8030800106111035032,19.514289,0.214434730484695,169.96726,-0.11287,2.56,0,8030800106111,54533.3151762267,1.2,30,2235.12,3954.91,618.200012,7,2,31.9,1.081,1.17,0
1001061055816,8030800106121034941,20.205455,0.304580086452916,169.96686,-0.11276,3.39,0,8030800106121,54533.3216190278,1.2,30,2233.52,3935.07,331.5,4,0,69.6,1.612,0.99,0
1001061055816,8030800106131037162,19.56267,0.218137970036646,169.96682,-0.1135,3.53,0,8030800106131,54533.3280659956,1.2,30,2226.26,3955.56,598.900024,7,0,70.3,1.388,0.9,0
1001061055816,8030800106141034532,19.012758,0.167648893115044,169.96656,-0.11346,6.38,0,8030800106141,54533.3345091436,1.21,30,2249.8,3950.49,995.299988,11,0,-4.2,1.767,1.11,0
1001061055816,8051100106141025988,19.541627,0.230296733016641,169.96649,-0.11285,2.1,0,8051100106141,54597.2490729978,1.52,30,2340.36,3906.44,542.200012,3,0,-20.9,1.621,1.1,0
1001061055816,9041900106111039541,19.317726,0.195015530419378,169.96632,-0.11307,5.29,0,9041900106111,54940.2757878588,1.33,30,2269.31,3852.58,739.299988,7,0,-35.9,1.519,1.01,0
1001061055816,9041900106121039188,19.302138,0.193666075303838,169.96694,-0.11353,5.47,0,9041900106121,54940.2851007292,1.37,30,2268.84,3829.1,749.200012,5,0,80.2,1.633,0.73,0
1001061055816,9041900106131043449,18.997504,0.168776800955383,169.96706,-0.11304,4.9,0,9041900106131,54940.2944192593,1.42,30,2258.88,3849.81,981.900024,8,2,2.7,1.347,1.13,0
1001061055816,9041900106141043342,18.664754,0.146101989093148,169.96641,-0.11318,7.14,0,9041900106141,54940.3037199769,1.48,30,2285.76,3843.32,1326.300049,14,0,-16.8,1.744,0.96,0
1001061055816,9043000106111043280,19.839458,0.255837905915413,169.96684,-0.11291,4.1,0,9043000106111,54951.2278322917,1.27,30,2261.66,3863.62,448.899994,5,0,-82.1,2.076,0.61,0
1001061055816,9043000106121039905,18.903208,0.163049607035309,169.96709,-0.11331,6.93,0,9043000106121,54951.2356193867,1.29,30,2263.65,3841.23,1053.300049,10,0,-21.4,1.289,0.9,0
1001061055816,9043000106131043685,19.117794,0.179489259704895,169.9661,-0.11369,6.6,0,9043000106131,54951.2434708332,1.32,30,2255.39,3861.3,868.5,7,0,-45.2,2.399,1,0
1001061055816,9043000106141044164,19.552919,0.221696171946835,169.96662,-0.11293,4.43,0,9043000106141,54951.2512668287,1.36,30,2277.25,3856.12,581.299988,6,0,-7.1,1.417,1.04,0
1001061055816,9021900106111047053,19.614262,0.220789611374144,169.96686,-0.11259,6.49,0,9021900106111,54881.3935878822,1.22,30,2217.91,3984.35,585.700012,7,2,-53.9,1.897,0.82,0
1001061055816,9021900106121047152,19.257214,0.185762179297249,169.96695,-0.11292,5.78,0,9021900106121,54881.4018105092,1.23,30,2219.99,3960.2,812,10,0,-25.8,1.623,1.42,0
1001061055816,9021900106131046794,18.796933,0.15095492723897,169.96646,-0.11328,6.83,0,9021900106131,54881.4099106831,1.25,30,2211.44,3979.97,1236.800049,13,0,-57.1,1.382,1.53,0
1001061055816,9021900106141046738,18.955285,0.162188410101738,169.96636,-0.1135,7.4,0,9021900106141,54881.4181043748,1.27,30,2233.06,3972.72,1064.800049,14,0,-47.1,1.767,1.19,0
1001061055816,9031500106111039505,19.376503,0.198490964804348,169.96669,-0.11232,4.85,0,9031500106111,54905.2605559141,1.24,30,2294.05,3985.84,714.799988,5,0,-62.2,1.571,0.97,0
1001061055816,9031500106121037950,19.3867,0.199121879104945,169.96651,-0.11313,2.43,0,9031500106121,54905.2670901506,1.23,30,2294.34,3962.78,710.5,5,0,42.5,1.218,0.99,0
1001061055816,9051500106111043013,19.395442,0.207671071600163,169.96675,-0.11308,5.68,0,9051500106111,54966.1922092941,1.29,30,2303.02,3883.37,656.299988,6,0,81.6,2.29,1.13,0
1001061055816,9051500106121043306,20.162556,0.309255886142003,169.96677,-0.11257,2.46,0,9051500106121,54966.1993273725,1.31,30,2304.33,3862.38,323,5,0,-20.4,1.625,0.8,0
1001061055816,9051500106131043105,19.684519,0.240338115721908,169.96664,-0.11301,1.62,0,9051500106131,54966.2064314238,1.34,30,2293.18,3883.04,501.899994,4,0,-48.3,1.283,1.21,0
1001061055816,9051500106141046872,19.582002,0.228840780229522,169.96657,-0.11283,2.55,0,9051500106141,54966.2136799535,1.37,30,2318.72,3877.49,548.5,6,0,-18.9,1.509,1.08,0
1001061055816,9111900106131035339,19.07317,0.221365163723417,169.96608,-0.11332,4.83,0,9111900106131,55154.5173936111,1.5,20,2156.64,3927.85,582.900024,6,0,-32.4,2.428,1.11,0
1001061055816,9111900106141036089,19.340043,0.253459633883962,169.96656,-0.1126,3.12,0,9111900106141,55154.5214117706,1.47,20,2178.77,3926.41,456.399994,5,0,59,1.72,1.01,0
1001061055816,10041000106111039998,19.341743,0.198607854214905,169.96667,-0.11299,5.19,0,10041000106111,55296.2265494559,1.2,30,2226.52,3929.86,714,8,0,-15.2,1.374,0.86,0
1001061055816,10041000106121038981,19.010614,0.169679039303521,169.96654,-0.11359,6.52,0,10041000106121,55296.2321586805,1.2,30,2227.53,3900.76,971.400024,10,0,-51.7,1.726,1.24,0
1001061055816,10041000106131038692,19.656197,0.232259328920536,169.96653,-0.1131,4.61,0,10041000106131,55296.2378653358,1.2,30,2211.17,3936.2,533.900024,6,0,2.9,1.603,0.76,0
1001061055816,10041000106141038587,19.695691,0.237004319679768,169.96631,-0.11332,3.73,0,10041000106141,55296.2435551155,1.21,30,2245.3,3929.05,514.700012,7,0,-56.4,1.614,1.16,0
1001061055816,10021300106111039467,18.873875,0.165651934479799,169.96678,-0.11309,5.94,0,10021300106111,55240.3664750117,1.21,30,2272.45,3892.81,1019.799988,11,0,-5.1,1.852,1.16,0
1001061055816,10021300106121039616,19.152103,0.189730194772753,169.96656,-0.11339,6.29,0,10021300106121,55240.374034653,1.2,30,2274.58,3860.67,779.400024,11,0,-77.8,1.363,0.96,0
1001061055816,10021300106141039286,18.769162,0.159746175578876,169.96681,-0.11353,7.49,0,10021300106141,55240.3890338889,1.2,30,2291.98,3885.41,1098.599976,13,0,6.4,2.178,0.99,0
1001061055816,10010800106111038125,18.93425,0.160512515616333,169.96681,-0.11307,5.38,0,10010800106111,55204.4616243285,1.21,30,2248.33,3993.32,1087.800049,7,0,-31.8,1.89,0.81,0
1001061055816,10010800106121038364,18.94133,0.160958323693978,169.96674,-0.11302,4.63,0,10010800106121,55204.4662399539,1.21,30,2251.38,3964.7,1081.599976,8,0,-48.7,1.355,1.19,0
1001061055816,10010800106131037408,18.997889,0.16510415855961,169.96635,-0.11335,6.01,0,10010800106131,55204.470890949,1.2,30,2235.17,4000.28,1026.699951,10,0,-69.7,1.645,0.87,0
1001061055816,10010800106141038070,18.822667,0.152958176695736,169.96669,-0.11322,6.67,0,10010800106141,55204.4755394445,1.2,30,2267.72,3996.09,1202.800049,12,0,-12.8,2.24,0.98,0
1001061055816,10060500106121035731,19.58676,0.230647630818287,169.96674,-0.11275,2.84,0,10060500106121,55352.2002520021,1.69,30,2223.11,3786.42,540.700012,3,0,-5.7,1.123,0.89,0
1001061055816,10060500106141035367,19.339465,0.205171723692992,169.96742,-0.11278,4.51,0,10060500106141,55352.2151990626,1.87,30,2241.27,3816.75,671.400024,5,0,-23.4,1.652,0.81,0
1001061055816,10061400106111036012,19.977919,0.282463826973258,169.96662,-0.11306,0.62,0,10061400106111,55361.1602553818,1.54,30,2362.59,3804.26,377.399994,3,0,45.6,1.015,0.84,0
1001061055816,10031200106111038128,18.950912,0.166848377565964,169.96628,-0.11374,6.49,0,10031200106111,55267.330095347,1.21,30,2265.2,3988.53,1005,11,0,-38.8,2.446,0.98,0
1001061055816,10031200106121038455,18.987482,0.169393701843302,169.96671,-0.11312,6.76,0,10031200106121,55267.3376494213,1.22,30,2263.29,3958.49,974.700012,10,2,54.3,1.691,1.15,0
1001061055816,10031200106131038051,19.470109,0.213268080284801,169.96674,-0.11332,5.21,0,10031200106131,55267.3453049883,1.23,30,2244.94,3990.72,624.5,9,0,88.5,1.66,1.04,0
1001061055816,10051000106121035911,18.909188,0.165811888994332,169.96583,-0.11343,6.69,0,10051000106121,55326.212332801,1.31,30,2057.48,3788.28,1017.799988,10,2,-29.5,3.21,1.12,0
1001061055816,10051000106131035637,20.092928,0.299640649207774,169.96695,-0.11288,3.41,0,10051000106131,55326.2197990627,1.34,30,2039.42,3822.52,340.899994,3,0,-70.6,1.624,0.75,0
1001061055816,10051000106141035928,18.860528,0.163042051491355,169.96683,-0.11282,6.56,0,10051000106141,55326.2272244329,1.37,30,2075.56,3815.92,1053.400024,12,0,-15.6,1.605,1.02,0
1001061055816,11040100106111038894,19.89166,0.271471562098831,169.96663,-0.11273,4.47,0,11040100106111,55652.246743646,1.2,30,2345.81,3855.62,404.399994,6,0,13.8,1.864,0.94,0
1001061055816,11040100106121039567,20.410946,0.35934538257707,169.96646,-0.11299,2.69,0,11040100106121,55652.2536221412,1.2,30,2347.85,3824.19,251,3,0,-70.8,2.098,1.21,0
1001061055816,11040100106131039057,20.097296,0.302766320376602,169.96702,-0.1125,3.77,0,11040100106131,55652.2604593979,1.2,30,2327.95,3857.47,334.899994,5,0,-14.2,2.454,0.84,0
1001061055816,11040100106141038594,19.278227,0.198563995734768,169.96636,-0.11312,6.36,0,11040100106141,55652.2673861692,1.2,30,2365.25,3849.34,714.299988,9,0,-62,1.375,0.96,0
1001061055816,11021000106111046903,18.923868,0.121045271573283,169.96637,-0.11372,8.64,0,11021000106111,55602.3870625696,1.2,60,2280.01,3914.78,2033.900024,18,2,-67.1,1.938,0.97,0
1001061055816,11021000106121047149,19.699802,0.167707175734373,169.9674,-0.11268,4.15,0,11021000106121,55602.397922176,1.2,60,2278.4,3881.12,994.599976,7,0,6.1,2.055,1.12,0
1001061055816,11021000106131046324,19.257666,0.138017105542663,169.96646,-0.11307,5.57,0,11021000106131,55602.408305984,1.21,60,2263.27,3908.9,1502.199951,8,0,-40.7,1.565,1.03,0
1001061055816,11021000106141045448,19.184389,0.13397901652408,169.96684,-0.11321,7.69,0,11021000106141,55602.4187473613,1.22,60,2297.5,3897.48,1605.5,13,0,9,1.934,0.93,0
1001061055816,11022500106111040001,19.506056,0.218177407343413,169.96677,-0.1127,5.08,0,11022500106111,55617.4001093982,1.26,30,2304.15,3871.04,598.700012,4,0,68.9,1.215,1.26,0
1001061055816,11022500106121039375,18.853586,0.160706129163063,169.96681,-0.11327,6.03,0,11022500106121,55617.4074663888,1.28,30,2307.5,3830.15,1085.099976,8,2,-34.4,2.101,0.9,0
1001061055816,11022500106131043063,19.689029,0.240631355703739,169.96644,-0.11295,5.13,0,11022500106131,55617.4150039237,1.3,30,2293.57,3862.52,500.799988,6,0,-29,2.54,0.93,0
1001061055816,11012900106131045615,19.157415,0.185762179297249,169.96775,-0.11281,5.89,0,11012900106131,55590.4713266781,1.25,30,2286.24,3991.73,812,7,0,7,1.381,1.04,0
1001061055816,11060700106111028243,19.44058,0.223757817828774,169.96688,-0.11252,2.91,0,11060700106111,55719.1852407754,1.59,30,2282.16,3865.31,571.5,3,0,32.5,2.492,0.93,0
1001061055816,11031300106121035636,19.69603,0.262315049820952,169.96677,-0.11311,3.84,0,11031300106121,55633.351287419,1.25,30,2232.26,3836.76,429.5,4,0,-54.1,1.977,0.82,0
1001061055816,11031300106141040514,19.875874,0.277132502595513,169.96669,-0.11268,3.66,0,11031300106141,55633.3651879281,1.29,30,2251.57,3863.8,390.100006,5,0,-84.4,1.567,0.73,0
1001061055816,11032500106111042689,19.345993,0.20582444776826,169.96705,-0.11251,4.67,0,11032500106111,55645.2568596527,1.21,30,2249.62,3926.87,667.400024,7,2,-17.1,1.942,1.14,0
1001061055816,11032500106111042776,19.529893,0.225507683261512,169.96812,-0.11424,2.05,0,11032500106111,55645.2568596527,1.21,30,2248.09,3924.38,563.400024,4,2,-42.1,1.118,1.12,1
1001061055816,11032500106131042668,19.780198,0.256095569428492,169.96614,-0.11338,4.54,0,11032500106131,55645.2694813539,1.2,30,2238.88,3928.54,448.100006,6,0,-82.5,1.51,0.87,0
1001061055816,11032500106141042704,19.518972,0.224100117846493,169.967,-0.11302,5.22,0,11032500106141,55645.2757844678,1.2,30,2269.6,3921.86,569.900024,6,2,80.1,1.507,0.96,0
1001061055816,11050100106111035471,19.632605,0.242989736273718,169.96685,-0.11293,2.71,0,11050100106111,55682.2666080324,1.44,30,2289.46,3815.75,492.100006,5,0,-69.8,1.06,0.87,0
1001061055816,11050800106121043563,19.13362,0.188606916339026,169.96652,-0.11299,5.51,0,11050800106121,55689.1592118172,1.2,30,2205.71,3840.54,788.400024,7,0,-32.7,1.957,0.82,0
1001061055816,11050800106141039704,19.297559,0.203869972912897,169.96649,-0.11318,6.11,0,11050800106141,55689.1695085187,1.21,30,2226,3869.17,679.5,7,0,71.5,1.183,0.66,0
1001061055816,6012900106112030004,19.128397,0.189906911425567,169.96618,-0.11438,6.47,0,6012900106112,53764.4861725927,1.3,30,2323.33,3901.66,778,9,0,-54.9,2.495,0.84,0
1001061055816,6012900106123026292,19.017003,0.191782503287953,169.96622,-0.11469,3.38,0,6012900106123,53764.5026435531,1.37,30,2328.37,3880.26,763.400024,3,2,21.2,1.634,0.63,0
1001061055816,6012900106143030267,19.583758,0.242962224994199,169.96649,-0.11279,3.28,0,6012900106143,53764.5147876735,1.43,30,2318.1,3905.84,492.200012,6,0,-46,1.702,0.76,0
1001061055816,11123000106121043423,19.478699,0.213176344549426,169.96674,-0.11323,3.81,0,11123000106121,55925.4840273727,1.21,30,2208.2,3898.26,625,5,0,-52.6,1.726,0.82,0
1001061055816,11123000106131042792,19.338729,0.198989287686026,169.96729,-0.11318,6.55,0,11123000106131,55925.4891872453,1.21,30,2188.95,3932.86,711.400024,8,0,-0.1,1.678,0.9,0
1001061055816,11123000106141042850,19.499851,0.215035081088181,169.96666,-0.11328,3.55,0,11123000106141,55925.4943132293,1.21,30,2224.25,3926.94,615,9,0,-28.1,1.233,1.2,0
1001061055816,12022200106111053022,19.71342,0.207032964523541,169.96665,-0.11323,4.19,0,12022200106111,55979.4114185878,1.27,40,2276.11,3887.42,660.099976,5,0,-64.1,1.587,1.08,0
1001061055816,12022200106121052369,19.063842,0.153151677485332,169.96659,-0.1137,6.62,0,12022200106121,55979.4203416666,1.29,40,2280.82,3853.72,1199.599976,13,0,-63.4,1.688,1.25,0
1001061055816,12022200106131052206,19.291539,0.169007236802522,169.96691,-0.11333,3.45,0,12022200106131,55979.4291742475,1.33,40,2264.14,3885.56,979.200012,7,0,71,1.352,1.01,0
1001061055816,12022200106141052119,18.881363,0.141729389350506,169.9661,-0.11351,5.06,0,12022200106141,55979.4380199652,1.36,40,2297.51,3876.56,1416.800049,12,0,-31.3,1.598,1.04,0
1001061055816,12030100106111040636,19.320671,0.224422514149791,169.96706,-0.1133,3,0,12030100106111,55987.3514307407,1.21,30,2204.86,3774.35,568.400024,4,0,87.8,1.699,1.27,0
1001061055816,12030100106121038094,19.540809,0.249133724010982,169.96684,-0.11289,4.03,0,12030100106121,55987.3568679281,1.21,30,2206.24,3746.04,470.600006,3,0,14.9,2.926,0.97,0
1001061055816,12030100106131041343,20.158735,0.341595226535509,169.96692,-0.11318,2.89,0,12030100106131,55987.3623292013,1.22,30,2189.49,3779.25,273.100006,3,0,45.1,1.061,1.07,0
1001061055816,12030100106141038899,19.459179,0.234669106621617,169.96694,-0.11308,4.67,0,12030100106141,55987.3677656944,1.22,30,2223.55,3772.59,524,7,0,-36.6,1.316,0.74,0
1001061055816,12030400106121039669,20.009137,0.281861260699186,169.96661,-0.11255,0.88,0,12030400106121,55990.3459716435,1.21,30,2153.56,3838.23,378.799988,4,0,45.3,1.071,0.77,0
1001061055816,12030400106141040790,19.44755,0.211100255608089,169.96656,-0.11301,4.19,0,12030400106141,55990.356228854,1.22,30,2169.95,3865.65,636.5,6,0,-56.4,2.482,0.9,0
1001061055816,12031400106111046434,19.91271,0.269046741431086,169.96671,-0.11311,3.91,0,12031400106111,56000.2759478819,1.22,30,2189.11,4050.78,410.799988,5,0,-23.1,1.534,1.16,0
1001061055816,12031400106121046283,19.001675,0.171291754857685,169.96668,-0.11358,6.93,0,12031400106121,56000.281032396,1.21,30,2189.19,4020.67,953.099976,12,0,37.1,1.619,0.76,0
1001061055816,12031400106131046491,19.686947,0.238966531901181,169.96682,-0.11415,5.44,0,12031400106131,56000.286155683,1.21,30,2173.56,4054.64,507.100006,7,0,-71.4,1.432,0.86,0
1001061055816,12031400106141046630,19.213939,0.188767825563154,169.96667,-0.11308,4.49,0,12031400106141,56000.291237419,1.2,30,2209.39,4050.38,787.099976,5,2,-26.6,2.036,0.79,0
1001061055816,12032700106111040338,19.829915,0.268079887231023,169.96644,-0.11318,4.49,0,12032700106111,56013.202563067,1.31,30,2247.94,3911.22,413.399994,4,0,-47,2.497,0.67,0
1001061055816,12032700106121039950,19.589868,0.236142342271786,169.96644,-0.11423,5.89,0,12032700106121,56013.2076223497,1.3,30,2247.78,3880.47,518.099976,5,2,-7.6,2.507,0.89,0
1001061055816,12032700106121043591,19.734368,0.254371310194542,169.96658,-0.1126,5.74,0,12032700106121,56013.2076223497,1.3,30,2247.56,3882.81,453.5,5,2,11.7,1.941,0.78,1
1001061055816,12032700106141043289,19.624609,0.239702096325656,169.96668,-0.1132,4.34,0,12032700106141,56013.2176939002,1.27,30,2264.22,3911.8,504.299988,6,0,47.6,1.238,0.89,0
1001061055816,12041500106141039801,19.519309,0.228612284567682,169.96715,-0.11328,4.35,0,12041500106141,56032.1941673844,1.21,30,2300.73,3861.8,549.5,5,0,-75.7,1.911,0.9,0
1001061055816,12042400106111043584,19.326912,0.205775265189844,169.96672,-0.11345,4.57,0,12042400106111,56041.1983609721,1.2,30,2212.47,3956.05,667.700012,8,0,-83.6,1.587,0.93,0
1001061055816,12042400106121043745,18.796114,0.160519678754646,169.96725,-0.11323,6.82,0,12042400106121,56041.203504514,1.2,30,2212.73,3926.76,1087.699951,9,2,34.8,1.201,1.1,0
1001061055816,12042400106141043183,20.015448,0.292602234575015,169.96672,-0.11291,3.46,0,12042400106141,56041.213633148,1.21,30,2230.02,3955.5,355.100006,3,0,-5.4,1.609,0.9,0
1001061055816,12043000106131042053,19.137213,0.186353075375863,169.96677,-0.11301,4.84,0,12043000106131,56047.1537293289,1.21,30,2314.19,3985.22,807,6,0,89.9,1.639,0.91,0
1001061055816,12052100106131038947,19.276488,0.195098298228979,169.96712,-0.11303,5.53,0,12052100106131,56068.2275569676,1.57,30,2247.13,3950.59,738.700012,7,0,89.2,1.588,0.81,0
1001061055816,12120800106111051291,19.739724,0.246447473759167,169.96692,-0.1132,3.64,0,12120800106111,56269.4552083565,1.57,30,2311.4,3925.33,479.799988,4,0,-78.6,1.785,1.13,0
1001061055816,13010600106111043846,19.702873,0.260158014408025,169.96765,-0.11305,3.43,0,13010600106111,56298.4706701273,1.21,30,2329.4,3923.5,435.799988,2,0,-17.1,1.679,0.63,0
1001061055816,13012000106111047069,19.058703,0.176373200066497,169.96658,-0.11309,5.09,0,13012000106111,56312.4159282292,1.23,30,2359.1,3927.7,899.099976,8,0,-59.9,1.415,1.37,0
1001061055816,13012000106121047023,18.97112,0.169230162024759,169.96658,-0.1133,6.31,0,13012000106121,56312.4255212615,1.21,30,2353.14,3903.73,976.599976,9,0,-50.6,3.045,1,0
