MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149053006073,6092314905341002449,19.7870405,0.250149159217801,220.58995,48.2508,4.35,0,6092314905341,54001.1134539931,1.73,30,1298.61,341.316,467.200012,4,0,35.8,2.747,0.92,0
1149053006073,7041814905311003616,20.2706815,0.351159251323476,220.59036,48.25091,2.67,0,7041814905311,54208.3318448957,1.05,25,1340.94,451.977,260.799988,3,0,-17.3,1.628,0.65,0
1149053006073,7041814905321003541,19.6837745,0.262349723521991,220.58933,48.25088,2.94,0,7041814905321,54208.3387834258,1.05,25,1342.6,424.454,429.399994,6,0,38.8,1.235,1.07,0
1149053006073,7041814905331003457,20.6673525,0.450099291730822,220.59011,48.251,2.53,0,7041814905331,54208.3457084257,1.05,25,1332.38,447.996,173.800003,3,0,-46.3,1.797,0.84,0
1149053006073,7041814905341003514,19.8817995,0.283593015988617,220.59031,48.25058,4.07,0,7041814905341,54208.352635278,1.05,25,1352.41,443.952,374.799988,5,0,-8.7,2.107,0.72,0
1149053006073,7031914905331003534,20.7895615,0.412023925780939,220.59008,48.25044,2.86,0,7031914905331,54178.4938103934,1.1,30,1296.6,395.29,200.5,3,0,0,2.89,1.04,0
1149053006073,7031914905341003574,20.3675905,0.325866300718538,220.5899,48.25075,3.41,0,7031914905341,54178.5000326969,1.11,30,1318.04,392.107,295.600006,4,0,-72,1.744,0.66,0
1149053006073,7051814905341002745,20.2652865,0.339225953626186,220.5899,48.25037,1.29,0,7051814905341,54238.3643162614,1.17,30,1349.25,362.79,276.299988,3,0,-48.1,1.059,0.66,0
1149053006073,7052614905311002175,20.0064975,0.28134776954772,220.58996,48.2504,2.91,0,7052614905311,54246.2759514698,1.06,30,1280.18,334.689,380,3,0,45.7,1.05,0.63,0
1149053006073,8061114905311003055,19.9261845,0.265061276144153,220.59037,48.25097,4.18,0,8061114905311,54628.3424791433,1.35,30,1302.41,319.125,421.700012,5,0,86.2,1.052,0.93,0
1149053006073,8061114905331003075,19.6304435,0.228498301303686,220.58951,48.25091,1.99,0,8061114905331,54628.3493714929,1.39,30,1288.36,326.228,550,7,0,87.7,1.052,1.23,0
1149053006073,8061114905341003169,20.0695405,0.285757664612701,220.58941,48.25095,3.81,0,8061114905341,54628.3528326619,1.4,30,1310.67,325.014,369.899994,5,0,34.4,1.921,0.71,0
1149053006073,8062314905311002571,20.8037445,0.438145602343536,220.58905,48.25226,0.29,0,8062314905311,54640.2633005208,1.17,30,1310.66,335.735,181.5,2,0,90,2,0.74,0
1149053006073,8031314905311004170,19.7603075,0.262038173612624,220.58879,48.25157,4.41,0,8031314905311,54538.4474136225,1.05,25,1322.76,444.204,430.299988,7,0,39.8,1.262,0.83,0
1149053006073,8031314905321003877,20.2441475,0.339666619253018,220.58986,48.25141,2.9,0,8031314905321,54538.4478810067,1.05,25,1320.34,427.523,275.700012,4,0,-74.6,1.594,0.79,0
1149053006073,8031314905331004105,20.0700465,0.30919966079943,220.59004,48.25185,3.9,0,8031314905331,54538.4483581135,1.05,25,1309.55,453.36,323.100006,5,0,-55.7,1.991,0.66,0
1149053006073,8031314905341004284,19.9063395,0.283113662357016,220.58946,48.2517,3.19,0,8031314905341,54538.4488264235,1.05,25,1332.9,452.063,375.899994,6,0,31.6,1.434,0.79,0
1149053006073,9042514905311004250,19.6668415,0.23894038789669,220.58934,48.25077,4.45,0,9042514905311,54946.3785836692,1.08,30,1370.29,353.677,507.200012,7,0,-59,1.188,0.87,0
1149053006073,9042514905321004112,19.8795025,0.261281234939323,220.58965,48.25092,2.68,0,9042514905321,54946.3849617709,1.09,30,1368.72,332.247,432.5,6,0,-68,1.066,1.16,0
1149053006073,9042514905331004530,19.8853805,0.256873278207201,220.59003,48.25121,5.04,0,9042514905331,54946.3913427778,1.1,30,1356.08,354.837,445.700012,7,0,46,1.255,0.8,0
1149053006073,9042514905341004519,19.1859095,0.18195688380417,220.58953,48.25111,5.7,1,9042514905341,54946.3977050348,1.11,30,1378.06,349.842,845.5,9,0,80.5,2.833,0.75,0
1149053006073,9080114905321001419,19.5737405,0.280413488208166,220.58905,48.25075,2.36,0,9080114905321,55044.2226912386,1.45,20,1266.38,185.168,382.200012,4,0,9.8,3.515,1.03,0
1149053006073,9021414905311005242,19.5106015,0.231996261203458,220.59013,48.2508,4.67,0,9021414905311,54876.4326204977,1.14,24,1342.21,483.674,535,6,0,-22.1,2.139,0.92,0
1149053006073,9021414905321005083,19.5136685,0.232307262229011,220.59049,48.2506,4.38,0,9021414905321,54876.4380259722,1.13,24,1344.31,461.937,533.700012,4,0,1.8,2.227,1.07,0
1149053006073,9013114905311005010,20.7308575,0.398509958295118,220.58936,48.25095,2.29,0,9013114905311,54862.4079053933,1.36,30,1342.46,507.055,211.699997,2,0,-49.6,1.676,0.77,0
1149053006073,9013114905321004920,20.0692925,0.276847227262254,220.58966,48.25046,3.82,0,9013114905321,54862.4189941436,1.31,30,1349.42,482.866,390.799988,4,0,-89.4,1.953,0.7,0
1149053006073,9013114905331005138,19.6600385,0.2238005195119,220.58956,48.25075,3.96,0,9013114905331,54862.4300428354,1.26,30,1343.44,502.806,571.299988,5,0,-84.3,1.617,1.14,0
1149053006073,9013114905341005317,19.7377135,0.232451245338657,220.58976,48.251,4.95,0,9013114905341,54862.4411902661,1.22,30,1371.04,494.711,533.099976,7,0,-29.3,1.31,1.11,0
1149053006073,9070614905341003073,19.8045135,0.319264550628533,220.58986,48.25065,2.34,0,9070614905341,55018.22511919,1.16,20,1332.3,361.473,306,2,0,33.3,1.594,1.1,0
1149053006073,9062314905311003916,19.8748885,0.26046291096707,220.58997,48.25116,4.35,0,9062314905311,55005.248647037,1.13,30,1356.9,334.283,434.899994,6,0,-55.1,1.19,1.12,0
1149053006073,9062314905331003849,20.0676405,0.289630512204947,220.59026,48.25092,3.35,0,9062314905331,55005.2632618058,1.17,30,1341.67,334.947,361.399994,3,0,8.4,1.05,0.71,0
1149053006073,9030214905311005040,20.0364695,0.30415048966101,220.5898,48.25098,1.89,0,9030214905311,54892.3865439932,1.14,24,1346.94,438.232,332.299988,4,0,49,1.182,1.21,0
1149053006073,9030214905321004546,19.7920895,0.274754822799007,220.59013,48.25061,5.14,0,9030214905321,54892.3937817363,1.13,24,1347.05,415.212,396,7,0,24.2,1.794,1.15,0
1149053006073,9030214905341004659,19.4700715,0.227144092574873,220.59092,48.25097,6.55,0,9030214905341,54892.4082216898,1.1,24,1358.42,430.337,556,6,0,-17.7,1.894,0.86,0
1149053006073,9031814905311006208,20.2796405,0.328244264560629,220.58969,48.25049,3.85,0,9031814905311,54908.311846308,1.24,30,1346.12,530.942,292,5,0,-89.1,1.843,0.99,0
1149053006073,9031814905321006284,20.0906875,0.282033034373412,220.58921,48.25056,4.18,0,9031814905321,54908.3167158682,1.22,30,1350.05,510.771,378.399994,6,0,-72,1.606,0.92,0
1149053006073,9031814905331006635,20.0434995,0.273098560438853,220.58933,48.25082,2.64,0,9031814905331,54908.3216097453,1.2,30,1339.55,534.66,400.200012,6,0,47.3,1.182,1.14,0
1149053006073,9031814905341006581,20.2377485,0.300827699433638,220.58971,48.25085,2.43,0,9031814905341,54908.3265076736,1.19,30,1364.76,530.843,338.600006,4,0,-4.9,1.124,1.18,0
1149053006073,9032514905311004548,19.7282385,0.297860120164564,220.58988,48.25081,2.96,0,9032514905311,54915.4084363539,1.05,20,1316.8,410.824,344.399994,6,0,2,1.531,0.75,0
1149053006073,9032514905321004159,20.0847805,0.369952617534642,220.58942,48.25095,2.45,0,9032514905321,54915.4112902085,1.05,20,1318.96,383.8,239.199997,3,0,-22.3,1.534,1.06,0
1149053006073,9032514905341003992,20.8747785,0.651153724784935,220.58922,48.25075,0.51,0,9032514905341,54915.4172284721,1.05,20,1330.7,404.75,97.099998,2,0,90,1.989,0.65,0
1149053006073,9053014905311004533,19.8876035,0.257822559895908,220.58942,48.25098,2.21,0,9053014905311,54981.3058935879,1.12,30,1329.55,381.669,442.799988,5,0,-12.9,1.469,1.25,0
1149053006073,9053014905321004353,19.6522805,0.228955293495541,220.59012,48.25126,5.11,0,9053014905321,54981.3120465512,1.13,30,1329.72,361.171,548,8,0,-45.5,1.762,0.99,0
1149053006073,9053014905331004600,20.1776625,0.302344077904242,220.58952,48.25097,3.79,0,9053014905331,54981.3182226969,1.14,30,1316.46,383.085,335.700012,6,0,46,1.327,0.68,0
1149053006073,9053014905341004500,19.5657685,0.220483196209128,220.58949,48.25099,3.68,0,9053014905341,54981.3243250232,1.16,30,1337.49,378.47,587.200012,9,0,-69.9,1.587,1.36,0
1149053006073,10041114905311005614,19.5749765,0.220748676613821,220.58926,48.25114,4.15,0,10041114905311,55297.3311186228,1.06,30,1351.18,450.232,585.900024,7,0,41.9,1.211,1.03,0
1149053006073,10041114905321005304,19.3374125,0.195458301261402,220.5894,48.25085,3.98,0,10041114905321,55297.3369034836,1.06,30,1354.21,420.058,736.099976,8,0,-78.8,1.311,1.09,0
1149053006073,10041114905331005444,19.5144125,0.212301980374471,220.58924,48.25064,5,0,10041114905331,55297.3427148843,1.05,30,1335.86,454.758,629.799988,9,0,89.2,1.584,1.34,0
1149053006073,10041114905341005460,19.8928415,0.257395715944673,220.58963,48.25101,4.2,0,10041114905341,55297.3485401273,1.05,30,1369.35,449.816,444.100006,8,0,86.5,1.64,1.01,0
1149053006073,10061314905311003624,19.6908445,0.234520869586073,220.58942,48.25099,5.27,0,10061314905311,55360.2484279862,1.08,30,1391.85,364.847,524.599976,8,0,13.2,1.429,0.8,0
1149053006073,10061314905321003316,19.6623015,0.232259328920536,220.58971,48.25067,3.3,0,10061314905321,55360.2542231134,1.09,30,1389.85,326.095,533.900024,7,0,-62.5,1.319,1.34,0
1149053006073,10061314905331003836,19.2044655,0.185597831275184,220.59016,48.25089,6.05,1,10061314905331,55360.2600060417,1.1,30,1370.88,362.26,813.400024,10,0,-71.6,1.435,0.95,0
1149053006073,10061314905341003643,19.8871245,0.260768880714443,220.58917,48.25079,4.34,0,10061314905341,55360.2657315391,1.11,30,1404.64,356.47,434,5,0,42.4,1.276,0.8,0
1149053006073,10032614905311004507,19.0798095,0.201328612427877,220.58914,48.2513,4.02,1,10032614905311,55281.3703942707,1.06,24,1340.37,545.788,695.799988,4,0,45.2,1.718,0.8,0
1149053006073,10032614905331004453,20.1298445,0.349792147011214,220.58943,48.25059,0.88,0,10032614905331,55281.3775140856,1.06,24,1321.03,554.065,262.5,2,0,48.9,1.796,1.21,0
1149053006073,10051114905311002918,18.9379645,0.165009524519261,220.58995,48.25116,5.12,1,10051114905311,55327.3827034836,1.17,30,1320.91,244.555,1027.900024,7,0,-50.4,1.532,1.06,0
1149053006073,10051114905321002300,20.0569575,0.28774333915557,220.58969,48.251,4.05,0,10051114905321,55327.3886162154,1.19,30,1321.54,215.716,365.5,4,0,33.6,1.085,0.95,0
1149053006073,10051114905331002663,19.6294035,0.230764964299395,220.58959,48.25106,3.75,0,10051114905331,55327.3944228701,1.21,30,1302.64,253.322,540.200012,8,0,87.3,1.272,0.9,0
1149053006073,10051114905341002627,19.5405985,0.220994629417692,220.59004,48.25043,5.36,0,10051114905341,55327.4002293982,1.23,30,1334.84,247.488,584.700012,10,0,22.8,1.733,0.82,0
1149053006073,11060914905321002958,19.7227655,0.248807860775601,220.5896,48.25045,2.77,0,11060914905321,55721.2560508913,1.08,30,1257.11,289.952,471.700012,3,0,35.7,1.333,1.1,0
1149053006073,11060914905331003310,20.2556375,0.33074072346497,220.58947,48.25064,2.29,0,11060914905331,55721.2641672799,1.09,30,1237.05,323.416,288.299988,3,0,69.1,1.557,0.79,0
1149053006073,11060914905341003211,20.2111855,0.322962106405879,220.58961,48.25093,3.36,0,11060914905341,55721.2722988771,1.1,30,1270.01,314.841,300.100006,4,0,-70.7,1.66,0.85,0
1149053006073,11031514905311004441,19.1249405,0.233783951037986,220.59118,48.25051,5.53,0,11031514905311,55635.4159304743,1.05,20,1393.47,500.21,527.599976,8,0,25.6,2.212,0.69,0
1149053006073,11031514905321004107,19.5728965,0.300775800665032,220.59017,48.25105,4.15,0,11031514905321,55635.4195532521,1.05,20,1395.55,469.841,338.700012,5,0,7.2,2.095,0.7,0
1149053006073,11031514905341005075,19.4081615,0.264775656940404,220.58916,48.25128,5.46,0,11031514905341,55635.426784977,1.05,20,1411.46,504.74,422.5,5,0,4.1,2.327,0.99,0
1149053006073,11050114905341003625,19.5693335,0.227840646223099,220.59033,48.24962,3.54,0,11050114905341,55682.3785873265,1.1,30,1374.19,383.309,552.900024,4,2,68.7,3.372,0.74,0
1149053006073,12051814905311003593,20.0848225,0.277911238996441,220.58996,48.25069,4.19,0,12051814905311,56065.3537387499,1.15,30,1361.04,334.882,388.200012,6,0,-60,2.361,0.71,0
1149053006073,12051814905321003071,19.8168735,0.242141324838476,220.59006,48.25098,5.05,0,12051814905321,56065.3604909605,1.17,30,1356.75,297.609,495.200012,7,0,-88.9,1.477,0.76,0
1149053006073,12052914905311003172,20.4384865,0.384479055632328,220.59,48.25177,2.9,0,12052914905311,56076.3086123265,1.12,24,1387.71,361.766,224.5,3,0,33.7,2.311,0.71,0
1149053006073,12052914905341003186,20.2600115,0.348915534484442,220.58939,48.25066,3.37,0,12052914905341,56076.3301545138,1.17,24,1395.08,360.104,263.600006,4,0,-71.3,1.718,0.65,0
1149053006073,12061414905311003588,20.1117525,0.287333888047863,220.58985,48.25094,4.25,0,12061414905311,56092.2802240509,1.15,30,1375.06,404.225,366.399994,5,0,60.5,1.43,0.74,0
1149053006073,12061414905321003408,21.3442785,0.578003619634023,220.59066,48.25047,0.07,0,12061414905321,56092.2882544445,1.17,30,1371.71,371.773,116.900002,2,0,90,2,0.64,0
1149053006073,12061414905341003705,20.6590955,0.390337270144228,220.59033,48.25125,2.91,0,12061414905341,56092.3042832986,1.22,30,1382.21,400.273,219,2,0,-58.2,2.635,0.87,0
1149053006073,12071814905321002935,20.3375585,0.337623910194853,220.58992,48.25083,3.09,0,12071814905321,56126.2215016321,1.26,30,1346.43,305.381,278.5,4,0,-14.5,2.449,0.68,0
1149053006073,12092114905331002689,19.4455195,0.225332961883714,220.59035,48.25153,3.2,0,12092114905331,56191.1178694097,1.73,30,1214.35,263.216,564.200012,4,0,-84,1.668,0.97,0
1149053006073,12092114905341002587,19.9036545,0.28710715075522,220.5892,48.25081,1.35,0,12092114905341,56191.1243619793,1.8,30,1244.28,261.386,366.899994,2,0,42.9,1.568,0.75,0
1149053006073,13032414905311003899,19.7371025,0.242304830054663,220.59012,48.25052,3.83,0,13032414905311,56375.3690523841,1.07,30,1314.97,405.394,494.600006,4,0,51.4,1.942,0.88,0
1149053006073,13032414905331003952,19.5752445,0.223268597503974,220.58929,48.25087,2.61,0,13032414905331,56375.3815256599,1.06,30,1292.59,423.345,573.799988,5,0,26.2,1.39,1.15,0
1149053006073,13032414905341004044,20.8248275,0.438595155849803,220.58923,48.25127,-0.19,0,13032414905341,56375.3877535299,1.05,30,1322.7,423.852,181.199997,2,0,90,1.999,0.91,0
1149053006073,13041514905311005059,19.5640885,0.220810093799413,220.5893,48.25078,5.61,0,13041514905311,56397.3700870252,1.05,30,1276.16,403.474,585.599976,10,0,-87.8,1.154,0.73,0
1149053006073,13041514905321004596,20.0146745,0.278365054962231,220.58923,48.25091,4.1,0,13041514905321,56397.3774450114,1.05,30,1271.31,379.189,387.100006,6,0,86.3,1.126,0.91,0
1149053006073,13041514905331005211,19.6536495,0.230718005971621,220.58946,48.25114,4.95,0,13041514905331,56397.3848271989,1.06,30,1252.66,420.226,540.400024,8,0,86.2,1.672,1.16,0
1149053006073,13041514905341005261,19.6863335,0.234619657325873,220.58948,48.25073,5.24,0,13041514905341,56397.3922425695,1.06,30,1286.46,418.032,524.200012,7,0,87.5,1.59,0.82,0
1149053006073,13050914905311005149,19.6948485,0.266104429425863,220.58933,48.25088,2.89,0,13050914905311,56421.3205087152,1.06,30,1276.31,418.958,418.799988,6,0,-45.6,1.691,0.99,0
1149053006073,13050914905321004404,19.2725905,0.225354787229918,220.58971,48.2503,5.07,1,13050914905321,56421.3262264929,1.06,30,1271.47,386.612,564.099976,6,0,-73.2,1.677,0.68,0
1149053006073,13050914905331004748,19.7692935,0.280076016733374,220.58974,48.25084,3.88,0,13050914905331,56421.3319039815,1.07,30,1250.85,427.332,383,4,2,-46.9,1.329,0.81,0
1149053006073,13050914905341006879,19.6827925,0.249879150378117,220.58963,48.25096,4.1,0,13050914905341,56421.337592558,1.08,30,1283.2,426.332,468.100006,6,0,25.8,1.614,1.07,0
1149053006073,13052214905331003794,20.7193765,0.421274577709308,220.58919,48.25114,-0.14,0,13052214905331,56434.2959948033,1.07,30,1246.66,451.815,193.399994,2,0,90,1.999,0.89,0
1149053006073,13052214905341003657,20.2889055,0.333222458412001,220.58958,48.25112,2.5,0,13052214905341,56434.2993575926,1.07,30,1280.09,450.595,284.700012,2,0,-37.6,1.709,1.03,0
1149053006073,13060614905321005759,19.8382065,0.265959810453452,220.59009,48.25061,4.52,0,13060614905321,56449.3157034721,1.19,30,1277.54,367.745,419.200012,7,0,-53.6,1.342,0.85,0
1149053006073,13060614905331006056,19.9667655,0.2852230550414,220.58955,48.25095,2.13,0,13060614905331,56449.3213294558,1.21,30,1259.67,408.606,371.100006,6,0,-8.1,1.127,1.11,0
1149053006073,13060614905341005945,20.1460525,0.31385157923075,220.58978,48.25056,3.71,0,13060614905341,56449.3270232757,1.23,30,1292.85,407.975,315,4,0,58.4,1.193,0.79,0
