MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123003041226,8110212300321026606,17.550199,0.0939410224004192,8.97316,24.26079,10.51,0,8110212300321,54772.1599146295,1.06,30,279.69,2476.59,3998.600098,39,0,-65.1,3.408,2.21,0
1123003041226,8110212300331026956,17.756467,0.100105860132589,8.97267,24.25966,4.53,0,8110212300331,54772.1685674884,1.04,30,269.702,2495.07,3326.199951,33,2,-58.7,1.686,2.56,0
1123003041226,8110212300341026768,17.96261,0.107337977357598,8.97247,24.25926,2.43,0,8110212300341,54772.1772650234,1.03,30,291.703,2486.17,2751.800049,26,2,-24.7,1.435,2.58,0
1123003041226,8110212300341026769,18.94851,0.158964836834195,8.97383,24.26182,6.93,0,8110212300341,54772.1772650234,1.03,30,289.94,2489.87,1109.800049,12,2,-50.4,1.663,1.41,1
1123003041226,8110812300311020543,17.635359,0.0960009687009737,8.97231,24.25896,5.72,0,8110812300311,54778.1047587153,1.16,30,314.026,2488.62,3750,16,2,-86.4,1.367,1.8,0
1123003041226,8110812300321020864,18.063987,0.110830563929657,8.97253,24.25912,5.55,0,8110812300321,54778.1108928127,1.14,30,315.879,2471.41,2531.899902,17,2,-39.3,1.446,1.64,0
1123003041226,8110812300321020840,19.584787,0.213378323500688,8.97339,24.26243,4.17,0,8110812300321,54778.1108928127,1.14,30,314.792,2476.18,623.900024,6,2,34.1,1.197,0.71,1
1123003041226,8110812300331021328,17.561172,0.0937295745594657,8.97263,24.25924,4.19,0,8110812300331,54778.1169075812,1.12,30,304.205,2494.21,4025.699951,15,2,-30.4,1.238,1.75,0
1123003041226,8110812300341021756,17.81283,0.10163808412388,8.97224,24.25934,4.76,0,8110812300341,54778.1230409839,1.1,30,329.747,2488.68,3188.399902,21,2,-31.2,1.169,1.98,0
1123003041226,8112112300311026365,17.767407,0.101463588388873,8.97239,24.25931,10.83,0,8112112300311,54791.1538648494,1.01,30,319.62,2496.24,3203.600098,32,2,-57.6,2.61,2.51,0
1123003041226,8112112300311026213,19.078007,0.170845932828957,8.97344,24.26238,7.16,0,8112112300311,54791.1538648494,1.01,30,318.273,2500.66,958.099976,12,2,-74.5,3.529,1.2,1
1123003041226,8112112300321025973,17.755748,0.100926125959423,8.9726,24.25981,7.35,0,8112112300321,54791.161654016,1.01,30,319.271,2473.44,3251.199951,28,2,-58.8,2.233,2.16,0
1123003041226,8112112300331025542,17.699051,0.0999136518624118,8.97277,24.25993,6.26,0,8112112300331,54791.169433102,1.01,30,305.198,2493.8,3344.199951,33,2,-69.1,2.569,2.01,0
1123003041226,8112112300341025386,17.456524,0.0922163543027592,8.97324,24.26087,11.31,0,8112112300341,54791.1772837266,1.01,30,328.62,2487.96,4229.100098,40,0,-64.8,2.936,2.2,0
1123003041226,8102512300311024971,17.519837,0.0917134068297582,8.9727,24.25969,13.19,0,8102512300311,54764.2217254052,1.01,30,251.702,2440.83,4300.600098,39,2,-71.6,2.678,1.95,0
1123003041226,8102512300321025192,17.635212,0.095045889250525,8.97273,24.25952,8.66,0,8102512300321,54764.2332731946,1.01,30,251.123,2414.34,3861.899902,32,2,-73.8,1.786,1.76,0
1123003041226,8102512300331023867,18.335602,0.12183459280674,8.97256,24.25919,3.54,0,8102512300331,54764.2446768866,1.01,30,240.721,2431.85,2002.400024,16,2,-55.2,1.284,1.62,0
1123003041226,8102512300331023934,18.601502,0.135411885069103,8.97361,24.26192,8.65,0,8102512300331,54764.2446768866,1.01,30,239.379,2435.78,1567.5,17,2,-53.7,2.431,0.91,1
1123003041226,8102512300341026599,17.911964,0.104368717625989,8.97248,24.25927,5.46,0,8102512300341,54764.2563050115,1.02,30,263.503,2421.4,2965.600098,30,2,-35.8,1.162,2.05,0
1123003041226,8102512300341026531,19.130964,0.170237143464142,8.97401,24.26212,6.65,0,8102512300341,54764.2563050115,1.02,30,261.521,2425.51,965,12,2,-75.2,3.184,1.21,1
1123003041226,8090912300311024639,17.411663,0.090130453064378,8.97353,24.26075,11.89,0,8090912300311,54718.3058146876,1.06,30,278.512,2471.29,4539.600098,47,2,-68.5,2.692,1.81,0
1123003041226,8090912300321024523,17.565397,0.094425196700803,8.97301,24.26,12.42,0,8090912300321,54718.3117482062,1.05,30,280.719,2450.02,3937.699951,44,2,-61.8,2.232,2.02,0
1123003041226,8090912300331025298,17.362102,0.0885939162347242,8.97275,24.25933,11.62,0,8090912300331,54718.317655324,1.04,30,268.955,2471.45,4794,32,2,-73,2.106,1.94,0
1123003041226,8090912300341025131,18.054107,0.111003339062458,8.97272,24.25937,4.32,0,8090912300341,54718.3235798148,1.03,30,290.985,2466.22,2521.800049,27,2,-51.8,1.239,2.07,0
1123003041226,8092212300311022476,17.537091,0.0939708670719144,8.97281,24.26013,11.58,0,8092212300311,54731.4641508795,1.4,30,340.468,2417.99,3994.800049,33,0,-62.6,2.621,1.57,0
1123003041226,8092212300321020847,17.475722,0.0924280942606081,8.97283,24.26022,9.12,0,8092212300321,54731.4717951273,1.46,30,341.205,2347.08,4199.600098,33,2,-70.1,2.659,1.8,0
1123003041226,8092212300331021239,17.769286,0.101597779685451,8.97291,24.26014,9.55,0,8092212300331,54731.4793839352,1.52,30,326.102,2366.08,3191.899902,26,0,-65.7,2.619,1.74,0
1123003041226,8092212300341020603,17.383027,0.0902842495279897,8.97265,24.25926,6.98,0,8092212300341,54731.4869804862,1.6,30,346.424,2360.71,4515.399902,25,2,-49.7,1.761,1.74,0
1123003041226,8092812300311028463,17.557452,0.0934699764659144,8.97277,24.25981,9.59,0,8092812300311,54737.3834858914,1.1,30,363.5,2401.2,4059.399902,38,2,-73.4,2.109,1.83,0
1123003041226,8092812300321027906,17.435042,0.090276589106934,8.97266,24.2596,12.41,0,8092812300321,54737.391072141,1.12,30,362.564,2379.72,4516.600098,40,2,-68.9,1.635,2,0
1123003041226,8092812300331028331,17.142369,0.0832693593603579,8.97321,24.25933,13.35,0,8092812300331,54737.3986763428,1.15,30,350.081,2401.74,5895.5,72,0,-85.5,2.329,1.82,0
1123003041226,8092812300341027840,17.780252,0.100759516118221,8.97267,24.25967,10.43,0,8092812300341,54737.4062651503,1.18,30,372.893,2396.86,3266.199951,32,2,-68.6,2.261,2.08,0
1123003041226,9081512300311027436,17.537733,0.0956120001742545,8.97293,24.26053,10.69,0,9081512300311,55058.4463748378,1.01,30,290.347,2432.58,3794.899902,43,2,-67.4,3.266,2.4,0
1123003041226,9081512300321027172,17.837352,0.105549587972349,8.97246,24.25954,4.78,0,9081512300321,55058.4536630092,1.02,30,290.635,2407.68,2877.300049,30,2,-61.1,1.7,2.57,0
1123003041226,9081512300331027800,17.870597,0.10674883167527,8.97237,24.25924,11.83,0,9081512300331,55058.4609080209,1.03,30,277.809,2427.68,2792.100098,28,2,-65.5,2.617,2.46,0
1123003041226,9081512300331027255,19.045697,0.171931687184669,8.97335,24.26189,7.38,0,9081512300331,55058.4609080209,1.03,30,276.538,2431.5,946,14,2,-59.1,3.019,1.23,1
1123003041226,9081512300341027016,17.445014,0.0931440033028781,8.97258,24.25971,12.19,0,9081512300341,55058.4681664817,1.03,30,301.277,2421.08,4102.399902,43,2,-63.8,2.107,2.37,0
1123003041226,9121112300311031465,17.674925,0.097761552115702,8.97219,24.25929,11.28,0,9121112300311,55176.1427108334,1.03,30,378.549,2414.67,3557.600098,27,2,-68.3,3.14,2.34,0
1123003041226,9121112300321031211,17.379646,0.089388531463424,8.97274,24.2598,11.97,0,9121112300321,55176.1500476622,1.04,30,376.389,2391.95,4659.5,50,2,-82.1,2.166,2.18,0
1123003041226,9121112300331031366,17.877494,0.104548000606064,8.97261,24.25947,5.94,0,9121112300331,55176.1572553474,1.05,30,362.04,2411.7,2951.899902,25,2,-70,2.031,2.2,0
1123003041226,9121112300341031204,17.839605,0.103355477442286,8.97268,24.2598,8.45,0,9121112300341,55176.1646020138,1.06,30,386.639,2405.66,3045.100098,24,2,-63.4,1.96,2.22,0
1123003041226,9122012300311028703,17.805944,0.102071153382477,8.97268,24.2597,6.21,0,9122012300311,55185.0878058449,1.01,30,307.439,2427.45,3151.199951,32,2,-55.1,2.335,2.14,0
1123003041226,9110612300311026391,18.044414,0.12506244755141,8.9727,24.25943,4.51,0,9110612300311,55141.2934069674,1.15,24,296.985,2406.3,1881.800049,16,2,-26.6,1.527,1.92,0
1123003041226,9110612300321025894,18.061021,0.125891585320112,8.97256,24.25957,4.17,0,9110612300321,55141.3009784145,1.18,24,296.321,2385.16,1852.800049,14,2,-46.7,2.059,1.72,0
1123003041226,9110612300331025705,17.896351,0.118288682327753,8.97274,24.25955,6.43,0,9110612300331,55141.3085752081,1.21,24,282.616,2406.94,2150.800049,15,0,-54.2,1.821,1.66,0
1123003041226,9110612300341025964,17.694993,0.110066491916642,8.97248,24.25935,6.79,0,9110612300341,55141.316150266,1.24,24,304.908,2401.22,2577.399902,14,2,-53.4,1.678,1.91,0
1123003041226,9112012300311027374,17.985057,0.110199168744621,8.97244,24.25932,4.64,0,9112012300311,55155.2398344446,1.1,30,210.521,2378.76,2569.399902,25,2,-48.9,1.747,2.21,0
1123003041226,9112012300311027290,19.963257,0.267306471496391,8.97387,24.26166,2.94,0,9112012300311,55155.2398344446,1.1,30,208.672,2382.15,415.5,4,2,-2.4,2.378,1.28,1
1123003041226,9112012300321025943,17.774184,0.102320669840741,8.97263,24.25936,10.78,0,9112012300321,55155.2458768748,1.12,30,213.9,2358.86,3130.100098,30,2,-57.2,2.302,2.08,0
1123003041226,9112012300321025786,19.062884,0.171104023806201,8.97398,24.26236,6.6,0,9112012300321,55155.2458768748,1.12,30,212.163,2363.18,955.200012,10,2,-71.4,2.385,1.2,1
1123003041226,9112012300331026875,17.728537,0.101046895971777,8.9728,24.25984,7.92,0,9112012300331,55155.2519788081,1.14,30,201.554,2380.89,3240.399902,24,2,-69,2.166,2.14,0
1123003041226,9112012300341026310,18.043852,0.112706308152693,8.97255,24.25922,4.01,0,9112012300341,55155.2580627892,1.16,30,224.47,2374.57,2425.800049,20,2,-1.3,1.179,2.09,0
1123003041226,9112612300311024141,17.188178,0.0852901500177815,8.97303,24.26,10.31,0,9112612300311,55161.1229387154,1.02,30,322.242,2490.85,5431.100098,24,2,-67.9,2.556,1.78,0
1123003041226,9112612300321023905,17.99795,0.11014767171486,8.97243,24.25921,2.7,0,9112612300321,55161.1285193171,1.02,30,324.085,2466.95,2572.5,12,2,-44.2,1.469,1.91,0
1123003041226,9112612300331024222,17.754119,0.101309785132434,8.97299,24.25892,6.08,0,9112612300331,55161.134106053,1.01,30,310.937,2486.93,3217.100098,20,2,32.9,1.319,1.65,0
1123003041226,9112612300341023539,18.219846,0.119470960156359,8.97249,24.2594,3.75,0,9112612300341,55161.1396435881,1.01,30,335.136,2482.72,2099.300049,12,2,-67,1.276,1.59,0
1123003041226,9112612300341023518,19.446146,0.204029255032208,8.9739,24.26212,3.63,0,9112612300341,55161.1396435881,1.01,30,333.314,2486.65,678.5,5,2,-26.3,2.764,1.13,1
1123003041226,9112612300351023743,18.148682,0.116394818965328,8.97257,24.25948,4.14,0,9112612300351,55161.1452446757,1.01,30,322.554,2465.87,2237.899902,13,2,2.3,1.719,1.71,0
1123003041226,9112612300351023838,18.626682,0.140639549820482,8.97387,24.26257,6.46,0,9112612300351,55161.1452446757,1.01,30,320.88,2470.33,1441,11,2,-69.2,2.402,1,1
1123003041226,9100912300311022741,18.067636,0.1161353420116,8.9726,24.25928,3.93,0,9100912300311,55113.4044071529,1.31,30,317.057,2314.32,2250.300049,14,2,-46.5,1.491,1.87,0
1123003041226,9100912300311022680,19.625836,0.231829325612463,8.97345,24.26213,3.9,0,9100912300311,55113.4044071529,1.31,30,315.956,2318.41,535.700012,4,2,11.7,1.65,0.8,1
1123003041226,9100912300321022796,18.158508,0.120627857541961,8.97238,24.25911,5.77,0,9100912300321,55113.4133811109,1.36,30,317.908,2291.69,2050.899902,16,0,-49.6,1.793,1.74,0
1123003041226,9100912300331021991,17.781102,0.105377342219128,8.97223,24.25932,5.45,0,9100912300331,55113.4220353821,1.43,30,304.2,2314.57,2889.899902,20,2,-39.7,1.717,1.5,0
1123003041226,9100912300331021992,18.998402,0.172304951964513,8.97346,24.262,5.38,0,9100912300331,55113.4220353821,1.43,30,302.608,2318.43,941.900024,7,2,-57.3,2.256,0.89,1
1123003041226,9100912300341021342,17.875081,0.109117122025075,8.97241,24.25927,5.92,0,9100912300341,55113.4305870948,1.5,30,326.339,2309.38,2635.899902,14,2,-47.9,1.542,1.68,0
1123003041226,9102012300311030658,17.565794,0.0962919269619964,8.97278,24.25987,6.43,0,9102012300311,55124.1941969674,1.06,30,304.011,2521.89,3717,37,2,-66.9,2.564,2.41,0
1123003041226,9102012300321030178,17.863759,0.106363554290752,8.97278,24.2599,7.08,0,9102012300321,55124.2014486226,1.05,30,306.528,2498.2,2819,26,2,-58.2,2.06,2.41,0
1123003041226,9102012300331030261,17.832238,0.105171237941545,8.97276,24.25979,10.96,0,9102012300331,55124.2087819907,1.04,30,294.894,2518.28,2905.100098,27,2,-66.2,2.504,2.42,0
1123003041226,9102012300341030587,18.14706,0.117948879112139,8.97244,24.25922,2.12,0,9102012300341,55124.2160823494,1.03,30,315.381,2510.24,2166,19,2,-13.3,1.427,2.45,0
1123003041226,9102012300341030642,18.63866,0.143577848221394,8.97386,24.26193,8.47,0,9102012300341,55124.2160823494,1.03,30,313.541,2514.15,1377.300049,16,2,-73.4,2.409,1.43,1
1123003041226,9102612300311026704,18.345685,0.126544303801792,8.97242,24.25922,2.96,0,9102612300311,55130.2266239468,1.01,30,268.615,2509.45,1830.5,14,2,-29.6,1.081,2.07,0
1123003041226,9102612300321026071,17.534603,0.09494376912247,8.97269,24.26003,9.77,0,9102612300321,55130.2351821526,1.01,30,270.326,2480.85,3874.199951,30,2,-67.1,2.581,2.08,0
1123003041226,9102612300331026379,18.258464,0.122426956666117,8.97241,24.25932,3.8,0,9102612300331,55130.2438337617,1.01,30,256.307,2497.99,1979.300049,19,2,-45.9,1.105,1.94,0
1123003041226,9102612300331026447,18.741264,0.149147596756625,8.9735,24.26221,8.18,0,9102612300331,55130.2438337617,1.01,30,254.907,2502.17,1268.900024,13,2,-61.2,1.947,0.91,1
1123003041226,9102612300341026565,17.706045,0.100519678724856,8.97274,24.25987,8.09,0,9102612300341,55130.2523748381,1.02,30,278.319,2490.08,3288,27,2,-69.1,2.272,2.07,0
1123003041226,9091812300311029304,17.576177,0.097482164401924,8.97241,24.25932,13.63,0,9091812300311,55092.2433611457,1.16,30,322.681,2546.97,3587,36,2,-75.1,1.888,2.06,0
1123003041226,9091812300311029058,19.025277,0.172095220504376,8.97351,24.26191,7.13,0,9091812300311,55092.2433611457,1.16,30,321.266,2550.7,944.200012,12,2,-79.4,3.238,1.25,1
1123003041226,9091812300321029926,18.251796,0.123750242261139,8.97255,24.25921,2.64,0,9091812300321,55092.2518357756,1.14,30,323.292,2522.27,1929.300049,20,2,-33.6,1.521,2.43,0
1123003041226,9091812300321029917,19.336196,0.199107136576733,8.97359,24.26171,3.83,0,9091812300321,55092.2518357756,1.14,30,321.944,2525.88,710.599976,9,2,-27.4,1.163,1.25,1
1123003041226,9091812300331030480,17.44035,0.0932631011154011,8.97303,24.2602,9.2,0,9091812300331,55092.2603118867,1.11,30,312.305,2543.44,4086.600098,46,2,-66.6,2.689,2.39,0
1123003041226,9091812300341030711,17.464887,0.0939214142501134,8.9727,24.25965,4.44,0,9091812300341,55092.2687882637,1.09,30,333.954,2534.86,4001.100098,37,2,-64.8,2.079,2.63,0
1123003041226,9092512300311029316,18.230372,0.122406247735146,8.97245,24.25943,3.68,0,9092512300311,55099.2571613193,1.07,30,244.859,2491.83,1980.099976,18,2,-37.6,1.314,2.41,0
1123003041226,9092512300321028762,18.20819,0.121176622291703,8.97252,24.25946,4.94,0,9092512300321,55099.2638701852,1.06,30,247.177,2470.15,2028.599976,18,2,-44.3,1.369,2.27,0
1123003041226,9092512300321028763,18.54909,0.138858106484247,8.97405,24.26193,8.19,0,9092512300321,55099.2638701852,1.06,30,245.187,2473.72,1482.099976,16,2,-74,2.872,1.39,1
1123003041226,9092512300331029386,17.8933,0.107938922845242,8.97261,24.25952,8.2,0,9092512300331,55099.2704313891,1.05,30,233.529,2491.39,2711.699951,25,2,-50.1,2.352,2.34,0
1123003041226,9092512300341030100,17.532887,0.0957427990131556,8.97261,24.25947,11.15,0,9092512300341,55099.277131794,1.04,30,257.282,2483.66,3779.699951,37,2,-65.7,2.192,2.31,0
1123003041226,10120112300311030655,18.007009,0.112242922339207,8.97254,24.2597,7.15,0,10120112300311,55531.1714405785,1.03,30,325.974,2495.21,2451.300049,27,2,-58.6,1.747,1.91,0
1123003041226,10120112300311030532,19.803409,0.249729525007243,8.97386,24.2628,4.05,0,10120112300311,55531.1714405785,1.03,30,324.28,2499.69,468.600006,5,2,-80.9,1.581,1.05,1
1123003041226,10120112300331031077,17.983779,0.111425634397576,8.97255,24.25934,4.8,0,10120112300331,55531.1829229859,1.05,30,309.07,2498.91,2497.399902,30,2,-50.5,1.267,2.17,0
1123003041226,10120112300331030959,19.999179,0.277091692284467,8.97421,24.26253,4.56,0,10120112300331,55531.1829229859,1.05,30,306.926,2503.5,390.200012,5,2,35,1.441,0.77,1
1123003041226,10120112300341030652,17.421102,0.0924910239625092,8.97318,24.26036,14.63,0,10120112300341,55531.1885979516,1.05,30,342.32,2493.6,4190.899902,45,2,-79.9,2.556,1.84,0
1123003041226,10121212300311029870,17.615554,0.0985738969462144,8.97284,24.25951,5.06,0,10121212300311,55542.0591699998,1.05,30,322.413,2444.42,3474.399902,28,2,-87.8,1.746,2.12,0
1123003041226,10121212300331030965,17.869077,0.107490910351064,8.97242,24.25956,4.35,0,10121212300331,55542.0716921645,1.03,30,306.507,2447.97,2741.5,26,2,-86,1.203,2.18,0
1123003041226,10121212300341031478,17.692557,0.10122368244349,8.97279,24.2602,9.41,0,10121212300341,55542.0780222337,1.02,30,341.416,2440.96,3224.699951,37,2,-62.4,2.161,2.17,0
1123003041226,10021412300311022621,18.282241,0.178553632341316,8.97247,24.25914,5.74,0,10021412300311,55241.0899681018,1.58,15,305.528,2286.05,877.5,9,0,-64.9,2.525,0.86,0
1123003041226,10021412300321022109,17.332728,0.119755913117459,8.97241,24.25928,6.57,0,10021412300321,55241.0926612846,1.61,15,305.086,2259.01,2087.199951,12,2,-54.9,1.089,1.23,0
1123003041226,10021412300331022690,18.07999,0.164313505662656,8.97258,24.25928,4.4,0,10021412300331,55241.0953871759,1.64,15,286.434,2299.33,1036.800049,11,0,-4.7,1.273,1.37,0
1123003041226,10021412300341022773,17.987174,0.157905349083842,8.9728,24.25951,4.55,0,10021412300341,55241.098125845,1.67,15,318.912,2297.57,1125.300049,12,0,-38.3,1.61,1.53,0
1123003041226,10110712300311032998,17.562918,0.0964730994427673,8.97278,24.25982,7.2,0,10110712300311,55507.2311051274,1.02,30,337.353,2413.36,3696.699951,36,2,-61.6,2.277,2.31,0
1123003041226,10110712300331032557,17.694344,0.100713098495893,8.9726,24.25972,8.7,0,10110712300331,55507.2463071877,1.04,30,321.121,2413.36,3270.399902,38,2,-66.1,2.103,2.3,0
1123003041226,10110712300341032791,17.752927,0.102739711520447,8.97238,24.2594,10.99,0,10110712300341,55507.2533523613,1.05,30,353.663,2404.84,3095.199951,33,2,83.6,2.271,2.48,0
1123003041226,10110712300341032552,19.994827,0.276117603843079,8.97341,24.26201,4.09,0,10110712300341,55507.2533523613,1.05,30,352.33,2408.61,392.600006,5,2,-75.1,2.052,1.3,1
1123003041226,10100112300311028769,17.8232,0.106694026885197,8.97278,24.25969,7.49,0,10100112300311,55470.2989370255,1.01,30,333.051,2440.24,2795.899902,28,2,-48.8,1.563,1.88,0
1123003041226,10100112300331027591,17.846952,0.107317266907622,8.97259,24.25971,5.01,0,10100112300331,55470.309192338,1.01,30,314.214,2454.49,2753.199951,28,2,-10.2,1.226,2.08,0
1123003041226,10100112300341027956,17.46709,0.0946162565324478,8.97287,24.26038,10.39,0,10100112300341,55470.3143349537,1.01,30,348.484,2450.24,3914.100098,43,2,-64.1,2.633,2.03,0
1123003041226,10100912300311030217,17.843369,0.10540868637426,8.97261,24.25955,5.02,0,10100912300311,55478.2389071067,1.04,30,241.637,2526.7,2887.600098,29,2,-39.1,1.333,2.26,0
1123003041226,10100912300311030182,18.807269,0.153829715106756,8.97412,24.26267,7.6,0,10100912300311,55478.2389071067,1.04,30,239.69,2531.21,1188.5,15,2,-60.2,3.106,1.19,1
1123003041226,10100912300331030692,17.442265,0.0926153600355459,8.97275,24.25981,10.31,0,10100912300331,55478.257701817,1.02,30,224.449,2523.42,4173.799805,32,2,-67.3,1.25,2.01,0
1123003041226,10100912300341029938,17.94586,0.109235228010673,8.97262,24.25935,5.28,0,10100912300341,55478.26723669,1.01,30,258.922,2510.93,2628.5,25,2,-23.9,1.331,2.14,0
1123003041226,10100912300341029896,19.09136,0.174814570398342,8.97382,24.26204,4.09,0,10100912300341,55478.26723669,1.01,30,257.374,2514.8,915.099976,9,2,-30.6,1.236,1.33,1
1123003041226,10101712300311024926,17.933416,0.132102031995704,8.97261,24.25968,6.69,0,10101712300311,55486.2470983566,1.01,20,274.535,2464.11,1657.699951,15,2,-48.1,2.15,1.23,0
1123003041226,10101712300331024977,17.387924,0.107544594172981,8.97286,24.25997,12.1,0,10101712300331,55486.2553562039,1.01,20,258.413,2471.74,2737.899902,26,2,-83.6,2.783,1.61,0
1123003041226,10101712300341023461,17.94455,0.132567106778882,8.97249,24.25924,6.16,0,10101712300341,55486.259439977,1.01,20,289.91,2466.66,1644.5,20,0,-8.6,1.889,1.5,0
1123003041226,10103112300311026721,17.839587,0.106131712976579,8.97254,24.25952,4.87,0,10103112300311,55500.2843363774,1.08,30,340.214,2327.51,2835.399902,27,2,-28.8,1.542,2.26,0
1123003041226,10103112300321022099,17.510411,0.106233215790928,8.97228,24.25926,9.37,0,10103112300321,55500.2912816322,1.09,30,337.502,2294.58,2828.199951,17,2,-81.7,1.775,1.67,0
1123003041226,10103112300331027653,17.924627,0.109505472434314,8.97256,24.25948,4.86,0,10103112300331,55500.2982389466,1.11,30,319.748,2330.46,2611.699951,28,2,-71.8,1.27,2.17,0
1123003041226,10103112300341025643,17.968179,0.11330152488435,8.97259,24.25956,4.78,0,10103112300341,55500.3052025,1.13,30,349.263,2324.18,2393.699951,26,2,-47.5,1.464,1.89,0
1123003041226,10091012300311023578,17.343411,0.100887133732058,8.97293,24.25979,13.81,0,10091012300311,55449.417100243,1.06,20,299.583,2380.02,3254.699951,48,2,-76.2,2.473,1.61,0
1123003041226,10091012300331026844,17.71803,0.115161431556106,8.97261,24.25946,5.8,0,10091012300331,55449.4272547687,1.09,20,283.24,2386.46,2297.899902,31,2,-76.3,1.705,2.14,0
1123003041226,10091012300341027008,17.319453,0.10012517863995,8.97321,24.26005,13.59,0,10091012300341,55449.4323258448,1.1,20,316.921,2382.82,3324.399902,52,2,-74.4,2.585,2.18,0
1123003041226,11021212300311025207,17.527306,0.0880724080851547,8.9737,24.26108,12.42,0,11021212300311,55604.0979008217,1.6,40,374.846,2324.89,4885.899902,26,0,-57.3,3.975,1.59,0
1123003041226,11021212300321023887,17.964879,0.100854878145791,8.97253,24.25939,5.15,0,11021212300321,55604.1040918751,1.67,40,373.362,2295.15,3257.600098,23,2,-3.7,1.222,1.66,0
1123003041226,11021212300331024219,17.451104,0.0864749095856256,8.97259,24.25948,7.75,0,11021212300331,55604.1102766896,1.75,40,353.217,2332.5,5186.899902,32,0,-73.4,1.956,1.75,0
1123003041226,11021212300341024264,17.466406,0.0869560407160745,8.97271,24.26015,8.78,0,11021212300341,55604.1165018984,1.83,40,387.37,2331.38,5093,22,2,-64.8,2.12,1.35,0
1123003041226,11013012300311028097,17.689019,0.101461302353727,8.9725,24.25928,6.43,0,11013012300311,55591.0875211805,1.26,30,210.768,2288.65,3203.800049,28,2,-65.1,1.81,2.07,0
1123003041226,11013012300311028098,18.453119,0.134748542225609,8.97431,24.26238,10.01,0,11013012300311,55591.0875211805,1.26,30,208.417,2293.11,1584.900024,16,2,-85.3,2.475,1.2,1
1123003041226,11013012300321027800,17.218274,0.0878032945652426,8.9728,24.2593,15.77,0,11013012300321,55591.0926188775,1.29,30,207.688,2260.58,4934.5,34,2,-78.1,2.392,1.74,0
1123003041226,11013012300331028367,18.321708,0.128144979840649,8.97262,24.25957,3.58,0,11013012300331,55591.0978041668,1.32,30,190.631,2299.08,1777.699951,16,2,-45.9,1.146,2.07,0
1123003041226,11013012300341027994,17.812978,0.106093759153634,8.97257,24.25945,5.27,0,11013012300341,55591.1029912382,1.35,30,224.102,2294.41,2838.100098,28,2,-46.5,1.43,1.92,0
1123003041226,11061012300311023616,17.888802,0.124885188657935,8.9725,24.25971,5.35,0,11061012300311,55722.4249101969,1.94,24,129.2,2554.93,1888.099976,21,2,-43.7,1.442,1.55,0
1123003041226,11061012300321024602,17.885686,0.124445013358099,8.97282,24.25962,5.42,0,11061012300321,55722.4310302663,1.85,24,134.684,2528.26,1903.900024,12,2,-31.9,1.436,1.48,0
1123003041226,11061012300321024386,18.698586,0.176244802769911,8.97411,24.26203,3.11,0,11061012300321,55722.4310302663,1.85,24,133.019,2531.75,900.400024,6,2,-54.2,1.241,0.9,1
1123003041226,11061012300331024874,17.937881,0.126710339561558,8.97259,24.25968,6.54,0,11061012300331,55722.4372009489,1.76,24,121.808,2567.04,1824.900024,19,2,-41.7,1.441,1.48,0
1123003041226,11061012300341024836,17.340147,0.101566736673078,8.97307,24.2601,10.97,0,11061012300341,55722.4433308219,1.68,24,157.945,2565.44,3194.600098,24,0,-66.2,2.302,1.6,0
1123003041226,7110912300312024958,17.977988,0.109066219570751,8.9725,24.25944,3.65,0,7110912300312,54413.2741227085,1.11,30,263.799,2400.6,2639.100098,25,2,-70.3,1.533,2.14,0
1123003041226,7110912300312024841,19.457088,0.20446131664187,8.97413,24.2626,3.7,0,7110912300312,54413.2741227085,1.11,30,261.71,2405.17,675.799988,10,2,-61.3,1.365,1.3,1
1123003041226,7110912300322025567,17.862378,0.105025909176142,8.9726,24.25957,3.44,0,7110912300322,54413.280590625,1.13,30,267.88,2380.94,2915.899902,25,2,-30.6,1.518,2.34,0
1123003041226,7110912300322025485,19.053178,0.169479994652186,8.97365,24.26202,5.87,0,7110912300322,54413.280590625,1.13,30,266.54,2384.48,973.700012,10,2,-50.8,1.88,1.38,1
1123003041226,7110912300332025204,17.76954,0.101750178071827,8.97278,24.25989,7.34,0,7110912300332,54413.2870713887,1.15,30,253.289,2405.11,3178.699951,32,2,-54.2,1.716,2.2,0
1123003041226,7110912300342025168,17.755414,0.101357519671528,8.9727,24.25963,6.09,0,7110912300342,54413.2935818983,1.18,30,276.868,2399.45,3212.899902,33,2,-51.8,2.043,2.49,0
1123003041226,7102112300312020637,18.095284,0.114035461994336,8.9726,24.25957,7.16,0,7102112300312,54394.1827983335,1.08,30,224.359,2462.01,2355.100098,19,2,-43.8,1.53,1.94,0
1123003041226,7102112300322020253,17.663713,0.0977500722828668,8.97278,24.25958,4.74,0,7102112300322,54394.1936185416,1.06,30,225.686,2439.01,3558.800049,19,2,-85.7,1.274,1.9,0
1123003041226,7102112300332021483,17.190612,0.0849981450391304,8.97333,24.26039,11.52,0,7102112300332,54394.2044379516,1.04,30,214.842,2459.83,5494.299805,36,2,-67.2,3.211,1.98,0
1123003041226,7102112300342020775,18.00603,0.109602704569593,8.97267,24.25954,4.32,0,7102112300342,54394.2152497107,1.03,30,238.347,2450.6,2605.699951,20,2,-46.2,1.808,1.77,0
