MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138069019933,6092513806921010524,19.037012,0.167226358023058,237.96513,37.4815,3.85,0,6092513806921,54003.1243764353,1.47,30,3709.39,1100.8,1000.400024,10,0,-60.2,1.536,1.38,0
1138069019933,6092513806931010652,19.425074,0.200902209980098,237.965,37.48142,2.87,0,6092513806931,54003.1307302313,1.52,30,3695.67,1126.5,698.599976,7,0,32,1.065,1.23,0
1138069019933,6092513806941010877,19.437917,0.202641095208205,237.9654,37.48104,3.54,0,6092513806941,54003.1370957061,1.57,30,3718.85,1125.66,687.299988,6,0,48.2,1.125,1.43,0
1138069019933,7041813806911011673,19.268095,0.194946641560621,237.96573,37.48112,5.83,0,7041813806911,54208.4087819327,1.01,30,3766.49,1198.92,739.799988,12,0,6.1,1.329,1.26,0
1138069019933,7041813806921009793,19.700547,0.268376273761098,237.9654,37.48086,3.87,0,7041813806921,54208.4175644331,1.01,30,3764.87,1177.23,412.600006,4,0,14.3,2.492,0.96,0
1138069019933,7041813806931011700,19.310292,0.196593806232276,237.96543,37.48162,5.9,0,7041813806931,54208.4263311923,1.01,30,3751.29,1199.9,728,8,0,-69.4,1.278,1.06,0
1138069019933,7041813806941012448,19.307724,0.196991329716482,237.96521,37.4817,3.12,0,7041813806941,54208.4350664583,1.02,30,3774.47,1195.76,725.200012,9,0,-32.3,1.21,1.19,0
1138069019933,7022613806911011133,19.199332,0.183628518177288,237.96545,37.48123,4.06,0,7022613806911,54157.3533378937,1.71,30,3690.77,1263.6,830.5,6,0,-73.8,1.442,1.09,0
1138069019933,7022613806931011439,19.716536,0.23464438538552,237.96523,37.48138,2.09,0,7022613806931,54157.3729473148,1.52,30,3691.9,1268.81,524.099976,4,0,47.3,1.282,1.24,0
1138069019933,7022613806941011674,19.179236,0.179847018575483,237.96527,37.48159,4.93,0,7022613806941,54157.3827238428,1.44,30,3717.6,1266.88,865.099976,6,0,44.1,1.859,1.09,0
1138069019933,7071413806911011038,19.417911,0.216559424723246,237.96554,37.48134,4.22,0,7071413806911,54295.2865979862,1.24,30,3786.91,1103.14,607,7,0,-1.2,1.372,1.1,0
1138069019933,7071413806921010799,19.187104,0.197434502965072,237.96569,37.48178,5.54,0,7071413806921,54295.2920812382,1.27,30,3786.22,1086.44,722.099976,8,0,-34.3,1.923,0.97,0
1138069019933,7071413806931011130,19.741617,0.256775679758227,237.96561,37.48111,2.88,0,7071413806931,54295.2975598727,1.3,30,3774.5,1110.75,446,6,0,-32.4,1.662,1.59,0
1138069019933,7071413806941010989,19.048564,0.183323853867549,237.96524,37.48132,4.79,0,7071413806941,54295.3030402316,1.33,30,3796.36,1110.35,833.200012,9,0,51,1.331,0.98,0
1138069019933,7061013806911011009,19.373899,0.201313328053406,237.96524,37.48122,2.58,0,7061013806911,54261.3225834952,1.07,30,3649.87,1106.31,695.900024,8,0,-78.3,1.313,1.55,0
1138069019933,7061013806921010486,19.339121,0.198286935350321,237.96507,37.48141,5.2,0,7061013806921,54261.3310582177,1.08,30,3654.1,1087.16,716.200012,9,0,18,1.153,0.93,0
1138069019933,7061013806931010674,19.238314,0.188954044809864,237.96522,37.48124,2.48,0,7061013806931,54261.3392440393,1.1,30,3640.94,1109.21,785.599976,7,0,-56.6,1.307,1.63,0
1138069019933,7061013806941010661,19.118127,0.179185985964366,237.96496,37.4812,6.01,0,7061013806941,54261.34745081,1.13,30,3665.58,1105.61,871.400024,9,0,-28.2,2.018,1.1,0
1138069019933,7062113806911011948,19.201634,0.190850018088355,237.96564,37.48102,3.49,0,7062113806911,54272.2796725002,1.04,30,3753.71,1229.31,770.599976,10,0,20.7,1.445,1.21,0
1138069019933,7062113806921012118,19.058285,0.178925917344578,237.96539,37.48134,3.56,0,7062113806921,54272.2851361921,1.05,30,3754.06,1209.75,873.900024,12,0,7.2,1.194,1.42,0
1138069019933,7062113806931012905,19.462965,0.216733054056322,237.96516,37.48135,3.1,0,7062113806931,54272.2905534837,1.06,30,3744.14,1234.42,606.099976,8,0,-0.8,1.317,1.22,0
1138069019933,7062113806941012167,19.028164,0.175695307897358,237.96538,37.48122,4.7,0,7062113806941,54272.2959914813,1.07,30,3766.16,1232.56,906,12,0,3.4,1.803,1.39,0
1138069019933,7062813806931009964,19.37813,0.207099833924342,237.96547,37.48113,2.28,0,7062813806931,54279.2988671064,1.13,30,3744.97,1217.3,659.700012,6,0,67.5,1.141,1.18,0
1138069019933,7062813806941009610,19.800919,0.256321673816629,237.96506,37.48156,3.18,0,7062813806941,54279.3054861804,1.15,30,3769.74,1215.84,447.399994,4,0,3,1.646,1.05,0
1138069019933,7031813806911013693,18.96054,0.165667906915012,237.96571,37.48145,6.49,0,7031813806911,54177.3662522454,1.23,30,3781.05,1257.4,1019.599976,13,0,-16.3,2.01,1.46,0
1138069019933,7031813806921013635,18.543105,0.137749214979472,237.96541,37.48116,5.01,0,7031813806921,54177.377385891,1.18,30,3784.11,1236.41,1508.699951,19,2,-88.7,1.659,1.58,0
1138069019933,7031813806931017114,18.726796,0.145468237961512,237.96534,37.48107,6.42,0,7031813806931,54177.3886041665,1.14,30,3774.48,1256.85,1338.800049,16,2,71,1.683,1.22,0
1138069019933,7031813806941013377,19.030561,0.168683230315959,237.96544,37.48142,3.72,0,7031813806941,54177.3998040278,1.11,30,3798.6,1252.12,983,13,0,-34.6,1.291,1.57,0
1138069019933,7051113806911010509,19.02401,0.171372421563393,237.96566,37.48143,6.05,0,7051113806911,54231.4329403355,1.14,30,3595.42,1101.02,952.200012,12,0,-35.9,1.243,1.22,0
1138069019933,7051113806921010546,18.881961,0.160936649281761,237.96546,37.48145,7.22,0,7051113806921,54231.4394522337,1.16,30,3596.39,1082.22,1081.900024,13,0,33.1,1.41,1.27,0
1138069019933,7051113806931010611,19.300162,0.19563910937798,237.96528,37.4816,3.3,0,7051113806931,54231.4459636691,1.18,30,3582.7,1105.93,734.799988,9,0,-45.6,1.313,1.6,0
1138069019933,7051113806941010567,19.17864,0.18495681132219,237.96543,37.48152,3.39,0,7051113806941,54231.4524929281,1.2,30,3604.38,1103.6,818.900024,9,0,33.8,1.201,1.34,0
1138069019933,7051913806911011489,18.632562,0.150559763181964,237.96496,37.48109,4.87,0,7051913806911,54239.3607559721,1.03,30,3760.83,1150.68,1243.699951,10,0,-17.8,1.353,1.6,0
1138069019933,7051913806921011256,19.168075,0.192031075152625,237.9652,37.48125,2.35,0,7051913806921,54239.3706769561,1.05,30,3761.95,1128.86,761.5,9,0,43.1,1.128,1.93,0
1138069019933,7051913806931011214,19.117188,0.187347809116289,237.96606,37.4817,6.14,0,7051913806931,54239.3804450347,1.06,30,3747.05,1150.71,798.700012,12,0,-10.3,2.183,0.99,0
1138069019933,7051913806941014100,19.796017,0.257494034492185,237.9654,37.48143,4.01,0,7051913806941,54239.3901228239,1.08,30,3771.51,1145.94,443.799988,6,0,9.1,2.114,1,0
1138069019933,7101213806911010012,19.404458,0.220178107168539,237.96535,37.48171,4.44,0,7101213806911,54385.0864569099,1.53,25,3747.65,1052.04,588.700012,7,0,-70,1.636,1.07,0
1138069019933,7101213806921010137,19.28131,0.207687944593954,237.96545,37.48156,2.09,0,7101213806921,54385.0913024075,1.57,25,3745.89,1035.32,656.200012,8,0,-34.9,1.015,1.67,0
1138069019933,7101213806931010367,19.309143,0.210834151070318,237.96555,37.48155,2.38,0,7101213806931,54385.0961513772,1.62,25,3731.24,1061.38,638,8,0,18,1.324,1.68,0
1138069019933,7101213806941010133,19.233773,0.203631794567386,237.96538,37.48141,3.2,0,7101213806941,54385.1010077545,1.67,25,3752.66,1061.73,681,10,0,-16.2,1.534,1.28,0
1138069019933,7101913806911009512,19.330861,0.220851051889835,237.9652,37.48161,4.02,0,7101913806911,54392.09033294,1.76,24,3755.88,1103.5,585.400024,5,0,-43.3,1.675,0.86,0
1138069019933,7101913806931009212,18.918866,0.181172263553661,237.96594,37.4811,5.31,0,7101913806931,54392.0970642942,1.85,24,3744.31,1112.85,852.700012,9,0,48.8,3.07,0.81,0
1138069019933,7101913806941009306,18.561459,0.154269080298424,237.96505,37.48127,5.84,0,7101913806941,54392.100448021,1.9,24,3765.64,1113.48,1181.400024,9,0,-69.6,1.712,0.94,0
1138069019933,7090513806911012400,19.627691,0.199225202101102,237.96502,37.48153,2.53,0,7090513806911,54348.1520019214,1.29,40,3753.69,1120.77,709.799988,7,0,43.1,1.263,1.32,0
1138069019933,7090513806921011782,19.181063,0.162040246937581,237.96511,37.48178,2.91,0,7090513806921,54348.1598884257,1.33,40,3753.56,1102.84,1066.800049,11,0,-37.2,1.18,1.41,0
1138069019933,7090513806931012121,19.113107,0.15918670969586,237.96522,37.48175,3.79,0,7090513806931,54348.1679279398,1.38,40,3740.66,1127.12,1106.599976,11,0,65.9,1.139,1.4,0
1138069019933,7090513806941011909,19.541734,0.197305505482981,237.96492,37.48187,2.59,0,7090513806941,54348.1761495372,1.44,40,3762.38,1125.77,723,7,0,-76.4,1.439,1.65,0
1138069019933,8040313806911014381,19.080918,0.171229099865333,237.9654,37.48134,3.35,0,8040313806911,54559.4698026157,1.02,30,3773.89,1157.58,953.799988,11,0,51.1,1.219,1.59,0
1138069019933,8040313806921013850,19.327879,0.192504944083927,237.96532,37.48145,2.55,0,8040313806921,54559.4743524999,1.02,30,3774.44,1138.92,757.900024,9,0,72.2,1.173,1.51,0
1138069019933,8040313806931014222,19.2228,0.18306564661281,237.96556,37.48147,3.58,0,8040313806931,54559.4789306251,1.03,30,3760.31,1161.87,835.5,11,0,84.5,1.103,1.59,0
1138069019933,8040313806941016563,19.216479,0.178811889427315,237.96539,37.4813,4.33,0,8040313806941,54559.4834457752,1.03,30,3784.34,1158.63,875,12,0,76.8,1.338,1.13,0
1138069019933,8041213806911013861,19.278412,0.187227033109898,237.96487,37.48116,6.67,0,8041213806911,54568.3465980324,1.07,30,3735.14,1247.81,799.700012,9,0,-32.1,2.068,1.31,0
1138069019933,8041213806921013472,18.903036,0.157461701412123,237.9653,37.48136,5.26,0,8041213806921,54568.3564276965,1.05,30,3739,1222.39,1131.900024,12,0,-23.2,1.239,1.57,0
1138069019933,8041213806931014091,19.288884,0.188041167778395,237.96532,37.48169,2.63,0,8041213806931,54568.3662289931,1.04,30,3730.37,1241.98,793,11,0,-50.3,1.116,1.49,0
1138069019933,8041213806941013684,19.706252,0.230273404032015,237.96511,37.48148,2.26,0,8041213806941,54568.3760632756,1.03,30,3751.4,1234.81,542.299988,7,0,24.7,1.336,1.41,0
1138069019933,8042813806911013000,18.979433,0.164088907926786,237.96506,37.48154,5.99,0,8042813806911,54584.3160292823,1.05,30,3800.48,1240.02,1039.699951,12,2,69.5,1.434,1.22,0
1138069019933,8042813806921012708,19.212329,0.182575027092822,237.96522,37.48116,4.05,0,8042813806921,54584.3203565739,1.04,30,3800.91,1220.7,839.900024,8,0,-85.8,1.301,1.63,0
1138069019933,8042813806931012999,18.775669,0.150049884036131,237.96525,37.48155,8.3,0,8042813806931,54584.3246585303,1.04,30,3789.17,1244.9,1252.699951,15,2,52.3,1.313,1.86,0
1138069019933,8042813806941013020,19.246447,0.185480735593061,237.9651,37.48154,3.13,0,8042813806941,54584.3289766782,1.03,30,3813.41,1241.84,814.400024,11,0,-74.7,1.129,1.63,0
1138069019933,8021213806911014645,18.975418,0.161103057907768,237.9655,37.48158,2.91,0,8021213806911,54508.4877384491,1.13,30,3690.38,1304.76,1079.599976,12,2,72.6,1.074,1.6,0
1138069019933,8021213806921014419,19.188736,0.177482451289071,237.96517,37.48156,3.93,0,8021213806921,54508.4926296645,1.11,30,3691.72,1285.35,888,10,0,-74.9,1.245,1.5,0
1138069019933,8021213806931014763,19.106527,0.170642174453979,237.96572,37.48139,6.21,0,8021213806931,54508.4975616317,1.1,30,3682.08,1308.87,960.400024,9,2,67,1.64,1.47,0
1138069019933,8021213806941014481,19.750643,0.233078322040076,237.96531,37.48126,2.1,0,8021213806941,54508.5024931249,1.09,30,3706.75,1305.19,530.5,6,0,80.5,1.167,1.24,0
1138069019933,8022913806911009923,19.199652,0.237208543493004,237.96526,37.48189,3.12,0,8022913806911,54525.4730530554,1.06,25,3746.59,1226.81,513.900024,4,0,-45.5,1.32,0.68,0
1138069019933,8061013806911010082,19.553963,0.222845884814151,237.9654,37.48158,2.97,0,8061013806911,54627.345497963,1.13,30,3742.96,1071.48,575.799988,6,0,-28.9,1.06,1.39,0
1138069019933,8061013806921010093,19.767808,0.246619986023616,237.96502,37.48155,4.33,0,8061013806921,54627.3504329282,1.14,30,3744.05,1052.44,479.200012,4,0,49.3,1.189,1.15,0
1138069019933,8061013806931011705,19.638912,0.233979762918114,237.96514,37.4814,2.53,0,8061013806931,54627.3552736808,1.16,30,3731.52,1076.74,526.799988,6,0,85.1,1.44,1.25,0
1138069019933,8061013806941009839,19.514817,0.222300063322387,237.96486,37.48113,4.78,0,8061013806941,54627.3601973034,1.17,30,3752.68,1074.17,578.400024,5,2,65.8,1.16,1.03,0
1138069019933,8032313806911010336,19.626863,0.22257245845263,237.96499,37.48139,1.75,0,8032313806911,54548.383489294,1.11,30,3736.92,1235.25,577.099976,3,0,-20.8,1.708,1,0
1138069019933,8032313806931010688,19.453347,0.204429209830601,237.96559,37.48123,3.76,0,8032313806931,54548.3958724304,1.08,30,3729.95,1236.99,676,4,0,-60.9,1.138,0.75,0
1138069019933,8032313806941010343,19.01237,0.165667906915012,237.96591,37.48226,4.72,0,8032313806941,54548.4020413775,1.07,30,3754.79,1234.65,1019.599976,5,0,-32.6,2.544,0.71,0
1138069019933,8050813806911013013,19.322836,0.197463198496109,237.96536,37.48139,2.92,0,8050813806911,54594.4321766435,1.12,30,3724.96,1174.97,721.900024,11,0,79.8,1.285,1.39,0
1138069019933,8050813806921013435,19.526457,0.212610356315546,237.96549,37.4813,2.09,0,8050813806921,54594.4392186576,1.14,30,3723.53,1159.49,628.099976,9,0,-23.2,1.254,1.8,0
1138069019933,8050813806931013749,19.676636,0.229047037422415,237.96501,37.48138,1.51,0,8050813806931,54594.4462954053,1.16,30,3709.68,1182.63,547.599976,6,0,16,1.016,2.03,0
1138069019933,8050813806941012907,19.661703,0.230063715451862,237.96524,37.48145,2.24,0,8050813806941,54594.4533314006,1.18,30,3733.02,1179.44,543.200012,6,0,45.5,1.184,1.77,0
1138069019933,8100913806921010110,19.437046,0.250059061213669,237.96557,37.48136,2.1,0,8100913806921,54748.0935820487,1.54,20,3682.16,1081.75,467.5,5,0,70.8,1.543,1.09,0
1138069019933,8100913806931009903,19.240727,0.227032361564768,237.9655,37.4818,4.11,0,8100913806931,54748.1008837965,1.61,20,3666.65,1108.21,556.5,5,0,6.7,1.115,0.94,0
1138069019933,8092413806911010566,19.580975,0.269084126539865,237.96526,37.48161,2.76,0,8092413806911,54733.1019670485,1.31,20,3696.94,1072.42,410.700012,5,0,-41.8,1.332,1.3,0
1138069019933,8092413806921010960,18.748408,0.178296621506716,237.96561,37.48167,6.26,0,8092413806921,54733.1078821529,1.35,20,3692.17,1051.11,880,9,2,11,1.648,1.42,0
1138069019933,8092413806931011008,19.269122,0.230483670287076,237.96516,37.48137,3.52,0,8092413806931,54733.1137619677,1.38,20,3677.63,1075.27,541.400024,8,0,-68.9,1.236,1.01,0
1138069019933,8092413806941011305,19.458283,0.254592858851333,237.96545,37.48155,3.99,0,8092413806941,54733.1196005672,1.42,20,3696.18,1074.28,452.799988,7,0,17.9,1.71,0.81,0
1138069019933,9042113806911017569,19.077506,0.170351275496588,237.96508,37.48145,4.59,0,9042113806911,54942.3298888193,1.06,30,3739.97,1275.85,963.700012,15,0,12.7,1.684,1.72,0
1138069019933,9042113806921017874,19.036201,0.167020567616703,237.96537,37.48141,4.62,0,9042113806921,54942.3353821645,1.05,30,3741,1254.99,1002.900024,16,0,-58.5,1.141,1.63,0
1138069019933,9042113806931018618,19.261928,0.185200703605534,237.96518,37.48136,2.97,0,9042113806931,54942.3408061573,1.04,30,3730.25,1276.68,816.799988,12,0,47.7,1.359,1.7,0
1138069019933,9042113806941018539,19.32132,0.190580817845592,237.96517,37.48155,2.66,0,9042113806941,54942.3462194097,1.03,30,3752.94,1273.15,772.700012,12,0,87.6,1.181,1.7,0
1138069019933,9080113806911008994,19.434837,0.258383947841464,237.96482,37.48132,3.65,0,9080113806911,55044.2418025696,1.27,20,3697.75,974.963,441.100006,5,0,0.6,1.533,0.75,0
1138069019933,9080113806921008689,19.413039,0.256031085198999,237.96506,37.48159,3.65,0,9080113806921,55044.2470550231,1.29,20,3697.4,956.443,448.299988,5,0,-87.9,1.567,0.85,0
1138069019933,9080113806941009032,19.813068,0.31730929519388,237.96494,37.48116,3.12,0,9080113806941,55044.2575798725,1.35,20,3705.08,978.417,309.200012,4,0,87.4,1.531,0.79,0
1138069019933,9021313806911013512,19.732959,0.26009040025184,237.96565,37.48179,2.76,0,9021313806911,54875.4851599539,1.12,24,3764.61,1273.5,436,5,0,35,1.357,0.68,0
1138069019933,9021313806921014024,19.084373,0.187980008703891,237.96525,37.48169,3.39,0,9021313806921,54875.4900856598,1.11,24,3768.4,1253.34,793.5,7,0,89.6,1.393,1.27,0
1138069019933,9021313806931014044,19.940854,0.289816570636379,237.96538,37.48147,2.71,0,9021313806931,54875.4949235183,1.1,24,3755.47,1275.22,361,4,0,19.2,1.592,0.93,0
1138069019933,9021313806941013615,19.008609,0.181258885934145,237.9659,37.48138,5.46,0,9021313806941,54875.4997867246,1.08,24,3778.43,1271.41,851.900024,7,0,25.1,1.107,0.85,0
1138069019933,9061613806911015124,19.486181,0.210305115743247,237.96522,37.48122,5.05,0,9061613806911,54998.2834264468,1.03,30,3757.22,1140.71,641,8,0,8.7,1.534,1.19,0
1138069019933,9061613806921015497,19.040683,0.16968771473739,237.9653,37.48158,3.57,0,9061613806921,54998.2903419561,1.04,30,3757.72,1119.77,971.299988,12,0,89.4,1.472,1.65,0
1138069019933,9061613806931015188,19.34712,0.196086504124996,237.96522,37.48148,3.11,0,9061613806931,54998.2973315623,1.05,30,3743.05,1141.3,731.599976,7,0,-66.4,1.18,1.32,0
1138069019933,9061613806941015291,19.221463,0.184806365835512,237.96508,37.48133,2.29,0,9061613806941,54998.3043212732,1.07,30,3765.46,1135.65,820.200012,9,0,-17.7,1.349,1.51,0
1138069019933,9030113806911017959,19.493363,0.20446131664187,237.96533,37.4816,2.89,0,9030113806911,54891.4300109027,1.16,30,3737.85,1278.06,675.799988,9,0,73.4,1.177,1.6,0
1138069019933,9030113806921021447,19.195463,0.173769589480818,237.96479,37.48145,5.71,0,9030113806921,54891.4373915857,1.13,30,3739.8,1255.58,926.099976,12,0,22.4,1.286,1.31,0
1138069019933,9030113806931017546,19.07268,0.167590680052702,237.96548,37.4811,3.54,0,9030113806931,54891.4447588543,1.11,30,3729.36,1276.31,996,14,0,-5,1.392,1.55,0
1138069019933,9030113806941017749,18.880028,0.15332170270745,237.96504,37.48127,5.28,0,9030113806941,54891.4521751967,1.09,30,3753.83,1270.69,1196.800049,14,2,62.9,1.404,1.45,0
1138069019933,9032313806911013825,19.630899,0.250480375784,237.96546,37.48129,4,0,9032313806911,54913.4144167942,1.05,30,3773.85,1251.67,466.100006,4,0,44.5,1.671,1.08,0
1138069019933,9032313806921014492,19.256986,0.197048335248878,237.96507,37.48151,3.74,0,9032313806921,54913.421473403,1.04,30,3773.07,1229.95,724.799988,8,0,-0,1.397,1.25,0
1138069019933,9032313806931013926,18.924186,0.175549099201556,237.96585,37.48105,6.7,0,9032313806931,54913.4276109953,1.03,30,3762.1,1250.82,907.5,11,2,40.2,1.215,1.07,0
1138069019933,9032313806941011320,18.896371,0.178977829945104,237.96559,37.48141,6.57,0,9032313806941,54913.4337335187,1.02,30,3786.76,1246.92,873.400024,9,2,-75.5,1.456,0.71,0
1138069019933,9033013806911017586,19.378115,0.198901057406301,237.96512,37.48131,2.91,0,9033013806911,54920.3477240624,1.17,30,3607.29,1350.55,712,9,0,81.9,1.39,1.44,0
1138069019933,9033013806921017458,18.923409,0.160778043668972,237.96498,37.48122,3.86,0,9033013806921,54920.3556118519,1.14,30,3610.17,1327.53,1084.099976,13,0,82.2,1.237,1.28,0
1138069019933,9033013806931017178,19.464004,0.20661654677387,237.96563,37.48153,4.2,0,9033013806931,54920.3635790278,1.12,30,3600.43,1349,662.599976,10,0,88.1,1.168,1.18,0
1138069019933,9033013806941018398,19.258692,0.187118558076008,237.96544,37.48169,2.97,0,9033013806941,54920.3714443636,1.1,30,3622.15,1342.25,800.599976,10,0,-45.7,1.278,1.4,0
1138069019933,9050213806911015744,19.428438,0.207687944593954,237.9651,37.48146,3.64,0,9050213806911,54953.4261745256,1.06,30,3735.49,1144.57,656.200012,10,0,51.2,1.485,1.41,0
1138069019933,9050213806921015220,19.47808,0.212356294345407,237.96491,37.48145,2.57,0,9050213806921,54953.4334550002,1.08,30,3733.21,1122.67,629.5,8,0,16.4,1.292,1.44,0
1138069019933,9050213806931015247,19.573853,0.222740595928898,237.96533,37.48133,3.19,0,9050213806931,54953.4406457753,1.09,30,3721.48,1144.2,576.299988,6,0,29,1.157,1.46,0
1138069019933,9050213806941015143,19.408061,0.205236702633396,237.96508,37.48155,2.64,0,9050213806941,54953.4479393056,1.11,30,3739.93,1139.8,671,8,0,-59.1,1.155,1.68,0
