MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101070019582,11031310107021014021,20.429308,0.357036481188322,195.16416,0.92038,2.58,0,11031310107021,55633.4147605901,1.2,30,2409.33,1273.14,253.699997,4,0,17.5,2.306,0.77,0
1101070019582,11031310107031014380,20.730763,0.423439279922487,195.16401,0.92022,2.52,0,11031310107031,55633.4210535069,1.21,30,2392.64,1307.22,191.800003,3,0,40.5,1.743,0.6,0
1101070019582,9042010107012015852,20.055529,0.236597484509889,195.16395,0.91982,4.46,0,9042010107012,54941.3204810646,1.22,40,2484.02,1271.92,516.299988,6,0,-60.9,1.374,0.66,0
1101070019582,9042010107022014981,21.232853,0.448656024030065,195.16399,0.92009,0.47,0,9042010107022,54941.3298908103,1.24,40,2489.54,1240.91,174.699997,2,0,0,2,0.8,0
1101070019582,9042010107032015075,21.310915,0.471182128604856,195.16418,0.92012,0.85,0,9042010107032,54941.3393190856,1.27,40,2476.04,1260.38,161.5,2,0,90,1.996,0.63,0
1101070019582,11122410107031017552,20.265714,0.321443246850266,195.1638,0.9201,0.46,0,11122410107031,55919.5019805674,1.39,30,2366.47,1432.39,302.5,3,0,40.7,1.03,1.19,0
1101070019582,12010310107011015081,19.274378,0.191600023196656,195.16317,0.91999,3.71,1,12010310107011,55929.4576303125,1.5,30,2390.7,1481.59,764.799988,9,0,29.7,1.478,0.84,0
1101070019582,12010310107041015537,20.184449,0.302344077904242,195.16442,0.92012,2.17,0,12010310107041,55929.4835909144,1.34,30,2406.42,1472.19,335.700012,2,0,68.6,1.665,0.9,0
1101070019582,12031310107021014687,20.177832,0.301295931018901,195.16368,0.92004,0.5,0,12031310107021,55999.3928696993,1.17,30,2385.46,1402.96,337.700012,2,0,0,1.988,0.84,0
1101070019582,12031310107031015336,20.565038,0.372314769550054,195.1641,0.92018,2.52,0,12031310107031,55999.3987208335,1.18,30,2368.34,1436.26,236.699997,2,0,-43.7,1.606,0.64,0
1101070019582,12031310107041015281,20.236018,0.311471844245144,195.16418,0.92036,-0.29,0,12031310107041,55999.4045860535,1.18,30,2404.54,1430.4,319.100006,2,0,-43,1.11,0.76,0
1101070019582,12041210107021015336,20.342638,0.338349434360704,195.16366,0.9201,3.34,0,12041210107021,56029.2537066899,1.2,30,2400.8,1374.21,277.5,5,0,45.6,2.595,0.92,0
1101070019582,12041210107031015848,20.205916,0.313910281741312,195.16378,0.92023,4.05,0,12041210107031,56029.2587739583,1.19,30,2382.18,1408.59,314.899994,4,0,72.3,1.158,0.86,0
1101070019582,12042110107021017548,20.354074,0.34196968992309,195.16409,0.92017,2.79,0,12042110107021,56038.2503104862,1.17,30,2478.87,1360.6,272.600006,2,0,17.5,1.742,0.73,0
1101070019582,12042110107031017875,20.443965,0.359431712424779,195.16405,0.92027,2.91,0,12042110107031,56038.2582037039,1.17,30,2462.56,1392.42,250.899994,3,0,-54.6,1.002,0.67,0
1101070019582,12042110107041018163,20.191372,0.312916675412717,195.16392,0.92019,3.32,0,12042110107041,56038.2661005901,1.16,30,2498.36,1383.76,316.600006,4,0,-75.6,1.604,0.97,0
1101070019582,12042910107021012825,19.691544,0.242195791911132,195.16376,0.91999,4.53,0,12042910107021,56046.2693648613,1.18,30,2526.44,1324.74,495,4,0,0.7,1.58,0.8,0
1101070019582,12042910107041013797,19.550013,0.225660915301768,195.16354,0.92056,4.78,1,12042910107041,56046.280977685,1.19,30,2544.38,1352.96,562.700012,4,0,-22.3,2.001,0.66,0
1101070019582,12052110107021012819,19.750876,0.244685976231586,195.16461,0.92024,4.11,0,12052110107021,56068.316151435,1.68,30,2460.49,1322.78,486,3,0,-10.3,1.481,0.81,0
1101070019582,13010810107011015667,20.280474,0.327379849090728,195.16401,0.92042,2.68,0,13010810107011,56300.4615188544,1.37,30,2533.68,1353.16,293.299988,4,0,-73.8,1.587,0.7,0
1101070019582,13010810107031016272,20.252928,0.321506127815216,195.16418,0.92039,3.4,0,13010810107031,56300.4716588543,1.32,30,2518.84,1370.36,302.399994,5,0,-20.8,1.699,0.66,0
1101070019582,13012110107011016185,20.680106,0.405111062464247,195.16407,0.92038,2.52,0,13012110107011,56313.5275442824,1.17,30,2512.75,1352.55,206.100006,3,0,-49.2,1.768,1.09,0
1101070019582,13020510107011015231,21.115632,0.585718053011051,195.16425,0.92065,2.35,0,13020510107011,56328.4272175464,1.22,30,2487.04,1342.44,114.5,2,0,90,2,0.73,0
1101070019582,13020510107021015921,20.320888,0.337262804436252,195.1639,0.92024,3.35,0,13020510107021,56328.4346398609,1.2,30,2486.37,1318.67,279,4,0,-77.2,1.58,0.88,0
1101070019582,13020510107031016904,19.876119,0.261865566797915,195.16434,0.92026,4.44,0,13020510107031,56328.4427355439,1.19,30,2466.1,1359.1,430.799988,4,0,54.7,2.218,0.84,0
1101070019582,13031410107011016924,19.998501,0.236978835328498,195.16404,0.92021,3.13,0,13031410107011,56365.337756412,1.19,40,2527.91,1356.15,514.799988,4,0,31.4,1.18,1.16,0
1101070019582,13031410107021016308,21.095089,0.428423876108363,195.16391,0.92055,1.71,0,13031410107021,56365.3459770715,1.18,40,2523.7,1332.26,188.199997,3,0,43.9,1.748,0.62,0
1101070019582,13031410107031016774,20.069302,0.24508038539107,195.164,0.92045,2.21,0,13031410107031,56365.35412169,1.17,40,2503.06,1373.23,484.600006,5,0,9.4,1.049,1.05,0
1101070019582,13031410107041016335,20.543948,0.314913019826525,195.16418,0.92053,3.4,0,13031410107041,56365.3622724655,1.17,40,2533.44,1373.65,313.200012,3,0,-73.8,1.549,0.84,0
1101070019582,13040110107011015025,19.985469,0.277911238996441,195.1643,0.92009,2.38,0,13040110107011,56383.2724500233,1.23,30,2511.09,1345.46,388.200012,4,0,0.6,1.547,0.89,0
1101070019582,13042910107011011440,20.152674,0.31332471199678,195.16368,0.92016,2.54,0,13042910107011,56411.2797495253,1.19,30,2492.68,1343.63,315.899994,3,0,-43.1,1.729,0.76,0
1101070019582,13051210107011016150,19.682538,0.245193428063845,195.16387,0.91984,3.35,0,13051210107011,56424.2056754166,1.17,30,2482.53,1348.48,484.200012,4,2,72.3,1.667,0.74,0
1101070019582,13051210107041016617,20.493927,0.379461480541866,195.164,0.92007,1.99,0,13051210107041,56424.2294036225,1.17,30,2491.55,1363.95,229.399994,4,0,-56.6,2.351,1.21,0
1101070019582,13051610107021012406,20.580292,0.399434739901467,195.16391,0.92018,2.52,0,13051610107021,56428.2199481018,1.17,30,2498.77,1325.56,210.899994,3,0,-50.1,1.67,0.81,0
1101070019582,13051610107031013296,19.837765,0.266867489436928,195.16366,0.92096,3.95,0,13051610107031,56428.2250568057,1.18,30,2480.79,1366.85,416.700012,4,0,53.9,1.88,0.82,0
1101070019582,13051610107041013207,20.077958,0.30260777299912,195.16398,0.92086,2.43,0,13051610107041,56428.2301582987,1.18,30,2513.22,1366.55,335.200012,3,0,-19.6,1.718,0.6,0
1101070019582,13060310107011013967,20.002479,0.291601770698277,195.16425,0.92026,3.93,0,13060310107011,56446.1963134026,1.21,30,2490.09,1348.73,357.200012,5,0,-37,2.019,0.6,0
1101070019582,13060310107021013767,20.444025,0.370140042338098,195.16425,0.92038,3.38,0,13060310107021,56446.2052894561,1.23,30,2492.04,1323.48,239,4,0,90,3.974,0.63,0
1101070019582,13060310107031014347,20.668386,0.421543497854095,195.16396,0.9206,0.87,0,13060310107031,56446.2143142247,1.26,30,2476.77,1363.6,193.199997,2,0,-50.1,1.583,1.19,0
2100181024963,6050710018111010469,20.144716,0.136371338406047,195.16413,0.92022,3.78,0,6050710018111,53862.1398300231,1.37,30,1920,3421.21,1542.900024,15,0,-42.5,1.104,1.28,0
2100181024963,6050710018121010545,20.14719,0.137568982228505,195.16417,0.92008,5.25,0,6050710018121,53862.1470476273,1.33,30,1926.24,3396.06,1513.099976,16,0,49.6,1.122,1.18,0
2100181024963,6050710018131014711,20.575004,0.162486158632893,195.16419,0.92015,2.43,0,6050710018131,53862.1541835186,1.3,30,1934.83,3431.98,1060.800049,9,0,5.3,1.168,1.58,0
2100181024963,6050710018141014932,20.305637,0.142940794285293,195.16412,0.92009,4.12,0,6050710018141,53862.161237801,1.28,30,1914.78,3429.78,1390.699951,12,0,-56.8,1.581,1.82,0
2100181024963,7042510018111010771,20.337021,0.14343909183679,195.16417,0.92012,2.95,0,7042510018111,54215.2245890508,1.2,30,1993.7,3453.42,1380.199951,13,0,-45.4,1.054,1.87,0
2100181024963,7042510018121010643,20.359923,0.143963222397975,195.16415,0.92011,3.15,0,7042510018121,54215.2294958215,1.2,30,1995.88,3432.91,1369.300049,13,0,58.3,1.331,1.65,0
2100181024963,7042510018131010623,19.904055,0.120000694763895,195.16409,0.92012,3.88,0,7042510018131,54215.2344744559,1.19,30,1979.37,3468.53,2076.899902,16,0,-10.7,1.401,1.79,0
2100181024963,7042510018141010555,20.298862,0.140608490283283,195.16419,0.92017,3.6,0,7042510018141,54215.2393765855,1.19,30,2011.7,3469.24,1441.699951,15,0,-10.4,1.359,1.78,0
2100181024963,7121610018111010340,20.271532,0.174489305660296,195.16404,0.92001,3.96,0,7121610018111,54450.5168137501,1.44,20,1922.76,3448.66,918.5,15,0,89.1,1.486,1.47,0
2100181024963,7121610018121010353,20.475381,0.192769861251507,195.16411,0.92012,4.89,0,7121610018121,54450.5219326738,1.41,20,1924.33,3427.08,755.900024,11,0,-45.1,1.109,1.64,0
2100181024963,7121610018131010321,20.518571,0.195680910192524,195.16403,0.92007,3.22,0,7121610018131,54450.5270763656,1.38,20,1909.37,3461.19,734.5,13,0,7.8,1.405,1.52,0
2100181024963,7121610018141010304,20.340026,0.180313552930396,195.16403,0.92009,3.91,0,7121610018141,54450.5321920371,1.35,20,1937.62,3460.52,860.700012,15,0,58.3,1.265,1.39,0
2100181024963,7051810018111015152,20.057175,0.137528144520956,195.16414,0.92017,4.28,0,7051810018111,54238.213207176,1.18,30,2133.25,3413.12,1514.099976,17,0,38.8,1.11,1.7,0
2100181024963,7051810018121010297,20.030311,0.179889260740293,195.16438,0.92013,6.99,0,7051810018121,54238.2198976735,1.19,30,2141.57,3383.92,864.700012,9,0,6.9,2.199,0.81,0
2100181024963,7051810018131015402,20.188473,0.142528065450417,195.16416,0.92012,3.35,0,7051810018131,54238.2264033333,1.2,30,2126.86,3418.11,1399.5,16,0,48.2,1.255,2.09,0
2100181024963,7051810018141015403,20.500198,0.162733243670324,195.16409,0.92017,2.68,0,7051810018141,54238.2330289004,1.21,30,2153.33,3418.45,1057.5,10,0,56.3,1.117,1.81,0
2100181024963,8021810018111008101,20.692233,0.181085779046744,195.16423,0.9201,5.12,0,8021810018111,54514.3889285764,1.24,30,1937.57,3416.8,853.5,7,0,-65.9,1.089,0.79,0
2100181024963,8021810018121010397,20.376834,0.153315620113019,195.16419,0.92019,3.13,0,8021810018121,54514.3972264235,1.22,30,1940.08,3396.54,1196.900024,13,0,7.9,1.61,1.48,0
2100181024963,8021810018131010371,20.118435,0.139399537922608,195.16412,0.92009,6.18,0,8021810018131,54514.4055459146,1.2,30,1927.08,3431.48,1469.400024,11,0,-74.2,1.672,1.52,0
2100181024963,8021810018141010235,20.333936,0.152543915408326,195.16411,0.92024,3.88,0,8021810018141,54514.4139434258,1.19,30,1956.82,3433.52,1209.699951,9,0,-63.5,1.255,1.36,0
2100181024963,8033110018111015205,20.384691,0.151950598311326,195.1642,0.92013,4.09,0,8033110018111,54556.355714479,1.2,30,1966.92,3459.77,1219.699951,15,0,14.9,1.478,1.63,0
2100181024963,8033110018121015335,20.442747,0.15643686254303,195.16413,0.92015,3.18,0,8033110018121,54556.3612400116,1.21,30,1968.44,3437.67,1147.400024,16,0,10.8,1.123,1.73,0
2100181024963,8033110018131014958,20.380798,0.151499338737065,195.16407,0.92016,4.22,0,8033110018131,54556.3667554744,1.22,30,1954.73,3474.8,1227.400024,17,0,15.2,1.462,1.56,0
2100181024963,8033110018141014963,20.477009,0.157939138927595,195.16422,0.92017,3.91,0,8033110018141,54556.3722408451,1.23,30,1986.37,3475.34,1124.800049,14,0,-0.9,1.386,1.47,0
2100181024963,8050310018111020016,20.328443,0.144849410782589,195.16414,0.92018,2.68,0,8050310018111,54589.248356435,1.18,30,1976.88,3436.77,1351.199951,14,0,-2.6,1.152,2.13,0
2100181024963,8050310018121015675,20.317457,0.14334368261907,195.16415,0.92013,3.36,0,8050310018121,54589.2550051506,1.19,30,1974.88,3415,1382.199951,18,0,3.7,1.438,1.95,0
2100181024963,8050310018131020128,20.43588,0.151774210856915,195.16415,0.92018,2.17,0,8050310018131,54589.261669491,1.19,30,1966.86,3450.74,1222.699951,14,0,-5.8,1.074,2.27,0
2100181024963,8050310018141019984,20.28911,0.143443867265334,195.16417,0.92019,2.17,0,8050310018141,54589.2683277084,1.2,30,1994.42,3451.18,1380.099976,16,0,43.6,1.212,2.45,0
2100181024963,9122110018111010247,19.878398,0.154481073898407,195.1639,0.92009,6.24,0,9122110018111,55186.5090742824,1.39,30,1902.71,3427.81,1178,9,0,-16.8,1.984,1.35,0
2100181024963,9122110018121010115,20.777173,0.237029827739021,195.16408,0.92016,2.83,0,9122110018121,55186.5136552313,1.37,30,1908.07,3406.6,514.599976,5,0,41.7,1.228,1.2,0
2100181024963,9122110018131010104,20.097799,0.167119239168194,195.16412,0.9201,5.11,0,9122110018131,55186.5182351274,1.35,30,1894.31,3443.07,1001.700012,9,0,-8,1.839,1.23,0
2100181024963,9122110018141009991,20.984543,0.29735702877333,195.16402,0.92019,2.14,0,9122110018141,55186.5228196527,1.33,30,1921.44,3443.3,345.399994,5,0,-33.8,1.566,1.2,0
2100181024963,9020110018111014957,20.673958,0.180559038959444,195.16413,0.92022,7.21,0,9020110018111,54863.4038484027,1.34,30,1950.72,3431.22,858.400024,9,0,12.5,2.115,1.25,0
2100181024963,9020110018121010681,20.603565,0.174843367396564,195.16416,0.92016,6.2,0,9020110018121,54863.4092366668,1.32,30,1952.74,3408.73,914.799988,13,0,10.7,1.294,1.01,0
2100181024963,9020110018131010680,20.729508,0.18494522687222,195.16398,0.92011,7.13,0,9020110018131,54863.4147072109,1.3,30,1937.99,3449.26,819,14,0,-20.1,1.97,1.26,0
2100181024963,9020110018141010683,20.734369,0.185200703605534,195.16417,0.92018,5.6,0,9020110018141,54863.4202542822,1.28,30,1970.8,3449.72,816.799988,12,0,-24.8,1.512,1.23,0
2100181024963,9021910018111015049,20.777142,0.200993334159844,195.16407,0.92008,4.43,0,9021910018111,54881.4367365162,1.18,30,1936.4,3413.87,698,13,0,43.7,1.162,1.33,0
2100181024963,9021910018121015296,20.782136,0.207671071600163,195.16409,0.92001,3.74,0,9021910018121,54881.4392428473,1.18,30,1939.77,3412.81,656.299988,13,0,46.3,1.127,1.6,0
2100181024963,9021910018131015158,20.536018,0.181726870467403,195.16414,0.92007,4.19,0,9021910018131,54881.4416818172,1.18,30,1943.4,3413.09,847.599976,12,0,48.5,1.107,1.59,0
2100181024963,9021910018141015099,20.702067,0.185515844272723,195.16396,0.92013,6.78,0,9021910018141,54881.4441537848,1.18,30,1949.01,3414.7,814.099976,14,0,-1,1.701,1.34,0
2100181024963,9032410018111010433,20.665009,0.17975208376855,195.16403,0.92014,6.1,0,9032410018111,54914.358461516,1.18,30,1975.69,3441.58,866,12,0,-16.6,1.294,1.56,0
2100181024963,9032410018121010493,20.23605,0.14847549195149,195.16403,0.92016,4.33,0,9032410018121,54914.366706817,1.19,30,1981.47,3421.98,1281.199951,16,0,5.9,1.422,1.37,0
2100181024963,9032410018131010388,20.440067,0.162650739709175,195.16411,0.92006,6.81,0,9032410018131,54914.3748883335,1.2,30,1972.16,3456.73,1058.599976,17,0,31,1.199,1.62,0
2100181024963,9032410018141010334,20.52483,0.168998684998285,195.16417,0.9201,4.97,0,9032410018141,54914.3832078357,1.21,30,2008.12,3456.92,979.299988,17,0,40.5,1.201,1.33,0
2100181024963,9032510018111010487,20.695519,0.185668210304344,195.16421,0.92013,4.53,0,9032510018111,54915.3978495025,1.25,30,2017.03,3477.48,812.799988,10,0,43.7,1.319,1.41,0
2100181024963,9032610018111014780,20.574994,0.176889933759735,195.16417,0.92007,5.51,0,9032610018111,54916.3944254168,1.25,30,2004.86,3459.9,893.900024,14,0,11.1,1.684,1.07,0
2100181024963,9032610018121014998,20.532835,0.173835455067542,195.16413,0.92005,5.12,0,9032610018121,54916.3993462962,1.26,30,2003.94,3443.87,925.400024,13,0,16.5,1.183,1.43,0
2100181024963,9032610018131010486,20.912368,0.207975526057505,195.16421,0.92007,5.69,0,9032610018131,54916.4042972685,1.28,30,1993.37,3475.3,654.5,9,0,-10.9,1.889,0.93,0
2100181024963,9032610018141010385,20.252984,0.153303457390074,195.16416,0.92009,6.75,0,9032610018141,54916.4092281018,1.3,30,2031.46,3475.54,1197.099976,20,0,-0.1,1.703,1.1,0
2100181024963,10031210018111010599,20.293268,0.161840976761181,195.16403,0.92021,5.22,0,10031210018111,55267.3815686922,1.18,30,1957.03,3430.75,1069.5,15,0,2.4,1.429,1.43,0
2100181024963,10031210018121010654,20.752488,0.199923439249688,195.16403,0.92026,5.69,0,10031210018121,55267.3886524886,1.18,30,1969.98,3412.96,705.099976,12,0,57.5,1.459,1.26,0
2100181024963,10031210018131010456,20.395492,0.168598318385376,195.16401,0.92017,5.37,0,10031210018131,55267.3958471757,1.18,30,1954.01,3448.18,984,15,0,-0.7,1.152,1.25,0
2100181024963,10031210018141014684,20.261154,0.15960566191223,195.1641,0.92008,5.31,0,10031210018141,55267.4029332986,1.19,30,1994.84,3449.59,1100.599976,17,0,-20.5,1.201,1.17,0
2100181024963,11040110018111015895,20.141285,0.141775103999697,195.16417,0.92019,4.95,0,11040110018111,55652.3920139582,1.29,30,1940.87,3396.78,1415.800049,18,0,-6.9,1.485,1.8,0
2100181024963,11040110018121015556,20.479276,0.164765935875334,195.16403,0.9201,3.79,0,11040110018121,55652.3996083103,1.32,30,1942.88,3379.97,1031,17,0,-2.5,1.121,1.57,0
2100181024963,11040110018131015599,20.103484,0.14039618130047,195.1642,0.92023,6.13,0,11040110018131,55652.4071363425,1.35,30,1939.59,3415.38,1446.5,24,0,-59.9,1.149,1.89,0
2100181024963,11040110018141015555,20.313023,0.153474086641149,195.16419,0.92014,3.36,0,11040110018141,55652.4147490971,1.39,30,1975.95,3416.01,1194.300049,14,0,16.1,1.089,1.89,0
2100181024963,10031210018112014784,20.374622,0.167807245279029,195.16399,0.92014,5.31,0,10031210018112,55267.4334684606,1.25,30,2003.76,3439.43,993.400024,17,0,14.5,1.228,1.37,0
2100181024963,10031210018122010472,20.595834,0.185891642738814,195.16412,0.92012,4.86,0,10031210018122,55267.4406981017,1.27,30,2005.23,3420.97,810.900024,14,0,16.5,1.282,1.03,0
2100181024963,10031210018132014610,20.437692,0.173422817144185,195.16413,0.92014,4,0,10031210018132,55267.4479392013,1.3,30,1994.07,3460.07,929.799988,16,0,33.2,1.44,1.7,0
2100181024963,10031210018142010410,20.311249,0.163980856132696,195.16422,0.92025,6.43,0,10031210018142,55267.4551532175,1.33,30,2033.58,3461.96,1041.099976,16,0,-31.9,1.694,1.35,0
2100181024963,11062710018111010410,20.206563,0.156817587080535,195.1641,0.92012,4.07,0,11062710018111,55739.1816398148,1.42,30,1996.07,3433.42,1141.599976,16,0,-11.9,1.127,1.31,0
2100181024963,11062710018121010956,20.368928,0.168555917341045,195.16405,0.92014,3.41,0,11062710018121,55739.1868234375,1.45,30,1998.93,3383.95,984.5,13,0,14.5,1.304,1.34,0
2100181024963,11062710018131010544,20.328406,0.167865717356196,195.16423,0.92018,4.62,0,11062710018131,55739.1920094909,1.49,30,1980.45,3418.17,992.700012,13,0,-12.2,1.328,1.19,0
