MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126110056387,5102912611041034854,20.648002,0.404149505387314,341.12249,27.16601,1.44,0,5102912611041,53672.1330123725,1.01,30,357.93,2599.93,206.899994,2,0,-42.3,1.739,0.62,0
1126110056387,5090312611011014733,18.863603,0.163926918043186,341.12255,27.16611,7.75,1,5090312611011,53616.2107272223,1.14,30,426.806,2589.2,1041.800049,21,2,46.4,1.635,1.36,0
1126110056387,5090312611021006349,19.633444,0.292745986643636,341.12256,27.16593,3.37,0,5090312611021,53616.2176993289,1.12,30,488.228,2585.66,354.799988,5,0,-22.3,1.637,0.77,0
1126110056387,5090312611031034871,20.469048,0.382511587804065,341.12235,27.16608,2.52,0,5090312611031,53616.2246877546,1.1,30,514.092,2584.91,226.399994,3,0,-40.2,1.691,1.21,0
1126110056387,5090312611041035570,20.471634,0.383026619532366,341.12264,27.1663,1.18,0,5090312611041,53616.2316912268,1.08,30,579.228,2582.45,225.899994,2,0,43.8,1.545,1.17,0
1126110056387,5092912611011037246,19.891413,0.286520073337156,341.12266,27.16596,3.94,0,5092912611011,53642.16736669,1.07,30,390.733,2569.76,368.200012,4,0,-89.8,1.863,0.74,0
1126110056387,5092912611021036398,20.043826,0.311185182005373,341.1225,27.16649,3.38,0,5092912611021,53642.1744700461,1.05,30,394.969,2553,319.600006,5,0,70.6,1.678,0.67,0
1126110056387,5092912611031037190,19.256997,0.207317653322935,341.12227,27.1662,4.13,0,5092912611031,53642.1815886921,1.04,30,402.603,2577.2,658.400024,5,0,44.8,1.022,1.13,0
1126110056387,5092912611041035582,19.991451,0.301504728603592,341.12204,27.16627,3.32,0,5092912611041,53642.1886757291,1.03,30,380.877,2574,337.299988,3,0,66.7,1.621,1.21,0
1126110056387,6053012611011036141,20.05666,0.306043094060992,341.12229,27.16635,1.93,0,6053012611011,53885.4338192362,1.32,30,391.127,2646.61,328.799988,4,0,-18,1.599,0.96,0
1126110056387,6053012611021036076,19.310455,0.207452068656483,341.12239,27.16627,1.98,0,6053012611021,53885.4419492707,1.28,30,392.271,2627.75,657.599976,5,0,1.7,1.544,1,0
1126110056387,6053012611031035423,20.993551,0.5147504696948,341.12269,27.16612,-0.09,0,6053012611031,53885.4500948149,1.24,30,405.338,2651.75,140.300003,2,0,90,2,0.76,0
1126110056387,6053012611041035976,19.949509,0.286790593060049,341.12222,27.16583,2.38,0,6053012611041,53885.4583558794,1.2,30,384.139,2647.87,367.600006,4,0,18.1,1.536,1.02,0
1126110056387,6111612611011040985,19.862243,0.209155907780711,341.12286,27.16624,3.17,0,6111612611011,54055.1162501158,1.01,40,414.384,2593.53,647.599976,5,0,7.7,1.179,1.07,0
1126110056387,6111612611021040184,20.111863,0.237208543493004,341.12254,27.16577,2.67,0,6111612611021,54055.1282541899,1.02,40,414.398,2569.66,513.900024,4,0,-3.7,1.527,1.06,0
1126110056387,6111612611031042027,20.108743,0.2372341190159,341.1222,27.16628,2.94,0,6111612611031,54055.1401800116,1.03,40,405.991,2589.85,513.799988,5,0,-43.9,1.612,0.89,0
1126110056387,6111612611041041007,20.325884,0.26559930759018,341.12228,27.16634,2.03,0,6111612611041,54055.1524398842,1.05,40,427.229,2582.58,420.200012,4,0,-20.6,1.635,1.22,0
1126110056387,6112212611011039136,20.976373,0.453681321263704,341.12259,27.16644,2.35,0,6112212611011,54061.1154384953,1.02,30,374.82,2562.21,171.600006,2,0,0,2,0.62,0
1126110056387,6112212611031039141,20.04163,0.271203176414239,341.12234,27.16653,2.71,0,6112212611031,54061.1262163427,1.03,30,364.068,2566.77,405.100006,5,0,19,1.551,0.92,0
1126110056387,6112212611041038609,20.557305,0.358828653096362,341.12319,27.16626,1.3,0,6112212611041,54061.1316081598,1.04,30,383.045,2563.91,251.600006,3,0,-45.4,1.555,0.92,0
1126110056387,6102012611011040400,19.649207,0.219030701334573,341.12222,27.16634,4.36,0,6102012611011,54028.1812013658,1.01,30,422.188,2558.28,594.400024,8,0,43.3,1.273,0.99,0
1126110056387,6102012611021039528,19.536422,0.207384826303374,341.12247,27.16639,4.12,0,6102012611021,54028.1908739465,1.01,30,420.985,2536.8,658,7,0,85.5,1.565,0.86,0
1126110056387,6102712611041037293,20.062534,0.271394796739988,341.12269,27.16645,2.64,0,6102712611041,54035.1592482985,1,30,418.024,2591.03,404.600006,5,0,72.7,1.705,0.65,0
1126110056387,6091912611011059600,18.788456,0.144298692416419,341.1223,27.1662,9.72,1,6091912611011,53997.1830562269,1.1,30,388.328,2617.7,1362.400024,14,2,-72,1.49,0.88,0
1126110056387,6091912611021040830,19.695662,0.226100502606325,341.12254,27.16632,4.79,0,6091912611021,53997.1929506944,1.07,30,389.961,2597.2,560.700012,6,0,-15,1.511,0.86,0
1126110056387,6091912611031041575,20.224175,0.297156487058333,341.12231,27.16619,2.47,0,6091912611031,53997.2029289701,1.05,30,380.324,2619.21,345.799988,3,0,0.5,1.02,0.7,0
1126110056387,7050912611041031779,19.723083,0.277500571819571,341.12137,27.16583,3.23,0,7050912611041,54229.4720506944,1.46,25,420.032,2691.22,389.200012,4,0,39.4,3.341,0.72,0
1126110056387,7051912611021034889,19.848295,0.291081706765555,341.12237,27.16612,2.83,0,7051912611021,54239.4249577778,1.66,30,404.065,2638.61,358.299988,4,0,-18.9,1.671,0.77,0
1126110056387,7110412611021037724,19.546718,0.214285469322301,341.12215,27.16616,3.2,0,7110412611021,54408.1738817012,1.03,30,447.607,2537.63,619,6,0,-67.9,1.771,1.05,0
1126110056387,7111712611031035683,20.718448,0.40926950361893,341.1226,27.16647,0.1,0,7111712611031,54421.1984799421,1.18,30,423.391,2505.63,202.699997,2,0,90,1.996,1.01,0
1126110056387,7100912611011040200,19.712209,0.233930758961675,341.12208,27.16632,2.43,0,7100912611011,54382.1213527084,1.12,30,370.774,2658.25,527,3,0,-56.9,2.387,1,0
1126110056387,7100912611031040643,20.592346,0.374331950391084,341.12201,27.1664,2.85,0,7100912611031,54382.1364556598,1.08,30,363.292,2658.26,234.600006,3,0,0,2.872,0.62,0
1126110056387,7100912611041040422,20.171714,0.296806473886525,341.12262,27.16659,3.44,0,7100912611041,54382.1439632061,1.06,30,385.079,2653.61,346.5,4,0,-16.6,1.706,0.63,0
1126110056387,7101812611011039224,20.139107,0.288982044798781,341.1222,27.16624,3.07,0,7101812611011,54391.1208594907,1.06,30,436.56,2596.81,362.799988,4,0,-20.4,1.734,0.68,0
1126110056387,7101812611021040625,20.924513,0.446278408152616,341.12241,27.16637,2.35,0,7101812611021,54391.1294676736,1.04,30,436.882,2574.2,176.199997,2,0,0,2,0.87,0
1126110056387,7101812611031038080,20.666015,0.38468780027307,341.12177,27.16605,2.93,0,7101812611031,54391.1380909029,1.03,30,425.306,2594.21,224.300003,2,0,0,3.029,0.8,0
1126110056387,7101812611041038287,21.143622,0.505040179303262,341.12256,27.16669,-0.1,0,7101812611041,54391.1467020949,1.02,30,446.885,2588.69,144.600006,2,0,45,2.645,0.74,0
1126110056387,7091412611011038634,20.23567,0.315090946014976,341.12226,27.1662,3.37,0,7091412611011,54357.1629403126,1.22,30,363.086,2639.87,312.899994,3,0,15.3,1.531,0.87,0
1126110056387,7091412611031038581,20.743855,0.415863741673402,341.12286,27.16611,1.72,0,7091412611031,54357.1747984258,1.17,30,354.992,2638.57,197.5,2,0,46.7,1.605,0.8,0
1126110056387,8120112611011038429,20.328339,0.316946520967876,341.12236,27.16615,0.28,0,8120112611011,54801.155173854,1.17,30,389.821,2480.2,309.799988,2,0,-56.3,2.297,0.85,0
1126110056387,8120112611031038022,20.284979,0.310500299389052,341.12219,27.16633,3.17,0,8120112611031,54801.1710109836,1.23,30,378.037,2480.95,320.799988,3,0,16.3,2.326,0.8,0
1126110056387,8051412611021038361,20.849347,0.471730338599262,341.12256,27.16614,0.03,0,8051412611021,54600.4171288195,1.92,30,396.291,2780.83,161.199997,2,0,90,1.999,0.77,0
1126110056387,8103112611021039892,20.114585,0.29202932513566,341.12255,27.16632,2.06,0,8103112611021,54770.0906693288,1.05,30,380.635,2682.42,356.299988,4,0,72.4,1.757,0.97,0
1126110056387,8092312611011040970,20.527105,0.353279603440738,341.12253,27.16652,3.12,0,8092312611011,54732.1557434956,1.14,30,461.409,2648.5,258.200012,3,0,-0.8,1.417,0.98,0
1126110056387,8092312611031040600,20.576073,0.361696843027238,341.12254,27.16668,2.92,0,8092312611031,54732.1703887847,1.1,30,451.901,2648.73,248.300003,4,0,-46.5,1.006,0.6,0
1126110056387,9081812611021042836,19.632489,0.227637745592047,341.12241,27.16648,4.66,0,9081812611021,55061.3173517711,1.02,30,358.805,2473.38,553.799988,7,0,0.3,1.32,0.86,0
1126110056387,9081812611031042262,19.85051,0.254118829749551,341.12246,27.16639,3.31,0,9081812611031,55061.3239876391,1.01,30,347.624,2491.48,454.299988,5,0,-8.3,1.493,1.18,0
1126110056387,9081812611041042319,20.155911,0.298619425301301,341.12258,27.16628,2.45,0,9081812611041,55061.3306539469,1.01,30,370.162,2483,342.899994,4,0,37.2,1.361,1,0
1126110056387,9073112611031036299,19.654737,0.294146221326805,341.12366,27.16601,3.96,0,9073112611031,55043.2934926736,1.18,20,353.26,2575.42,351.899994,4,0,37.6,1.95,0.77,0
1126110056387,9050212611011039434,19.473016,0.248394991075943,341.12255,27.16632,4.12,0,9050212611011,54953.45991772,1.78,25,364.591,2717.32,473.100006,6,0,74.8,1.121,0.7,0
1126110056387,9051312611011038684,19.766985,0.251879964319275,341.1222,27.16633,2.94,0,9051312611011,54964.4559943401,1.5,30,419.974,2713.99,461.5,3,0,84.1,2.086,0.79,0
1126110056387,9051312611021037935,20.013349,0.285134247600624,341.12203,27.16611,0.27,0,9051312611021,54964.4608038659,1.46,30,421.829,2698.74,371.299988,3,0,44,1.009,0.63,0
1126110056387,9053112611011045252,20.564103,0.377564530199095,341.12242,27.16614,1.11,0,9053112611011,54982.4147533798,1.43,30,407.809,2705.84,231.300003,3,0,41.6,1.074,0.62,0
1126110056387,9053112611021045207,19.835195,0.254276543837587,341.12242,27.16646,3.83,0,9053112611021,54982.4183089817,1.4,30,412.139,2682.4,453.799988,5,0,87.3,1.44,0.93,0
1126110056387,9053112611041045074,20.417093,0.35468571802182,341.12293,27.16625,2.9,0,9053112611041,54982.4255434838,1.35,30,421.896,2703.79,256.5,3,0,-46.4,1.094,0.9,0
1126110056387,9111012611011034764,19.579145,0.27455608787785,341.1234,27.16764,3.41,0,9111012611011,55145.0811030902,1.02,30,463.056,2589.02,396.5,3,0,71.6,1.783,0.66,0
1126110056387,9111012611031041307,20.324103,0.332805159031451,341.12271,27.16624,1.32,0,9111012611031,55145.092007014,1.01,30,450.964,2587.72,285.299988,3,0,-51.2,1.033,0.61,0
1126110056387,9112412611011040951,21.067734,0.494972330599092,341.12261,27.16637,0.14,0,9112412611011,55159.098394433,1.01,30,383.876,2529.19,149.300003,2,0,0,1.997,0.69,0
1126110056387,9112412611031040032,19.620102,0.225158660635682,341.1222,27.166,3.93,0,9112412611031,55159.1164812385,1.03,30,373.38,2521.26,565,4,0,89.4,1.334,0.7,0
1126110056387,9112412611041039765,20.303924,0.322962106405879,341.12272,27.16611,2.55,0,9112412611041,55159.1255474072,1.04,30,395.413,2511.69,300.100006,4,0,-33,2.444,0.87,0
1126110056387,9101612611011044714,19.199809,0.185282237780415,341.12215,27.16655,5.2,0,9101612611011,55120.112379699,1.09,30,422.039,2562.67,816.099976,7,0,19.3,1.431,0.98,0
1126110056387,9101612611031042922,20.442704,0.35075559723211,341.1226,27.16619,3.18,0,9101612611031,55120.1257239236,1.06,30,411.299,2560.43,261.299988,4,0,2.8,1.682,0.82,0
1126110056387,9101612611041043377,19.997206,0.275634347815322,341.12231,27.16603,1.93,0,9101612611041,55120.1323989122,1.05,30,436.547,2554.09,393.799988,6,0,-44,1.292,1.18,0
1126110056387,9102712611011041002,19.640658,0.227502775766625,341.12292,27.16643,4.03,0,9102712611011,55131.1768271411,1.01,30,378.394,2603.23,554.400024,3,0,-45.4,1.633,0.77,0
1126110056387,9102712611031039936,19.959639,0.267784461868901,341.12218,27.16703,3.74,0,9102712611031,55131.191258912,1.03,30,366.319,2601.02,414.200012,4,0,64.9,3.724,0.7,0
1126110056387,9091512611011037433,20.255576,0.40607899579887,341.12331,27.16441,2.54,0,9091512611011,55089.1872443981,1.11,30,355.601,2630.57,205.300003,3,0,-45.7,1.673,0.67,0
1126110056387,9091512611021042303,20.53326,0.374913937612275,341.12257,27.16643,1.8,0,9091512611021,55089.1954655093,1.09,30,356.336,2609.42,234,2,0,-1.4,1.762,1.04,0
1126110056387,9092612611011040480,20.239061,0.32013092413811,341.12213,27.16622,1.75,0,9092612611011,55100.1332368287,1.2,30,360.305,2659.52,304.600006,2,0,-1.1,1.531,0.61,0
1126110056387,9092612611031040599,19.845813,0.258549763386822,341.12267,27.16648,3.66,0,9092612611031,55100.1478545256,1.14,30,351.267,2657.71,440.600006,6,0,1.8,1.564,0.73,0
1126110056387,9092612611041040951,19.783215,0.249610021533416,341.12239,27.16618,2.98,0,9092612611041,55100.1553023495,1.12,30,373.836,2650.57,469,4,0,-0.6,1.854,1.07,0
1126110056387,10120612611011041495,19.822831,0.257395715944673,341.1225,27.16661,4.51,0,10120612611011,55536.1230113427,1.1,30,478.647,2452.56,444.100006,7,0,14.4,1.463,0.9,0
1126110056387,10120612611031039379,19.764572,0.251696066667718,341.12282,27.16625,3.26,0,10120612611031,55536.1346755326,1.14,30,458.063,2456.76,462.100006,6,0,-3.2,1.386,0.8,0
1126110056387,10070412611031036502,19.695944,0.298822856875659,341.1221,27.16669,2.28,0,10070412611031,55381.4495078127,1.01,20,382.208,2606.7,342.5,4,0,-0.6,1.627,0.83,0
1126110056387,10060412611031036583,19.70587,0.270630716996451,341.12187,27.16588,3.42,0,10060412611031,55351.3857503124,1.6,25,314.372,2717.69,406.600006,3,0,16.6,1.605,0.85,0
1126110056387,10060412611041036487,19.742684,0.275033773332315,341.12286,27.16643,2.74,0,10060412611041,55351.392574838,1.53,25,350.701,2714.05,395.299988,4,0,-70.5,1.554,0.65,0
1126110056387,10061212611011039689,19.896059,0.26502553149086,341.12246,27.16619,4.21,0,10061212611011,55359.4320130786,1.16,30,447.75,2690.48,421.799988,6,0,-63.3,1.87,0.95,0
1126110056387,10061212611021039514,19.37245,0.202938243847995,341.12198,27.16581,4.45,0,10061212611021,55359.4395096526,1.14,30,451.535,2658.78,685.400024,6,0,-85.2,1.383,0.83,0
1126110056387,10061212611041041418,20.244197,0.317673284820646,341.12297,27.16605,2.76,0,10061212611041,55359.4545234954,1.09,30,468.583,2684.6,308.600006,3,0,19.2,1.697,0.69,0
1126110056387,10050512611021037114,20.570132,0.441624765401068,341.12228,27.16631,0.73,0,10050512611021,55321.4584793288,1.7,24,405.762,2686.26,179.199997,2,0,0,1.986,0.91,0
1126110056387,10050512611031038624,20.237188,0.364181700727175,341.12261,27.16611,1.98,0,10050512611031,55321.4642251854,1.64,24,393.644,2724.55,245.5,3,0,-41,1.607,0.71,0
1126110056387,10052012611021041894,20.330442,0.34211981100429,341.12206,27.16615,3.18,0,10052012611021,55336.4306155094,1.56,30,398.534,2709.02,272.399994,4,0,-19.9,2.501,0.85,0
1126110056387,10052012611031043056,20.216356,0.319079780781873,341.1221,27.16666,3.43,0,10052012611031,55336.4381800233,1.49,30,384.671,2745.5,306.299988,4,0,71.7,1.725,0.71,0
1126110056387,10052012611041043021,20.812811,0.44285274442954,341.12254,27.16632,1.49,0,10052012611041,55336.4457273958,1.43,30,425.05,2739.94,178.399994,3,0,-48.2,1.652,0.6,0
1126110056387,10110112611011042991,20.51254,0.369112466656204,341.1228,27.1664,0.91,0,10110112611011,55501.192257396,1.05,30,309.839,2470.67,240.100006,4,0,54.3,1.031,0.81,0
1126110056387,10110112611031043047,20.178746,0.307581976265988,341.12255,27.16653,2.04,0,10110112611031,55501.2060920368,1.07,30,291.371,2473.05,326,4,0,-46,1.272,0.88,0
1126110056387,10110112611041043062,19.587695,0.22588037676123,341.12224,27.16605,3.38,0,10110112611041,55501.2128880322,1.09,30,325.886,2465.49,561.700012,4,0,-69.7,1.673,1.14,0
1126110056387,10110812611041043634,20.326572,0.331906053392034,341.12234,27.16653,3.38,0,10110812611041,55508.1496114582,1.02,30,478.722,2548.34,286.600006,5,0,-45.4,2.685,0.7,0
1126110056387,10100912611011043891,20.370146,0.33733494197882,341.12221,27.16637,0.66,0,10100912611011,55478.2112124767,1.01,30,355.757,2592.8,278.899994,4,0,-32.4,1.016,0.97,0
1126110056387,10091412611031038103,19.759372,0.243514227242602,341.12263,27.16599,4.44,0,10091412611031,55453.3713752432,1.17,30,420.625,2471.55,490.200012,6,0,-68.2,1.618,0.71,0
1126110056387,11060712611041043680,20.029138,0.29655720292553,341.12244,27.16645,2.62,0,11060712611041,55719.3982249769,1.42,30,420.768,2791.53,347,3,0,65.6,1.619,1.09,0
1126110056387,11051212611021040788,19.774745,0.291601770698277,341.12233,27.16617,2.82,0,11051212611021,55693.4511485068,1.58,25,379.136,2719.43,357.200012,6,0,-49.3,1.306,0.69,0
1126110056387,11051212611031042277,19.632801,0.269948485503515,341.12258,27.16618,4.06,0,11051212611031,55693.4573821529,1.52,25,365.263,2756.32,408.399994,5,0,48.5,1.645,0.63,0
1126110056387,11110312611021037996,20.012244,0.274794623305749,341.12235,27.16581,3.37,0,11110312611021,55868.0803139699,1.05,30,464.074,2539.41,395.899994,4,0,-71.2,1.744,0.68,0
1126110056387,11112912611031038262,20.171023,0.300568481034105,341.12221,27.16604,3.21,0,11112912611031,55894.068643773,1,30,389.278,2529.92,339.100006,3,0,-4,1.546,0.81,0
1126110056387,12051312611011040707,19.468421,0.211977005847181,341.12231,27.16669,3.79,0,12051312611011,56060.4443332176,1.6,30,404.808,2775.85,631.599976,5,0,52.1,2.172,0.75,0
1126110056387,12051312611041041507,20.74252,0.4125302429901,341.12271,27.16578,0.96,0,12051312611041,56060.46542397,1.41,30,433.334,2775.72,200.100006,2,0,90,1.979,0.9,0
1126110056387,12053012611041040497,20.035093,0.316524765079981,341.12307,27.16641,3.43,0,12053012611041,56077.4298485185,1.34,24,442.778,2758.04,310.5,3,0,-69.1,1.753,0.7,0
1126110056387,12061612611021040483,21.024732,0.494140332309615,341.12275,27.1661,2.35,0,12061612611021,56094.3666398726,1.46,30,433.351,2716.76,149.699997,2,0,90,2,0.71,0
1126110056387,12061612611041043170,19.77037,0.246764032397373,341.12241,27.16637,4.34,0,12061612611041,56094.3837019675,1.34,30,459.639,2745.12,478.700012,5,0,-37.6,2.065,1.09,0
1126110056387,12062212611021039833,20.095805,0.314381008555991,341.1223,27.166,3.42,0,12062212611021,56100.3374479744,1.58,30,398.502,2804.94,314.100006,4,0,-18,1.67,0.6,0
1126110056387,12062212611041042260,19.795015,0.265851510725451,341.12233,27.16559,4.51,0,12062212611041,56100.3534318055,1.44,30,426.443,2834.21,419.5,5,0,-51.8,2.154,0.65,0
1126110056387,12091812611011042458,19.505157,0.218652382329282,341.12326,27.16634,4.6,0,12091812611011,56188.262545648,1,30,428.658,2656.98,596.299988,5,2,-50.5,2.239,0.95,0
1126110056387,12091812611021045544,20.189658,0.313675678975866,341.12278,27.16605,2.03,0,12091812611021,56188.2664260534,1,30,426.59,2627.61,315.299988,3,0,17.5,1.518,0.65,0
1126110056387,12092412611011038286,20.285777,0.328913664780918,341.12194,27.16637,3.14,0,12092412611011,56194.3294284836,1.13,40,336.26,2409.94,291,2,0,-1.7,1.763,0.94,0
1126110056387,12092412611021034953,19.995768,0.32372930457157,341.12183,27.16622,0.94,0,12092412611021,56194.3354339584,1.15,40,335.88,2380.6,298.899994,4,0,-51.6,1.026,0.73,0
1126110056387,12092412611041035476,20.347154,0.382820362424104,341.12226,27.16612,0.85,0,12092412611041,56194.347391493,1.19,40,347.908,2410.86,226.100006,2,0,-40.2,1.822,0.84,0
1126110056387,12100412611021044119,20.14754,0.309143464997269,341.12205,27.16658,2.69,0,12100412611021,56204.1302433563,1.13,30,431.72,2665.45,323.200012,5,0,74.2,1.556,0.62,0
1126110056387,12101612611011040288,19.851555,0.260905212183479,341.1221,27.16639,4.2,0,12101612611011,56216.2158556944,1.02,30,411.792,2567.88,433.600006,6,0,-31.9,1.724,0.6,0
1126110056387,12101612611021040013,21.129271,0.531687832235064,341.12217,27.16614,0.44,0,12101612611021,56216.2234156365,1.03,30,414.375,2534.75,133.300003,2,0,90,1.987,0.78,0
1126110056387,12102312611021040183,20.362384,0.344854216435595,341.12251,27.16646,2.23,0,12102312611021,56223.0962112965,1.08,30,364.993,2674.64,268.799988,3,0,48.4,1.723,0.83,0
1126110056387,12102312611031041112,19.700451,0.242359409385136,341.12278,27.16636,3.59,0,12102312611031,56223.1012835419,1.07,30,351.448,2708.33,494.399994,3,0,46,1.305,1.07,0
1126110056387,13011712611021040147,19.669961,0.242359409385136,341.12211,27.16621,3.89,0,13011712611021,56309.1120140972,1.83,30,376.3,2529.99,494.399994,5,0,35,1.928,0.83,0
1126110056387,13060512611021037395,20.863495,0.481903401336282,341.12262,27.1664,0.86,0,13060512611021,56448.3932862734,1.49,30,482.028,2556.18,155.800003,2,0,0,1.977,1.1,0
1126110056387,13090212611011044387,19.881269,0.288567399105372,341.12223,27.16652,2.55,0,13090212611011,56537.2947800579,1.01,30,416.349,2540.78,363.700012,5,0,60.3,1.356,0.88,0
1126110056387,13090212611021043802,21.221048,0.600948922360736,341.12193,27.16656,0.43,0,13090212611021,56537.2981091552,1,30,418,2520.43,110,2,0,90,1.986,0.83,0
1126110056387,13092612611011048293,20.122112,0.291223270720668,341.12228,27.16612,2.95,0,13092612611011,56561.2149369214,1.01,30,410.484,2553.79,358,5,0,17.2,1.361,0.97,0
1126110056387,13092612611021046196,19.882326,0.256678192706244,341.12217,27.16625,4.78,0,13092612611021,56561.2198736691,1.01,30,412.631,2541.6,446.299988,5,0,-35.7,1.478,0.78,0
1126110056387,13092612611031046853,20.509758,0.359691026927044,341.12224,27.16619,2.73,0,13092612611031,56561.2249309723,1.01,30,405.388,2559.16,250.600006,4,0,69,1.625,0.81,0
1126110056387,13092612611041047582,20.669317,0.392640437343121,341.12254,27.16633,0.9,0,13092612611041,56561.2299917941,1.01,30,428.538,2558.54,216.899994,3,0,44.9,1.077,0.86,0
1126110056387,13101212611021040503,20.269856,0.32731362043252,341.12184,27.16578,2.19,0,13101212611021,56577.0943383682,1.18,30,399.251,2541.96,293.399994,3,0,88.1,1.579,0.61,0
1126110056387,13101212611031041089,20.056206,0.291317768090861,341.12245,27.1661,2.38,0,13101212611031,56577.0999648031,1.16,30,387.21,2560.47,357.799988,3,0,21.4,1.638,0.72,0
1126110056387,13101212611041040705,19.917184,0.269646898959735,341.12261,27.16581,3.63,0,13101212611041,56577.1055836342,1.14,30,408.241,2559.99,409.200012,5,0,-32.9,1.63,0.84,0
1126110056387,13102412611011043773,20.495329,0.373656160971878,341.1228,27.16648,2.89,0,13102412611011,56589.1194640854,1.03,30,391.026,2550.48,235.300003,3,0,33.9,2.295,0.85,0
1126110056387,13102412611041043685,20.476682,0.368462713048897,341.12253,27.16615,0.32,0,13102412611041,56589.1362370253,1.01,30,402.486,2556.52,240.800003,4,0,44.7,1.032,0.65,0
