MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118120045860,5092611812021028650,19.402841,0.221489115480447,349.32627,18.81724,4.12,0,5092611812021,53639.2976698843,1.05,30,3791.47,2730.11,582.299988,7,0,-14,1.409,1.13,0
1118120045860,5092611812031028563,19.701834,0.257855473823812,349.32638,18.81732,2.87,0,5092611812031,53639.3057195833,1.06,30,3850.91,2755,442.700012,6,0,-4.3,1.124,0.92,0
1118120045860,5092611812041028534,18.366029,0.137712275817616,349.32703,18.81729,7.93,1,5092611812041,53639.3137942939,1.07,30,3880.31,2753.02,1509.599976,19,0,-38.8,1.263,1.49,0
1118120045860,6121011812011027855,19.786669,0.271203176414239,349.32647,18.81717,3.05,0,6121011812011,54079.1622711691,1.23,25,2630.2,2670.19,405.100006,4,0,57.4,1.34,0.99,0
1118120045860,6121011812031018420,19.347314,0.362755923764869,349.32669,18.81757,0.89,0,6121011812031,54079.1737081945,1.28,25,2626.44,2672.36,247.100006,2,0,-41.8,1.788,0.81,0
1118120045860,6011011812021021497,19.547901,0.231710314528402,349.32631,18.81712,3.19,0,6011011812021,53745.1037819791,1.38,30,2642.28,2693.1,536.200012,4,0,-88.5,1.704,1.07,0
1118120045860,6011011812041021185,19.265931,0.202625488529663,349.32705,18.81712,3.37,0,6011011812041,53745.1197857754,1.5,30,2628.89,2716.66,687.400024,3,0,20.1,1.624,0.61,0
1118120045860,6060411812041027453,20.141779,0.353939350427921,349.3265,18.81711,2.33,0,6060411812041,53890.4367723842,1.48,30,2620.56,2804.63,257.399994,4,0,39.5,1.021,0.92,0
1118120045860,6111511812011029889,20.256494,0.303669267384372,349.3267,18.81739,1.53,0,6111511812011,54054.1281196182,1.03,30,2603.82,2744.44,333.200012,3,0,-18,1.576,1.04,0
1118120045860,6111511812021030482,19.67196,0.22561709982791,349.3266,18.81738,4.44,0,6111511812021,54054.1346552433,1.03,30,2607.95,2721.5,562.900024,7,0,89.4,1.236,1.27,0
1118120045860,6111511812031030408,19.718866,0.229646116762462,349.32613,18.81733,4.38,0,6111511812031,54054.1411781367,1.03,30,2595.82,2745.21,545,8,0,48.6,1.212,1.01,0
1118120045860,6111511812041030669,19.838147,0.244770326956435,349.32643,18.81715,2.04,0,6111511812041,54054.1476902664,1.03,30,2617.3,2741.1,485.700012,6,0,83.5,1.068,1.29,0
1118120045860,6112311812011028203,18.959479,0.162650739709175,349.32617,18.8174,5.07,0,6112311812011,54062.1234328239,1.03,30,2672.31,2711.79,1058.599976,9,0,48.3,1.542,1.01,0
1118120045860,6112311812021029147,19.359366,0.192188610766624,349.32647,18.81712,3.44,0,6112311812021,54062.1287873727,1.04,30,2671.06,2692.28,760.299988,7,0,87.1,1.305,1.2,0
1118120045860,6112311812041029258,19.600897,0.21661724871709,349.32661,18.81717,1.9,0,6112311812041,54062.1395140626,1.05,30,2681.93,2713.93,606.700012,6,0,-45.3,1.126,1.41,0
1118120045860,6102011812011031283,19.464346,0.17409978828123,349.32656,18.81742,3.31,0,6102011812011,54028.2272560763,1.04,40,2649.3,2712.26,922.599976,9,0,71.7,1.525,1.24,0
1118120045860,6102011812021030774,19.631465,0.188286460281431,349.32665,18.81731,3.57,0,6102011812021,54028.2395960417,1.05,40,2651.07,2688.69,791,6,0,-65.1,1.319,1.37,0
1118120045860,6102011812031031054,19.8748,0.212193473259837,349.32642,18.81711,2.79,0,6102011812031,54028.251986354,1.07,40,2639.31,2709.33,630.400024,5,0,43.8,1.324,1.36,0
1118120045860,6102011812041030450,19.697598,0.194932868318292,349.32675,18.8171,4.41,0,6102011812041,54028.2643229629,1.1,40,2663.71,2703.52,739.900024,6,0,82.4,2.695,1.28,0
1118120045860,6091611812011031732,19.750666,0.232933153932352,349.32635,18.81685,4.01,0,6091611812011,53994.2162182988,1.14,30,2611.57,2756.93,531.099976,7,0,-80.9,1.975,0.93,0
1118120045860,6091611812021031646,19.962441,0.259551406950148,349.32634,18.81719,1.85,0,6091611812021,53994.22363522,1.12,30,2615.2,2737.23,437.600006,6,0,49.4,1.318,1.36,0
1118120045860,6091611812031031547,20.385365,0.325539913943091,349.32659,18.81726,1.71,0,6091611812031,53994.2310232059,1.1,30,2602.06,2760.82,296.100006,4,0,0.4,1.444,1.27,0
1118120045860,6091611812041031858,19.846238,0.244181705479542,349.32651,18.8175,1.92,0,6091611812041,53994.2384309839,1.08,30,2624.38,2756.98,487.799988,4,0,-72.9,1.122,1.43,0
1118120045860,6092811812011029896,19.25349,0.185165798690342,349.32653,18.81736,1.76,0,6092811812011,54006.2246349999,1.05,30,2593.16,2737.77,817.099976,6,0,68,1.259,1.65,0
1118120045860,6092811812021030260,19.505318,0.209762848481064,349.32646,18.81727,2.43,0,6092811812021,54006.2311302316,1.04,30,2591.07,2718.15,644.099976,9,0,9.1,1.026,1.35,0
1118120045860,6092811812031030126,19.437112,0.203347155578225,349.3265,18.81748,2.22,0,6092811812031,54006.237608565,1.04,30,2583.15,2742.87,682.799988,7,0,37.5,1.248,1.4,0
1118120045860,6092811812041029752,19.572655,0.217529579206474,349.32636,18.81726,4.29,0,6092811812041,54006.2441084259,1.03,30,2604.14,2738.89,602,6,0,-6.6,1.348,1.17,0
1118120045860,7121611812011028546,19.531812,0.212574001346048,349.32655,18.81746,2.07,0,7121611812011,54450.1117886109,1.11,30,2668.19,2651.13,628.299988,5,0,-43.5,1.182,1.64,0
1118120045860,7121611812021027335,19.829924,0.247517213256143,349.32693,18.81724,2.92,0,7121611812021,54450.1183843054,1.12,30,2668.6,2630.15,476.100006,6,0,88.4,1.542,0.89,0
1118120045860,7121611812031028329,19.77576,0.241140441125198,349.32666,18.81718,2.86,0,7121611812031,54450.1250216784,1.14,30,2659.66,2651.76,498.899994,5,0,0.8,1.938,1.14,0
1118120045860,7121611812041027913,19.30956,0.191314402899639,349.32664,18.81718,2.72,0,7121611812041,54450.1316399421,1.17,30,2681.32,2647.35,767,9,0,88.4,1.164,1.4,0
1118120045860,7011711812011025979,19.247886,0.189679808654347,349.32619,18.81783,4.11,0,7011711812011,54117.0963530326,1.46,30,2653.9,2665.6,779.799988,7,0,64.1,1.85,0.82,0
1118120045860,7011711812021025653,19.854593,0.257264809649787,349.32664,18.81726,1.97,0,7011711812021,54117.1012216783,1.5,30,2655.85,2646.39,444.5,4,0,-16.3,1.583,1.16,0
1118120045860,7011711812031025446,19.643282,0.231188893297279,349.32671,18.81714,3.7,0,7011711812031,54117.1060899766,1.55,30,2641.54,2672.08,538.400024,4,0,-86.3,1.586,0.65,0
1118120045860,7062311812011027880,19.550389,0.240231755560709,349.32634,18.81743,1.76,0,7062311812011,54274.3813700695,1.52,30,2629.38,2808.07,502.299988,6,0,84.9,1.115,1.41,0
1118120045860,7062311812021027152,19.563164,0.239175991666062,349.32684,18.81722,3.1,0,7062311812021,54274.3879382177,1.46,30,2629.39,2790.12,506.299988,5,0,89.7,1.127,0.92,0
1118120045860,7062311812031028177,19.213253,0.200013141135296,349.32692,18.81742,4.48,0,7062311812031,54274.39457419,1.41,30,2620.36,2814.51,704.5,7,0,70.1,2.024,0.85,0
1118120045860,7062311812041028479,19.919946,0.287197774520598,349.32599,18.81731,3.36,0,7062311812041,54274.4011708219,1.36,30,2645.45,2811.79,366.700012,5,0,-75.3,1.52,1.25,0
1118120045860,7110311812011030000,19.671426,0.229785051193533,349.32687,18.81743,4.44,0,7110311812011,54407.2107673725,1.07,30,2674.23,2705.14,544.400024,6,0,-45.2,1.401,1.15,0
1118120045860,7110311812021029782,19.469795,0.208128292087994,349.32654,18.81727,2.66,0,7110311812021,54407.2188229859,1.08,30,2673.73,2683.25,653.599976,7,0,15.5,1.265,1.53,0
1118120045860,7110311812031029994,19.412272,0.202360866220729,349.32661,18.81736,2.29,0,7110311812031,54407.2268950348,1.1,30,2661.9,2705.11,689.099976,6,0,5.1,1.23,1.58,0
1118120045860,7110311812041029883,19.298664,0.191873960481647,349.32641,18.81706,5.4,0,7110311812041,54407.234982118,1.12,30,2682.78,2699.58,762.700012,8,0,8.4,1.745,1.46,0
1118120045860,7110911812011029336,19.011769,0.166750255164304,349.32664,18.81715,4.07,0,7110911812011,54413.1931635882,1.07,30,2607.17,2695.43,1006.200012,9,0,27.9,1.461,1.35,0
1118120045860,7110911812021028829,19.646953,0.226299191867812,349.32624,18.81714,2.84,0,7110911812021,54413.2016336806,1.08,30,2607.25,2673.13,559.799988,7,0,-47.1,1.314,1.03,0
1118120045860,7110911812031029007,19.413873,0.202703532397379,349.32657,18.81716,2.51,0,7110911812031,54413.210142558,1.1,30,2594.7,2696.24,686.900024,7,0,23.2,1.223,1.58,0
1118120045860,7110911812041029408,19.720448,0.237080838499952,349.32656,18.81724,1.64,0,7110911812041,54413.2185955206,1.12,30,2617.44,2691.06,514.400024,6,0,-89.9,1.121,1.53,0
1118120045860,7111711812011028294,19.115139,0.179071402394501,349.32658,18.81748,3.28,0,7111711812011,54421.1319324188,1.03,30,2661.44,2713.68,872.5,8,0,-42.5,1.173,1.01,0
1118120045860,7111711812021027260,19.872816,0.260632762417153,349.32611,18.81692,3.37,0,7111711812021,54421.1437541898,1.04,30,2663.36,2687.7,434.399994,4,0,-18.1,1.661,1.07,0
1118120045860,7111711812031027808,19.492742,0.214978575538085,349.32638,18.81694,4.14,0,7111711812031,54421.1555699306,1.05,30,2652.98,2706.4,615.299988,7,0,-19.2,1.074,1.12,0
1118120045860,7111711812041028002,19.880995,0.262766848726588,349.32663,18.81738,1.61,0,7111711812041,54421.1674138079,1.06,30,2672.9,2698.43,428.200012,3,0,-19.2,1.605,1.37,0
1118120045860,7100811812011028613,19.788247,0.240125531147961,349.32624,18.81743,4.16,0,7100811812011,54381.2154644909,1.04,30,2592.1,2755.74,502.700012,6,0,28.3,1.529,0.89,0
1118120045860,7100811812021029134,19.350976,0.192929385140255,349.32637,18.81736,2.95,0,7100811812021,54381.2221475812,1.03,30,2593.77,2735.31,754.700012,7,0,-19.3,1.558,1.27,0
1118120045860,7100811812031028364,19.914934,0.255966640129559,349.32662,18.81745,2.38,0,7100811812031,54381.2288288078,1.03,30,2581.12,2756.56,448.5,6,0,3.5,1.568,0.91,0
1118120045860,7100811812041028895,18.848583,0.153382591369605,349.3263,18.81723,4,0,7100811812041,54381.2355728936,1.03,30,2605.11,2750.93,1195.800049,13,0,8.4,1.374,1.3,0
1118120045860,7101411812011031259,19.787528,0.242386713111386,349.32684,18.81762,3.33,0,7101411812011,54387.1836220715,1.05,30,2680.97,2736.06,494.299988,5,0,-35.3,2.014,1.36,0
1118120045860,7101411812021030382,19.617401,0.222153834590983,349.32645,18.81741,5.03,0,7101411812021,54387.1906315624,1.04,30,2681.59,2714.61,579.099976,7,0,22.9,1.426,1.21,0
1118120045860,7101411812031030438,19.34,0.19378750269885,349.32663,18.81745,2.72,0,7101411812031,54387.1970395255,1.04,30,2671.51,2736.4,748.299988,6,0,-51,1.224,1.32,0
1118120045860,7101411812041030325,19.754717,0.237747225843564,349.32637,18.81723,2.87,0,7101411812041,54387.2034967938,1.03,30,2694.56,2731.19,511.799988,6,0,-34.2,1.332,1.28,0
1118120045860,7102011812011026594,19.22729,0.186021411786281,349.3267,18.81717,4.7,0,7102011812011,54393.1375239003,1.1,30,2599.34,2813.86,809.799988,6,0,-46.8,1.984,0.99,0
1118120045860,7102011812021026822,19.571133,0.218493701151894,349.32631,18.81712,4.06,0,7102011812021,54393.1418050118,1.09,30,2603.36,2795.68,597.099976,6,0,8,2.115,0.85,0
1118120045860,7090411812021028394,19.29786,0.200735481511668,349.32666,18.8175,3.21,0,7090411812021,54347.4214630439,1.2,30,2594.58,2620.85,699.700012,7,0,28.6,1.803,1.34,0
1118120045860,7090411812041028093,19.586103,0.235364733013977,349.32655,18.81732,2.68,0,7090411812041,54347.4531996991,1.37,30,2605.12,2633.52,521.200012,6,0,2.2,1.55,1.19,0
1118120045860,7091011812011031931,19.434141,0.209328750146414,349.32651,18.81728,1.99,0,7091011812011,54353.3067967128,1.03,30,2648.55,2731.88,646.599976,8,0,-0.6,1.234,1.47,0
1118120045860,7091011812021030224,19.635303,0.230858969573768,349.32651,18.81732,2.74,0,7091011812021,54353.3164543752,1.03,30,2649.56,2709.09,539.799988,7,0,-3.3,1.267,1.2,0
1118120045860,7091011812031031964,19.130626,0.181248053022434,349.32642,18.81731,3.99,0,7091011812031,54353.3251958913,1.03,30,2636.31,2729.56,852,8,0,11,1.273,1.29,0
1118120045860,7091011812041031266,19.642476,0.233710638671429,349.32664,18.81729,2.54,0,7091011812041,54353.3339411225,1.04,30,2659.91,2723.57,527.900024,5,0,49.1,1.294,1.09,0
1118120045860,7091311812011033813,19.766272,0.242304830054663,349.32651,18.81739,2.18,0,7091311812011,54356.2616608911,1.06,30,2668.45,2819.97,494.600006,5,0,-77.5,1.136,1.34,0
1118120045860,8011511812031024448,20.145465,0.297206574275786,349.32642,18.81709,2.86,0,8011511812031,54480.0853430787,1.34,30,2615.96,2696.06,345.700012,3,0,0,2.894,0.85,0
1118120045860,8110511812011029084,19.369932,0.195305726318641,349.3267,18.81756,5.15,0,8110511812011,54775.2090568403,1.08,30,2625.26,2668.97,737.200012,7,0,-48.2,1.729,0.84,0
1118120045860,8110511812021027708,19.798419,0.246418754449134,349.32662,18.81692,1.91,0,8110511812021,54775.2150236922,1.09,30,2622.56,2646.07,479.899994,5,0,86.3,1.525,1.08,0
1118120045860,8110511812031028932,19.292307,0.188212764996172,349.32624,18.81761,2.89,0,8110511812031,54775.2208375232,1.1,30,2611.73,2670.42,791.599976,8,0,69.5,1.083,0.98,0
1118120045860,8110511812041027995,19.48598,0.208247345917317,349.32637,18.81711,3.37,0,8110511812041,54775.2280001505,1.12,30,2634.47,2664.33,652.900024,6,0,73.7,1.461,1.35,0
1118120045860,8112311812031026647,19.888654,0.282983335563344,349.32641,18.81747,1.9,0,8112311812031,54793.1063832408,1.03,30,2667.47,2718.84,376.200012,4,0,-71.2,1.525,0.98,0
1118120045860,8101011812011028323,19.742065,0.233857319547478,349.32629,18.81745,3.36,0,8101011812011,54749.1182460762,1.27,30,2572.22,2820.5,527.299988,4,0,22.1,1.746,0.85,0
1118120045860,8101011812021028081,18.874314,0.154556139801142,349.32639,18.8165,5.4,0,8101011812021,54749.1255120603,1.23,30,2572.66,2798.24,1176.800049,5,2,-64.5,1.371,1.16,0
1118120045860,8101011812021028029,20.750014,0.401419806604243,349.3283,18.8167,0.07,0,8101011812021,54749.1255120603,1.23,30,2570.05,2798.53,209.199997,2,2,90,1.991,1.18,1
1118120045860,8101011812031029198,19.637178,0.22105624850061,349.32667,18.81715,1.53,0,8101011812031,54749.1327812849,1.2,30,2562.05,2820.58,584.400024,3,0,3.4,1.457,1.3,0
1118120045860,8101011812041028942,19.855585,0.246591214273273,349.32657,18.81707,3.44,0,8101011812041,54749.1400993634,1.17,30,2586.49,2814.38,479.299988,4,0,70.1,1.701,0.77,0
1118120045860,8102511812011027770,19.217604,0.181161447891358,349.32673,18.81729,2.32,0,8102511812011,54764.2680138196,1.15,30,2585.07,2641.79,852.799988,4,0,1.2,1.093,1.07,0
1118120045860,8102511812041027463,19.266841,0.187142640923193,349.32645,18.81743,3.17,0,8102511812041,54764.2900878242,1.24,30,2593.48,2637.67,800.400024,8,0,9.2,1.611,1.24,0
1118120045860,8092211812011026685,20.137258,0.289584048734439,349.32661,18.81746,0.4,0,8092211812011,54731.3669744097,1.19,30,2685.55,2662.56,361.5,4,0,-45.4,1.043,1.16,0
1118120045860,8092211812021025341,19.528746,0.212574001346048,349.32707,18.81712,2.67,0,8092211812021,54731.3753479747,1.22,30,2683.59,2641.04,628.299988,6,0,3.9,1.201,0.99,0
1118120045860,8092211812031026667,19.348106,0.195001741358451,349.32688,18.81736,2.89,0,8092211812031,54731.3838317245,1.26,30,2672.57,2718.6,739.400024,7,0,-19.1,1.318,1.18,0
1118120045860,8092211812041027642,19.29177,0.190020801464476,349.32654,18.81739,3.62,0,8092211812041,54731.3922297107,1.3,30,2695.74,2730.61,777.099976,9,0,10,1.195,1.26,0
1118120045860,8092811812011033014,19.388893,0.197707717049468,349.32652,18.81748,2.14,0,8092811812011,54737.30893669,1.07,30,2704.62,2677.39,720.200012,7,0,19.3,1.146,1.46,0
1118120045860,8092811812021033747,19.076747,0.170571498598944,349.32659,18.81726,2.68,0,8092811812021,54737.316718102,1.09,30,2705.34,2654.81,961.200012,8,0,-55.4,1.356,1.48,0
1118120045860,8092811812031033537,19.32497,0.191665131182756,349.32666,18.81733,5.6,0,8092811812031,54737.3245993983,1.1,30,2692.79,2676.07,764.299988,11,0,25.6,1.498,1.31,0
1118120045860,8092811812041033320,19.219797,0.182652788903482,349.32625,18.81742,4.41,0,8092811812041,54737.3323670253,1.12,30,2714.62,2670.66,839.200012,9,0,-20.4,1.355,1.45,0
1118120045860,9081511812011031546,19.912836,0.268450528471456,349.32619,18.81701,2.03,0,9081511812011,55058.4110840974,1.05,30,2628.44,2702.22,412.399994,4,0,88.8,1.119,1.02,0
1118120045860,9081511812021031221,19.726305,0.243847271075123,349.32622,18.81713,3.12,0,9081511812021,55058.4183875001,1.05,30,2630.02,2672.96,489,5,0,35.8,1.025,0.81,0
1118120045860,9081511812031031285,19.423938,0.209623617824577,349.3263,18.8172,5.47,0,9081511812031,55058.4257081249,1.06,30,2617.3,2693.63,644.900024,8,0,-63.1,1.491,0.79,0
1118120045860,9081511812041031922,19.619739,0.231781695698597,349.32607,18.81706,3.54,0,9081511812041,55058.4327708911,1.08,30,2642.04,2687.21,535.900024,7,0,-81.5,1.238,1.05,0
1118120045860,9010211812011030969,19.459308,0.206054476860395,349.32642,18.81727,1.65,0,9010211812011,54833.097297743,1.22,30,2609.22,2693.22,666,4,0,43.2,1.249,1.4,0
1118120045860,9010211812021030752,19.395396,0.19989356442774,349.32634,18.81708,5.06,0,9010211812021,54833.1052046181,1.26,30,2610.38,2671.09,705.299988,8,0,29.2,2.356,0.95,0
1118120045860,9010211812031029616,20.075497,0.282723236625658,349.32628,18.81734,0.47,0,9010211812031,54833.1131537501,1.3,30,2599.52,2694.58,376.799988,4,0,46.2,1.013,0.85,0
1118120045860,9073111812011030975,19.604856,0.287197774520598,349.32673,18.81726,3.44,0,9073111812011,55043.363193588,1.09,20,2589.2,2688.26,366.700012,7,0,-47.2,1.205,0.93,0
1118120045860,9073111812021030511,20.103457,0.377862288523618,349.32642,18.81714,1.89,0,9073111812021,55043.3690908911,1.08,20,2592.03,2668.03,231,3,0,-88.2,1.019,1.22,0
1118120045860,9073111812031031251,19.73724,0.309087315555315,349.32653,18.81746,3.16,0,9073111812031,55043.3749371298,1.07,20,2580.75,2689.42,323.299988,6,0,-56.8,1.681,1.18,0
1118120045860,9073111812041032736,19.547318,0.278034797015852,349.32644,18.8175,4.95,0,9073111812041,55043.3806361576,1.06,20,2604.02,2684.32,387.899994,8,0,-28.9,1.558,1,0
1118120045860,9062211812011034318,19.898043,0.267821338422769,349.32643,18.81725,1.82,0,9062211812011,55004.4110343289,1.31,30,2677.1,2815.78,414.100006,5,0,-9.4,1.07,1.33,0
1118120045860,9062211812021033571,19.640962,0.23332089908625,349.32656,18.81789,4.15,0,9062211812021,55004.4183133449,1.27,30,2677.79,2795.88,529.5,3,0,-60,1.459,1.1,0
1118120045860,9062211812031034425,19.762245,0.248072042761205,349.32626,18.81721,1.86,0,9062211812031,55004.4255745835,1.23,30,2665.94,2815.24,474.200012,5,0,48.1,1.183,1.39,0
1118120045860,9062211812041034421,19.439931,0.210392996082962,349.3264,18.81717,4.4,0,9062211812041,55004.4328327547,1.2,30,2693.18,2809.96,640.5,6,0,52.1,1.257,1.01,0
1118120045860,9110811812011035976,19.431406,0.209780267733173,349.32636,18.81742,5.15,0,9110811812011,55143.1618326851,1.03,30,2652.35,2736.13,644,7,0,17.9,1.468,0.85,0
1118120045860,9110811812021035472,19.411029,0.207603603013562,349.3264,18.81705,3.49,0,9110811812021,55143.1683775927,1.04,30,2653.91,2706.28,656.700012,6,0,-12.9,1.383,1.2,0
1118120045860,9110811812031036218,19.819578,0.255548962383734,349.32645,18.81724,1.87,0,9110811812031,55143.1749893748,1.04,30,2642.65,2727.13,449.799988,5,0,77.8,1.108,1.23,0
1118120045860,9110811812041036598,19.687795,0.239071187667362,349.32621,18.81728,2.94,0,9110811812041,55143.1815699306,1.05,30,2662.62,2720.37,506.700012,7,0,-71.8,1.452,1.13,0
1118120045860,9112011812021031642,19.075042,0.174795379383998,349.32628,18.81777,6.01,0,9112011812021,55155.1474603359,1.05,30,2545.44,2692.85,915.299988,8,0,61,1.944,0.94,0
1118120045860,9112011812031031252,19.425251,0.206483848042298,349.32626,18.81712,4.75,0,9112011812031,55155.1546137035,1.06,30,2532.33,2712.32,663.400024,6,0,-24.1,2.196,1.15,0
1118120045860,9112011812041031055,19.481898,0.212283878240407,349.32612,18.81728,4.11,0,9112011812041,55155.1619578125,1.07,30,2554.04,2705.77,629.900024,7,0,-2.7,1.084,1,0
1118120045860,9101511812011035393,19.347168,0.199878627931573,349.32594,18.81718,4.34,0,9101511812011,55119.1884499653,1.04,30,2632.51,2744.16,705.400024,5,0,-1.8,1.201,1.04,0
1118120045860,9101511812021035605,19.693831,0.237464587450025,349.3264,18.81737,3.71,0,9101511812021,55119.1945010764,1.04,30,2631.19,2722.16,512.900024,7,0,-49.6,1.244,1.01,0
1118120045860,9101511812031035748,19.430278,0.208060349742921,349.32651,18.81708,2.92,0,9101511812031,55119.2006088081,1.03,30,2622.23,2742.73,654,8,0,51.5,1.416,1.39,0
1118120045860,9101511812041035425,19.600979,0.226299191867812,349.32658,18.8172,3.24,0,9101511812041,55119.2068341086,1.03,30,2644.05,2737.1,559.799988,7,0,26.5,1.005,1.09,0
1118120045860,9102511812011030628,19.510073,0.215735882025289,349.32623,18.81731,4.63,0,9102511812011,55129.1950890278,1.03,30,2580.67,2684.88,611.299988,8,0,-18.4,1.384,0.64,0
1118120045860,9091411812011033621,19.450951,0.267526770697181,349.326,18.81726,4.31,0,9091411812011,55088.3592191666,1.09,20,2571.79,2699.38,414.899994,4,0,36.4,1.51,1.22,0
