MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123110057617,13091512311011039769,18.903148,0.172819263588511,334.73025,24.36187,5.2,0,13091512311011,56550.1735516205,1.12,30,1146.11,2617.05,936.299988,7,0,70.7,2.839,0.68,0
1123110057617,13091512311031039183,19.92177,0.286655246325237,334.72894,24.36251,0.15,0,13091512311031,56550.183787222,1.09,30,1135.45,2629.46,367.899994,2,0,46.3,1.055,0.75,0
1123110057617,13092312311011038157,19.372852,0.209138642253952,334.73059,24.36239,5.76,0,13092312311011,56558.1641920717,1.08,30,1141.44,2581.36,647.700012,6,0,-6.8,2.328,0.92,0
1123110057617,13092312311021042529,20.529966,0.388607491299972,334.72857,24.36249,0.87,0,13092312311021,56558.1697943402,1.07,30,1148.3,2563.38,220.600006,2,0,-48,1.756,0.81,0
1123110057617,13100112311011045482,20.207532,0.31004610556688,334.72884,24.36224,2.91,0,13100112311011,56566.1541796294,1.06,30,1159.22,2592.44,321.600006,5,0,21.9,1.592,0.84,0
1123110057617,13100112311031045722,19.533315,0.218256349105776,334.72894,24.36242,5.28,0,13100112311031,56566.1652804283,1.04,30,1154.94,2598.37,598.299988,8,0,-22.6,1.233,0.94,0
1123110057617,13100112311041045568,19.798134,0.249222825218352,334.72896,24.36263,3.59,0,13100112311041,56566.1708695022,1.03,30,1180.02,2598.01,470.299988,4,0,-89.8,1.076,0.84,0
1123110057617,13100912311021047795,20.340379,0.334836115888517,334.72873,24.36214,2.21,0,13100912311021,56574.1822618055,1.01,30,1182.38,2573.23,282.399994,4,0,70.8,1.664,0.88,0
1123110057617,13100912311041048676,19.378922,0.203079493569588,334.72939,24.36234,6.22,0,13100912311041,56574.1923184604,1.01,30,1193.79,2591.77,684.5,7,0,-14,1.72,1.28,0
1123110057617,13102212311031041030,19.72314,0.244461466926262,334.72879,24.36242,4.13,0,13102212311031,56587.1738029281,1.02,30,1174.01,2589.18,486.799988,6,0,-0.1,3.347,0.81,0
