MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109065025092,6020610906541013096,17.905239,0.107887383423117,183.82914,9.68863,8.36,1,6020610906541,53772.4687213427,1.1,30,648.792,1786.21,2715.100098,25,0,89.6,1.554,1.86,0
1109065025092,6020810906511012872,18.480083,0.135794913748502,183.82898,9.68958,3.06,0,6020810906511,53774.4289860763,1.08,30,630.264,1752.33,1557.599976,13,0,25.5,1.261,1.62,0
1109065025092,6020810906521012582,18.904402,0.162913764843132,183.82869,9.68987,4.23,0,6020810906521,53774.4364652662,1.08,30,629.007,1732.9,1055.099976,10,0,18.7,1.707,1.5,0
1109065025092,6020810906531012715,18.822112,0.158285264670632,183.8291,9.68957,3.92,0,6020810906531,53774.4439522224,1.08,30,641.112,1757.24,1119.699951,9,0,-2.5,1.523,1.48,0
1109065025092,6020810906541012863,18.597639,0.145513533300759,183.82876,9.68955,3.66,0,6020810906541,53774.4515064121,1.09,30,622.675,1753.76,1337.900024,11,0,1.6,1.346,1.68,0
1109065025092,6010810906511014749,18.487585,0.136856864206251,183.829,9.68943,3.33,0,6010810906511,53743.4330576854,1.23,30,625.584,1806.84,1530.699951,13,0,7.3,1.382,1.76,0
1109065025092,6010810906521014039,18.465923,0.135434980946811,183.82901,9.68954,5.89,0,6010810906521,53743.4394188887,1.21,30,628.332,1787.94,1566.900024,13,0,20.7,1.757,1.6,0
1109065025092,6010810906531014530,18.424899,0.13308534708866,183.82902,9.68961,3.53,0,6010810906531,53743.4457820486,1.19,30,637.524,1812.15,1630,13,0,36.2,1.254,1.83,0
1109065025092,6010810906541014637,18.127717,0.118387812161579,183.82953,9.68974,6.04,0,6010810906541,53743.4521456715,1.17,30,614.854,1810.07,2146.399902,20,0,-12.5,1.892,1.92,0
1109065025092,6012310906511014156,18.708127,0.149579575416057,183.82883,9.68953,2.31,0,6012310906511,53758.4027865972,1.19,30,620.092,1848.94,1261.099976,11,0,0.1,1.343,2.01,0
1109065025092,6012310906521014307,18.4837,0.135833833330489,183.82858,9.68994,5.41,0,6012310906521,53758.4086543634,1.17,30,621.618,1830.47,1556.599976,12,0,30.8,1.713,1.71,0
1109065025092,6012310906531014485,18.815381,0.156365026733573,183.82887,9.6897,3.25,0,6012310906531,53758.4146442479,1.16,30,633.261,1854.25,1148.5,11,0,6.3,1.276,1.83,0
1109065025092,6012310906541014941,18.143035,0.118426202399068,183.82838,9.68932,5.29,0,6012310906541,53758.420612141,1.14,30,611.789,1852.28,2144.699951,18,0,-23.8,1.474,1.61,0
1109065025092,6013010906511015621,18.892368,0.162921299804164,183.82899,9.68961,3.05,0,6013010906511,53765.4439632753,1.08,30,625.274,1800.61,1055,13,0,-45.4,1.125,1.84,0
1109065025092,6013010906521015279,18.535193,0.139822800584434,183.82898,9.68951,2.85,0,6013010906521,53765.4504890624,1.08,30,627.904,1798.21,1459.599976,19,0,-18,1.129,2.06,0
1109065025092,6013010906531015856,18.602061,0.14353952328524,183.82902,9.68972,2.7,0,6013010906531,53765.4570066319,1.08,30,643.386,1821.61,1378.099976,13,0,-22.8,1.148,1.76,0
1109065025092,6013010906541015709,18.524861,0.138832722890189,183.82903,9.68972,2.87,0,6013010906541,53765.4636187614,1.08,30,618.35,1819.62,1482.699951,16,0,79.4,1.146,2.04,0
1109065025092,6061910906511008061,18.740032,0.457342207752705,183.82926,9.68942,1.18,0,6061910906511,53905.2145601273,1.61,5,649.803,1708.31,169.399994,2,0,18.5,1.601,0.63,0
1109065025092,6061910906521008101,18.836094,0.482486131805825,183.82874,9.68935,3.39,0,6061910906521,53905.215531933,1.62,5,649.19,1699.68,155.5,5,0,69.6,1.631,0.66,0
1109065025092,6061910906531008389,17.973857,0.297759297553858,183.82938,9.68992,3.52,0,6061910906531,53905.2164948265,1.63,5,656.012,1713.08,344.600006,6,0,-20.6,1.32,1.05,0
1109065025092,6061910906541008400,18.463863,0.389686091573855,183.82934,9.68922,4.19,0,6061910906541,53905.2174574886,1.64,5,644.602,1712.19,219.600006,5,0,-3.3,1.157,0.76,0
1109065025092,6030310906511015448,18.608605,0.146917714052864,183.82896,9.68955,3.52,0,6030310906511,53797.3431980209,1.09,30,624.586,1781.29,1310.5,15,0,4.8,1.089,1.88,0
1109065025092,6030310906521015371,18.659279,0.152281832211558,183.829,9.68949,2.59,0,6030310906521,53797.3510474768,1.09,30,626.126,1761.7,1214.099976,13,0,30.9,1.156,1.96,0
1109065025092,6030310906531015685,18.790992,0.157898595862509,183.82911,9.68957,2.48,0,6030310906531,53797.3585183332,1.08,30,632.766,1785.38,1125.400024,11,0,3.1,1.179,2.04,0
1109065025092,6030310906541015587,18.40704,0.133993799934395,183.82883,9.68975,4.56,0,6030310906541,53797.3662238079,1.08,30,612.09,1782.1,1605.099976,19,0,24.6,1.381,2.11,0
1109065025092,6032210906511011706,18.763487,0.191457035028184,183.82892,9.6896,2.73,0,6032210906511,53816.4410417128,1.45,20,679.023,1755.96,765.900024,10,0,13.2,1.325,1.42,0
1109065025092,6032210906521011421,19.020973,0.218137970036646,183.82904,9.68954,2.04,0,6032210906521,53816.4461023842,1.49,20,679.891,1738.31,598.900024,6,0,15.5,1.339,1.37,0
1109065025092,6032210906531011121,18.770126,0.193129394665791,183.82883,9.68985,4.86,0,6032210906531,53816.4512233563,1.53,20,691.081,1763.83,753.200012,9,0,26.9,1.605,1.06,0
1109065025092,6032210906541011236,18.303128,0.156378076185714,183.82906,9.68976,3.27,0,6032210906541,53816.4563385417,1.58,20,667.154,1762.64,1148.300049,8,0,0.2,1.37,1.25,0
1109065025092,6050210906511012783,18.458918,0.143167788603686,183.82899,9.6897,3.27,0,6050210906511,53857.2519962038,1.12,30,658.93,1777.13,1385.900024,14,0,-75.7,1.111,1.74,0
1109065025092,6050210906521012975,18.807068,0.168167538147478,183.82908,9.68968,3.08,0,6050210906521,53857.2568588308,1.13,30,659.944,1765.65,989.099976,10,0,21.3,1.156,1.37,0
1109065025092,6050210906531012382,18.592632,0.159061771899691,183.82918,9.68956,3.15,0,6050210906531,53857.2617300116,1.14,30,672.131,1790.51,1108.400024,10,0,58.1,1.289,1.33,0
1109065025092,6050210906541012610,19.08959,0.198054593903207,183.82908,9.69002,3.06,0,6050210906541,53857.2666080324,1.16,30,648.117,1789.38,717.799988,5,0,-1.7,1.973,1.08,0
1109065025092,6052110906511013164,18.475111,0.142365135278623,183.82902,9.6895,2.99,0,6052110906511,53876.2137110531,1.15,30,653.628,1738.1,1403,12,0,-52.4,1.329,1.7,0
1109065025092,6052110906521013018,18.425112,0.139228153002781,183.82895,9.68967,3.85,0,6052110906521,53876.2212916319,1.18,30,656.74,1724.54,1473.400024,14,0,10.3,1.295,1.78,0
1109065025092,6052110906531012687,18.558902,0.147744981242542,183.82909,9.68941,3.32,0,6052110906531,53876.2288460648,1.2,30,666.472,1747.89,1294.800049,12,0,-20.6,1.158,1.67,0
1109065025092,6052110906541012811,18.50928,0.145042995967412,183.82917,9.68994,4.97,0,6052110906541,53876.2364163427,1.23,30,646.276,1745.63,1347.300049,13,0,-56.1,1.143,1.64,0
1109065025092,7041110906511012137,19.095032,0.176730397136971,183.82901,9.6897,3.76,0,7041110906511,54201.2826654743,1.09,30,633.527,1761.19,895.5,11,0,-36.5,1.083,1.21,0
1109065025092,7041110906521014835,18.805867,0.155884774590788,183.82902,9.68954,3.48,0,7041110906521,54201.292124514,1.1,30,631.811,1738.77,1155.900024,11,0,-32.5,1.213,1.54,0
1109065025092,7041110906531014347,18.753908,0.152490174732749,183.82898,9.68955,3.31,0,7041110906531,54201.3015737035,1.11,30,623.927,1759.56,1210.599976,15,0,-12.1,1.21,1.59,0
1109065025092,7041110906541013592,18.95106,0.166546472301142,183.82897,9.68959,3.35,0,7041110906541,54201.3110408448,1.13,30,646.094,1753.82,1008.700012,12,0,12.4,1.212,1.43,0
1109065025092,7042210906511014560,18.854267,0.155608105528094,183.82896,9.68967,2.8,0,7042210906511,54212.2201919444,1.08,30,610.335,1823.42,1160.199951,11,0,-36.2,1.055,1.76,0
1109065025092,7042210906521015013,18.348368,0.125813462845541,183.82899,9.68945,4.12,0,7042210906521,54212.2294609258,1.08,30,614.152,1804.42,1855.5,14,0,48.2,1.158,1.74,0
1109065025092,7042210906531014356,18.561811,0.137017485100255,183.82894,9.68969,3.51,0,7042210906531,54212.2387818056,1.08,30,603.837,1824.77,1526.699951,14,0,-82.9,1.3,1.56,0
1109065025092,7042210906541014924,18.621211,0.140777416300346,183.82898,9.6895,3.15,0,7042210906541,54212.2480652086,1.09,30,623.753,1819.1,1437.900024,13,0,-38.9,1.218,1.63,0
1109065025092,7121610906511015811,18.586778,0.137864370270791,183.82908,9.68964,2.74,0,7121610906511,54450.4456874998,1.56,30,642.022,1847.96,1505.900024,11,0,-71.9,1.08,1.84,0
1109065025092,7121610906521015749,18.621632,0.139511362447501,183.82909,9.68949,3.39,0,7121610906521,54450.4523535762,1.5,30,641.349,1827.54,1466.800049,10,0,-60.8,1.25,1.88,0
1109065025092,7121610906531015966,18.543967,0.134839302022672,183.82897,9.68972,2.53,0,7121610906531,54450.459069653,1.45,30,629.643,1851.46,1582.5,14,0,16.8,1.189,1.91,0
1109065025092,7121610906541016093,18.816069,0.151041329403959,183.82899,9.68968,3.22,0,7121610906541,54450.4657374653,1.4,30,655.635,1847.59,1235.300049,9,0,-88.9,1.355,1.74,0
1109065025092,7021510906511013094,19.053095,0.178770481666422,183.82932,9.6894,2.95,0,7021510906511,54146.4347705091,1.09,30,623.613,1759.48,875.400024,8,0,-51.8,1.141,1.38,0
1109065025092,7021510906521012784,18.862607,0.163543467880665,183.82877,9.68948,3.65,0,7021510906521,54146.4407167593,1.09,30,624.168,1741.77,1046.800049,11,0,-0.4,1.291,1.62,0
1109065025092,7021510906531012413,18.710098,0.152222492969632,183.82885,9.68943,3.52,0,7021510906531,54146.4466723725,1.1,30,611.41,1765.32,1215.099976,12,0,-2.8,1.359,1.7,0
1109065025092,7021510906541013379,18.84304,0.161291892648005,183.82924,9.68969,4.18,0,7021510906541,54146.4526344794,1.11,30,632.007,1761.42,1077,11,0,-4.5,1.298,1.38,0
1109065025092,7022810906511009992,18.736927,0.147527306520769,183.82923,9.6896,5.52,0,7022810906511,54159.4223828008,1.12,30,696.005,1734.28,1298.900024,7,0,89,1.404,1.19,0
1109065025092,7022810906521012928,18.801995,0.149313206508578,183.82896,9.68959,3.01,0,7022810906521,54159.4303664118,1.14,30,696.529,1713.73,1265.900024,10,0,58.3,1.243,1.32,0
1109065025092,7022810906531011374,18.74169,0.147221363205848,183.82898,9.68962,3.13,0,7022810906531,54159.4382934258,1.15,30,683.431,1735.86,1304.699951,9,0,12.1,1.369,1.44,0
1109065025092,7022810906541010825,18.568207,0.136828825876958,183.82895,9.68975,3.38,0,7022810906541,54159.4461562038,1.18,30,705.334,1731.19,1531.400024,9,0,-45.8,1.496,1.54,0
1109065025092,7012710906511012648,18.283631,0.129097313169864,183.82884,9.68946,4.56,0,7012710906511,54127.363910104,1.32,26,616.334,1844.29,1747.5,13,0,17.1,1.553,1.58,0
1109065025092,7012710906521013290,18.390482,0.134624131835359,183.82906,9.68966,4.32,0,7012710906521,54127.3743123495,1.26,26,618.772,1821.83,1588.199951,16,0,-32.3,1.213,1.34,0
1109065025092,7012710906531014556,18.577182,0.14542300047372,183.82918,9.68966,4.36,0,7012710906531,54127.3834372339,1.23,26,609.533,1841.01,1339.699951,11,0,9.7,1.076,1.61,0
1109065025092,7012710906541014937,18.884552,0.166133404555911,183.82881,9.6896,2.44,0,7012710906541,54127.3925290046,1.19,26,634.098,1837.94,1013.799988,10,0,3.8,1.316,1.77,0
1109065025092,7061410906511012775,18.276561,0.130562693071586,183.8288,9.6894,4.87,0,7061410906511,54265.1985299769,1.36,30,641.287,1709.64,1702.699951,13,0,-17.9,1.179,1.05,0
1109065025092,7061410906521012011,18.981441,0.177765988350803,183.82901,9.68946,3.18,0,7061410906521,54265.2066852432,1.42,30,643.286,1690.47,885.200012,8,0,-24.3,1.051,1.15,0
1109065025092,7061410906531012134,18.600327,0.150372079302469,183.82912,9.68932,6.27,0,7061410906531,54265.2148514004,1.48,30,632.98,1713.38,1247,11,0,82.9,1.633,1.75,0
1109065025092,7061410906541011887,18.371468,0.137259760751486,183.82903,9.68946,4.02,0,7061410906541,54265.2230106019,1.55,30,656.655,1710.35,1520.699951,14,0,-18,1.077,1.25,0
1109065025092,7030910906511013085,19.160507,0.175695307897358,183.82892,9.6895,2.53,0,7030910906511,54168.3862908795,1.1,30,667.836,1755.65,906,8,0,66.7,1.288,1.29,0
1109065025092,7030910906521013113,18.769222,0.147851589883888,183.82881,9.68965,3.88,0,7030910906521,54168.3901841319,1.11,30,666.108,1737,1292.800049,9,0,2.9,1.371,1.42,0
1109065025092,7030910906531013686,18.810499,0.150817058847978,183.82895,9.68955,2.39,0,7030910906531,54168.3941200925,1.11,30,657.422,1760.56,1239.199951,9,0,52.6,1.248,1.76,0
1109065025092,7030910906541013126,18.350736,0.124669893377472,183.82875,9.68959,5.52,0,7030910906541,54168.3980590627,1.12,30,679.882,1757.72,1895.800049,13,0,-7.1,1.58,1.34,0
1109065025092,7031510906511015155,18.876637,0.154474825511363,183.829,9.68976,2.95,0,7031510906511,54174.3796512964,1.12,30,666.014,1795.45,1178.099976,12,0,35.3,1.147,1.76,0
1109065025092,7031510906521014163,18.840831,0.152121802001331,183.82901,9.68951,2.42,0,7031510906521,54174.3891482987,1.13,30,669.146,1773.14,1216.800049,11,0,6.2,1.278,1.83,0
1109065025092,7031510906531013917,18.548729,0.134384091470942,183.82897,9.6898,3.95,0,7031510906531,54174.3986539813,1.16,30,656.903,1794.33,1594.599976,14,0,3.1,1.186,1.51,0
1109065025092,7031510906541014611,18.686925,0.142701057590409,183.82905,9.6894,3.19,0,7031510906541,54174.4081396298,1.19,30,679.215,1787.71,1395.800049,16,0,-65.3,1.126,1.89,0
1109065025092,7032010906511015988,18.893628,0.15756214455686,183.8289,9.68956,2.81,0,7032010906511,54179.3211243404,1.08,30,617.122,1780.46,1130.400024,10,0,-46.8,1.267,1.98,0
1109065025092,7032010906521015714,18.525886,0.134676855823357,183.82881,9.68959,2.63,0,7032010906521,54179.3288409258,1.08,30,620.469,1759.61,1586.800049,14,0,0.6,1.193,2.02,0
1109065025092,7032010906531016030,18.458291,0.131200702427351,183.82904,9.68954,2.75,0,7032010906531,54179.3357096645,1.08,30,609.323,1782.16,1683.800049,14,0,-3,1.104,2.06,0
1109065025092,7032010906541015695,18.722654,0.146173602324246,183.82903,9.68973,2.73,0,7032010906541,54179.3425936923,1.09,30,634.039,1777.66,1324.900024,15,0,87,1.198,1.88,0
1109065025092,7051310906511012624,18.564682,0.143847214228595,183.82892,9.68964,4.45,0,7051310906511,54233.2570544211,1.22,30,632.159,1720.4,1371.699951,13,0,51.7,1.262,1.41,0
1109065025092,7051310906521013064,18.710752,0.152573799852677,183.82904,9.68948,3.78,0,7051310906521,54233.2640553471,1.25,30,638.843,1708.36,1209.199951,12,0,76.7,1.134,1.37,0
1109065025092,7051310906531012858,18.737853,0.154750677092732,183.82907,9.68972,3.51,0,7051310906531,54233.2710857987,1.28,30,626.7,1732.35,1173.699951,11,0,72.5,1.123,1.34,0
1109065025092,7051310906541012875,18.82257,0.160936649281761,183.82904,9.68957,5.04,0,7051310906541,54233.278105706,1.32,30,652.616,1728.34,1081.900024,11,0,26.4,1.211,1.39,0
1109065025092,7052210906511011874,18.857055,0.163269305741165,183.82888,9.68948,3.69,0,7052210906511,54242.1899066204,1.11,30,627.668,1756.18,1050.400024,10,0,-44.5,1.171,1.15,0
1109065025092,7052210906521014662,18.654701,0.146829148743664,183.82892,9.68958,3.95,0,7052210906521,54242.197219016,1.12,30,628.036,1737.96,1312.199951,12,0,-10.8,1.143,1.22,0
1109065025092,7052210906531011568,18.909595,0.167673861428408,183.82904,9.68955,5.19,0,7052210906531,54242.2044560649,1.14,30,622.279,1758.59,995,7,0,-27.3,1.342,1.19,0
1109065025092,7052210906541012048,18.678993,0.150571162175439,183.82904,9.68938,4.77,0,7052210906541,54242.2116947337,1.15,30,644.871,1754.38,1243.5,13,0,-30.8,1.574,1.06,0
1109065025092,8040610906511018381,18.509185,0.137992290727869,183.8291,9.68956,3.69,0,8040610906511,54562.3560701041,1.22,30,630.225,1757.47,1502.800049,12,0,-33.6,1.238,1.93,0
1109065025092,8040610906521018172,18.732585,0.151938811936889,183.82888,9.68982,3.09,0,8040610906521,54562.3612325117,1.24,30,630.884,1737.98,1219.900024,12,0,-41.7,1.411,1.77,0
1109065025092,8040610906531018176,18.975077,0.169609716379379,183.82923,9.68975,3.18,0,8040610906531,54562.3663921412,1.26,30,618.993,1761.52,972.200012,11,0,-17.9,1.079,1.55,0
1109065025092,8040610906541018250,18.907299,0.164962282574589,183.82894,9.68974,2.43,0,8040610906541,54562.371552581,1.29,30,643.038,1758.04,1028.5,10,0,12.1,1.188,1.79,0
1109065025092,8041210906511014698,18.530404,0.133971629417332,183.82917,9.68969,3.14,0,8041210906511,54568.2739789118,1.09,30,606.692,1788.25,1605.699951,16,0,3.7,1.209,1.7,0
1109065025092,8041210906521014817,18.753863,0.147490261410253,183.82904,9.68952,3.3,0,8041210906521,54568.2847300349,1.09,30,607.448,1767.67,1299.599976,11,0,-14.8,1.277,1.92,0
1109065025092,8041210906531014829,18.842193,0.153175927680642,183.82918,9.68977,3.45,0,8041210906531,54568.295492257,1.11,30,596.508,1786.15,1199.199951,11,0,17.5,1.332,1.52,0
1109065025092,8041210906541015080,18.349728,0.125116105816905,183.82885,9.68965,5.64,0,8041210906541,54568.3061956829,1.13,30,619.801,1777.03,1879.900024,17,0,19.3,1.366,2,0
1109065025092,8122210906511018875,18.462937,0.141793406357273,183.82909,9.68965,3.35,0,8122210906511,54822.5334012614,1.1,24,649.214,1816.24,1415.400024,13,0,21.4,1.141,1.96,0
1109065025092,8122210906521018173,18.785836,0.162936373288531,183.82893,9.68955,2.4,0,8122210906521,54822.53952147,1.09,24,652.278,1794.58,1054.800049,10,0,-65,1.198,1.86,0
1109065025092,8122210906531017747,18.635462,0.152275896037805,183.82918,9.68968,3.59,0,8122210906531,54822.545582766,1.09,24,640.945,1816.41,1214.199951,11,0,-20.2,1.056,1.72,0
1109065025092,8122210906541017221,18.582633,0.148720109898428,183.82893,9.68967,2.89,0,8122210906541,54822.551671956,1.08,24,662.417,1810.37,1276.699951,12,0,15.6,1.35,1.71,0
