MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107070057099,6020610707041028510,19.04268,0.183878009609759,198.12391,8.14294,3.94,0,6020610707041,53772.5061975117,1.12,30,456.015,3610.94,828.299988,4,0,-35.9,1.617,1.22,0
1107070057099,6020810707011028592,19.076092,0.183132886244077,198.12382,8.14291,3.74,0,6020810707011,53774.4587760996,1.11,30,439.406,3577.23,834.900024,8,0,-0.9,1.378,1.22,0
1107070057099,6022210707011032006,18.628178,0.144225519326301,198.12409,8.14275,3.96,0,6022210707011,53788.4258533912,1.11,30,429.319,3607.1,1363.900024,14,0,-65.7,1.256,1.83,0
1107070057099,6022210707021031449,18.697868,0.148840231747234,198.12401,8.14236,4.43,0,6022210707021,53788.4333206597,1.1,30,428.671,3590.38,1274.5,16,0,47.5,1.255,1.44,0
1107070057099,6022210707031027945,18.665496,0.146543935482316,198.12405,8.14282,6.11,0,6022210707031,53788.4407814466,1.11,30,440.663,3614.69,1317.699951,16,0,-23.8,1.778,1.29,0
1107070057099,6022210707041028758,18.385128,0.130452523978278,198.12397,8.1428,6.95,0,6022210707041,53788.4482599422,1.11,30,422.027,3612.17,1706,12,0,26.5,1.363,1.32,0
1107070057099,6012310707011031917,19.121224,0.180185912982867,198.12404,8.14287,3.63,0,6012310707011,53758.4578892244,1.17,30,428.527,3664.85,861.900024,7,0,-7.3,1.408,1.35,0
1107070057099,6012310707021032421,18.40707,0.131746936833363,198.1242,8.14302,6.13,0,6012310707021,53758.4650571761,1.16,30,430.183,3644.86,1667.900024,14,0,-31.4,1.841,1.34,0
1107070057099,6012310707031032300,19.001633,0.170132020260263,198.12401,8.14282,2.83,0,6012310707031,53758.4721452547,1.14,30,438.753,3669.52,966.200012,8,0,-54.3,1.33,1.59,0
1107070057099,6012310707041032642,18.58801,0.141779682963226,198.12357,8.14291,4.05,0,6012310707041,53758.4792054398,1.13,30,420.447,3666.18,1415.699951,12,0,4.5,1.832,1.62,0
1107070057099,6013010707011033965,19.152565,0.184472212169975,198.12411,8.14276,2.39,0,6013010707011,53765.4493256942,1.15,30,438.914,3654.89,823.099976,11,0,26.9,1.382,1.97,0
1107070057099,6013010707021034409,18.645084,0.146964683190616,198.12409,8.14285,3.8,0,6013010707021,53765.4558381713,1.14,30,435.945,3635.74,1309.599976,14,0,-18.1,1.217,1.85,0
1107070057099,6013010707031034677,18.5242,0.139597611414544,198.12387,8.14298,4.67,0,6013010707031,53765.462472986,1.13,30,450.587,3659.56,1464.800049,17,0,3.4,1.596,1.79,0
1107070057099,6013010707041032814,18.881048,0.164282469837123,198.12393,8.14279,3.27,0,6013010707041,53765.4690096644,1.12,30,426.545,3655.69,1037.199951,14,0,-7.7,1.188,1.51,0
1107070057099,6061810707021014231,18.678179,0.440254358844078,198.12368,8.14311,3.24,0,6061810707021,53904.2593944561,1.7,5,457.589,3584.16,180.100006,4,0,-69.3,1.77,0.89,0
1107070057099,6061810707031014234,18.556043,0.411141975527502,198.12376,8.14245,3.42,0,6061810707031,53904.2604447337,1.72,5,460.591,3595.23,201.199997,4,0,-72.5,1.651,0.67,0
1107070057099,6061810707041014183,18.921153,0.50680938572919,198.12403,8.14292,3.24,0,6061810707041,53904.2614803239,1.73,5,452.904,3595.77,143.800003,3,0,-2.3,1.743,0.87,0
1107070057099,6030410707011033523,18.874603,0.161074072922269,198.12395,8.14276,3.13,0,6030410707011,53798.4224581714,1.11,30,452.065,3611.97,1080,11,0,-14.7,1.689,1.85,0
1107070057099,6030410707021033693,19.019953,0.172828492905592,198.12406,8.14269,2.73,0,6030410707021,53798.4290628936,1.12,30,456.889,3586.94,936.200012,10,0,-3.1,1.146,1.87,0
1107070057099,6030410707031033541,18.456357,0.135346527451941,198.12409,8.1428,2.84,0,6030410707031,53798.4358727201,1.12,30,466.133,3610.87,1569.199951,12,0,-24.5,1.375,1.81,0
1107070057099,6030410707041027561,19.056656,0.195250347116477,198.12392,8.14294,2.72,0,6030410707041,53798.4427135764,1.13,30,446.626,3607.85,737.599976,8,0,-17.7,1.32,1.3,0
1107070057099,6032310707011030877,18.833719,0.159837737450643,198.12382,8.14295,3.34,0,6032310707011,53817.3423379283,1.11,30,428.855,3604.59,1097.300049,11,0,-24.6,1.342,1.67,0
1107070057099,6032310707021030583,19.080082,0.17791851111025,198.12403,8.1428,3.69,0,6032310707021,53817.3514779629,1.1,30,430.758,3584.29,883.700012,11,0,-6.2,1.374,1.46,0
1107070057099,6032310707031031964,18.673025,0.147659896757998,198.12434,8.14294,7.15,0,6032310707031,53817.3605826967,1.11,30,444.517,3607.74,1296.400024,15,0,-0.7,2.075,1.45,0
1107070057099,6032310707041031125,19.089711,0.178276112961709,198.12401,8.14294,3.3,0,6032310707041,53817.3697433332,1.11,30,422.341,3603.8,880.200012,9,0,9.4,1.222,1.49,0
1107070057099,6050210707011031907,18.578304,0.148966196173987,198.12408,8.14306,6.37,0,6050210707011,53857.2783189234,1.13,30,465.162,3618.03,1272.199951,12,0,31,1.546,1.43,0
1107070057099,6050210707021032444,19.305498,0.207603603013562,198.12385,8.14291,2.17,0,6050210707021,53857.2857851503,1.14,30,466.865,3597.26,656.700012,8,0,66.8,1.301,1.41,0
1107070057099,6050210707031032210,18.93018,0.175199868963411,198.12372,8.14297,3.82,0,6050210707031,53857.2932298496,1.15,30,481.206,3621.78,911.099976,8,0,-19.7,1.168,1.4,0
1107070057099,6050210707041027921,18.706483,0.162763283705861,198.124,8.14295,4.57,0,6050210707041,53857.3006700347,1.17,30,458.866,3618.29,1057.099976,10,0,18.3,1.481,1.29,0
1107070057099,6052310707011030463,18.856126,0.164765935875334,198.12402,8.14262,2.86,0,6052310707011,53878.2744047684,1.28,30,504.496,3574.12,1031,11,0,-7.9,1.161,1.47,0
1107070057099,6052310707021029988,18.965923,0.173394804357097,198.12389,8.14269,3.59,0,6052310707021,53878.2830201271,1.32,30,506.417,3554.66,930.099976,8,0,-33,1.299,1.3,0
1107070057099,6052310707031029963,19.063242,0.181770604454799,198.12389,8.14284,2.8,0,6052310707031,53878.2915257523,1.37,30,518.149,3579.58,847.200012,7,0,-71.7,1.283,1.56,0
1107070057099,6052310707041029747,19.213997,0.196016380122072,198.12368,8.14286,3.33,0,6052310707041,53878.3000421529,1.42,30,497.275,3576.71,732.099976,7,0,-15.6,1.533,1.31,0
1107070057099,7042210707011032706,19.083194,0.173478888780744,198.12399,8.14269,3.27,0,7042210707011,54212.2249755208,1.15,30,420.761,3678.14,929.200012,10,0,13.8,1.504,1.49,0
1107070057099,7042210707021032049,18.920548,0.160943869990247,198.1238,8.14284,3.07,0,7042210707021,54212.2343060882,1.14,30,419.877,3655.85,1081.800049,10,0,9.9,1.26,1.49,0
1107070057099,7042210707031032848,19.161687,0.17937402616399,198.12402,8.14285,2.23,0,7042210707031,54212.2436008682,1.12,30,408.213,3677.75,869.599976,11,0,61.5,1.083,1.64,0
1107070057099,7042210707041033285,18.751825,0.149169640953835,198.12393,8.14266,3.63,0,7042210707041,54212.252884537,1.11,30,431.712,3671.41,1268.5,13,0,75.4,1.071,1.76,0
1107070057099,7022810707011028533,19.097775,0.172680991193753,198.12382,8.14311,2.88,0,7022810707011,54159.4256190625,1.11,30,500.22,3591.79,937.799988,8,0,-18.1,1.357,1.18,0
1107070057099,7022810707021028238,18.744129,0.147659896757998,198.12384,8.14295,5.36,0,7022810707021,54159.4335980555,1.11,30,500.32,3569.28,1296.400024,8,0,11.8,2.575,0.93,0
1107070057099,7022810707031028160,18.72805,0.146600814983382,198.12361,8.14297,5.34,0,7022810707031,54159.4415133796,1.12,30,489.862,3592.09,1316.599976,11,0,9.9,1.319,1.05,0
1107070057099,7022810707041028296,18.802442,0.151546001250289,198.12386,8.1428,3.42,0,7022810707041,54159.4493704862,1.13,30,510.508,3585.64,1226.599976,8,0,89.9,1.273,1.31,0
1107070057099,7012710707011033228,18.922774,0.158579172155439,198.1239,8.14268,2.91,0,7012710707011,54127.4084919444,1.32,30,426.283,3673.76,1115.400024,11,0,-34.1,1.28,1.84,0
1107070057099,7012710707021034399,18.889661,0.156007584731524,198.12384,8.14284,2.75,0,7012710707021,54127.41843272,1.28,30,431.379,3652.47,1154,9,0,-16.6,1.251,1.71,0
1107070057099,7012710707031033439,18.937904,0.159291085628312,198.12381,8.14272,2.31,0,7012710707031,54127.4284490743,1.23,30,419.166,3673.94,1105.099976,8,0,-28.9,1.239,1.69,0
1107070057099,7012710707041033748,19.016649,0.164852226838558,198.12397,8.14271,2.9,0,7012710707041,54127.4384498033,1.2,30,441.442,3669,1029.900024,11,0,-6.1,1.174,1.81,0
1107070057099,7061410707011027984,18.936944,0.172177188546242,198.12393,8.14288,5.16,0,7061410707011,54265.2038790858,1.23,30,442.183,3557.86,943.299988,9,0,-17.3,1.715,1.39,0
1107070057099,7061410707021027597,18.901762,0.169757146807176,198.12395,8.14269,3.95,0,7061410707021,54265.2120403703,1.26,30,442.82,3537.24,970.5,11,0,-60,1.153,1.01,0
1107070057099,7061410707031027309,18.88096,0.168488152683078,198.12437,8.14284,2.92,0,7061410707031,54265.2202156712,1.3,30,433.809,3559.86,985.299988,7,0,-7.4,1.236,1.35,0
1107070057099,7061410707041030460,19.173583,0.1909657646583,198.12401,8.14276,4.74,0,7061410707041,54265.2283484838,1.35,30,457.652,3556,769.700012,7,0,-39.1,1.508,0.92,0
1107070057099,7031110707011032370,19.095359,0.172561459615611,198.12382,8.14298,2.92,0,7031110707011,54170.3631617478,1.12,30,384.794,3662.73,939.099976,9,0,87,1.28,1.16,0
1107070057099,7031110707021031201,19.047463,0.168708731480721,198.12398,8.14268,3.39,0,7031110707021,54170.3696734142,1.11,30,388.526,3636.42,982.700012,9,0,-14.8,1.155,1.29,0
1107070057099,7031110707031032617,18.727399,0.146348054412989,198.12378,8.14292,4.75,0,7031110707031,54170.3761792942,1.11,30,377.698,3660.4,1321.5,13,0,-6.3,1.368,1.36,0
1107070057099,7031110707041032311,19.084203,0.171318629385129,198.1239,8.14289,3.27,0,7031110707041,54170.3826539237,1.11,30,398.981,3656.7,952.799988,10,0,-13.8,1.48,1.25,0
1107070057099,7032010707011034619,18.96729,0.162921299804164,198.12398,8.14289,2.9,0,7032010707011,54179.3804703355,1.11,30,427.821,3597.01,1055,12,0,-14.1,1.252,1.8,0
1107070057099,7032010707021038790,18.809397,0.149596276398078,198.12388,8.14265,3.15,0,7032010707021,54179.3888229514,1.12,30,429.346,3575.17,1260.800049,13,0,-68.5,1.227,1.96,0
1107070057099,7032010707031033547,18.792574,0.150834264111245,198.12389,8.14297,3.13,0,7032010707031,54179.3971777661,1.13,30,417.022,3596.95,1238.900024,11,0,33.5,1.227,1.63,0
1107070057099,7032010707041033043,19.017741,0.166652331253006,198.12394,8.14302,2.7,0,7032010707041,54179.405516956,1.14,30,439.763,3592.44,1007.400024,9,0,67.4,1.138,1.7,0
1107070057099,7051310707011029491,19.168071,0.187154693407426,198.12369,8.14276,3.13,0,7051310707011,54233.2623880208,1.15,30,434.919,3573.46,800.299988,8,0,30.7,1.054,1.31,0
1107070057099,7051310707021029330,19.142879,0.18494522687222,198.1242,8.1428,2.56,0,7051310707021,54233.2694198494,1.17,30,437.938,3553.53,819,10,0,73.1,1.331,1.43,0
1107070057099,7051310707031029493,18.952054,0.169419572862163,198.12409,8.14277,5.65,0,7051310707031,54233.2764445138,1.18,30,424.88,3576.71,974.400024,10,0,-52.9,2.111,1.37,0
1107070057099,7051310707041029036,18.653194,0.148829299470135,198.12405,8.14284,5.84,0,7051310707041,54233.2834661575,1.21,30,448.712,3572.97,1274.699951,10,0,7.1,2.13,1.42,0
1107070057099,7052210707011029461,18.970383,0.172699406915865,198.12366,8.14288,5.12,0,7052210707011,54242.250929676,1.18,30,437.611,3577.98,937.599976,7,0,-14.2,1.763,1.2,0
1107070057099,7052210707021028556,18.524836,0.14477025857254,198.12381,8.14313,3.67,0,7052210707021,54242.2560424307,1.2,30,437.887,3564.38,1352.800049,8,0,61.1,1.519,1.39,0
1107070057099,7052210707031028101,19.187635,0.196551369887548,198.12412,8.14291,4.86,0,7052210707031,54242.2611672222,1.21,30,426.635,3587.76,728.299988,6,0,-0.4,1.206,0.8,0
1107070057099,7052210707041028521,19.126575,0.190363804190783,198.12371,8.14281,4.63,0,7052210707041,54242.2662621527,1.23,30,448.187,3585.23,774.400024,8,0,8.5,1.189,1.32,0
1107070057099,8040610707011041157,18.837435,0.139253809284147,198.12395,8.14307,3.13,0,8040610707011,54562.3865977776,1.22,40,444.007,3597.65,1472.800049,13,0,40.1,1.211,1.53,0
1107070057099,8040610707021041534,19.017042,0.150731117582958,198.12386,8.1429,3.33,0,8040610707021,54562.3927256249,1.24,40,446.632,3576.8,1240.699951,10,0,-11.2,1.348,1.91,0
1107070057099,8040610707031041220,18.914227,0.144342663137213,198.12389,8.143,3.07,0,8040610707031,54562.3988256947,1.27,40,437.269,3599.94,1361.5,12,0,6.6,1.671,1.98,0
1107070057099,8040610707041040271,18.967682,0.14770773685148,198.12405,8.14314,3.11,0,8040610707041,54562.4049235763,1.29,40,457.978,3596.06,1295.5,11,0,-1.8,1.605,1.64,0
1107070057099,8041210707011033039,18.777745,0.149307676776916,198.12395,8.14299,3.72,0,8041210707011,54568.2782754283,1.11,30,421.828,3652.6,1266,13,0,10.5,1.277,1.56,0
1107070057099,8041210707021033002,18.66183,0.142055159643681,198.12383,8.14277,4.55,0,8041210707021,54568.289049109,1.11,30,420.647,3627.35,1409.699951,12,0,-8.8,1.443,1.55,0
1107070057099,8041210707031031939,18.547034,0.135566147944084,198.12422,8.1427,3.88,0,8041210707031,54568.2997686225,1.1,30,410.514,3645.33,1563.5,14,0,72.4,1.221,1.48,0
1107070057099,8041210707041033366,18.94877,0.161284617143284,198.12368,8.14308,3.89,0,8041210707041,54568.3105076966,1.11,30,435.14,3637.32,1077.099976,11,0,-25.6,1.21,1.53,0
1107070057099,8020610707011034017,18.989083,0.161767388259109,198.12407,8.1429,2.84,0,8020610707011,54502.439737014,1.14,30,492.2,3568.63,1070.5,12,0,7.2,1.286,1.64,0
1107070057099,8020610707021034378,18.879684,0.154188302553055,198.12381,8.1429,3.3,0,8020610707021,54502.4483478586,1.12,30,493.859,3547.94,1182.699951,10,0,11.8,1.511,1.7,0
1107070057099,8020610707031034697,18.919197,0.156810996751621,198.12408,8.14291,2.65,0,8020610707031,54502.4569573146,1.11,30,481.977,3568.67,1141.699951,11,0,-19.7,1.358,1.77,0
1107070057099,8020610707041034412,18.956447,0.159528565793407,198.12426,8.14291,5.05,0,8020610707041,54502.4656028817,1.11,30,505.119,3561.2,1101.699951,14,0,-20.4,1.686,1.36,0
1107070057099,8021310707011037464,19.040651,0.166505818600469,198.12392,8.14269,2.78,0,8021310707011,54509.423624109,1.13,30,503.148,3607.82,1009.200012,10,0,-27.8,1.217,1.84,0
1107070057099,8021310707021037011,18.974368,0.161430380495653,198.12405,8.14292,3.29,0,8021310707021,54509.4300871645,1.12,30,503.165,3586.4,1075.099976,13,0,-15.4,1.158,1.83,0
1107070057099,8021310707031037779,18.944182,0.159332901709199,198.12387,8.14295,3.57,0,8021310707031,54509.4365659608,1.12,30,491.1,3608.4,1104.5,12,0,-21.7,1.153,1.51,0
1107070057099,8021310707041036353,18.914094,0.157108609703605,198.12394,8.14301,2.76,0,8021310707041,54509.4430396645,1.11,30,514.038,3603.13,1137.199951,10,0,-25.4,1.447,1.99,0
1107070057099,8011110707011037184,19.025594,0.165238533341551,198.12396,8.14294,3.27,0,8011110707011,54476.4674837384,1.26,30,444.038,3707.51,1025,9,0,-6.5,1.238,1.61,0
1107070057099,8011110707021033748,19.009546,0.166085037112402,198.12402,8.14291,3.2,0,8011110707021,54476.4741193634,1.23,30,442.656,3687.1,1014.400024,11,0,-50.5,1.442,1.6,0
1107070057099,8011110707031036417,19.280537,0.185844533852578,198.124,8.14312,5.23,0,8011110707031,54476.4807441202,1.21,30,433.918,3710.27,811.299988,10,0,-36.7,1.248,1.47,0
1107070057099,8011110707041037277,19.161693,0.175364487177788,198.12399,8.14303,2.4,0,8011110707041,54476.4873771989,1.19,30,455.494,3704.76,909.400024,11,0,-31,1.393,1.89,0
1107070057099,8013110707011032653,19.007092,0.163261714671016,198.12424,8.14313,6.06,0,8013110707011,54496.4167940049,1.24,30,391.511,3641.74,1050.5,11,0,-38.8,1.544,1.37,0
1107070057099,8013110707021031626,18.93304,0.157528638375598,198.12401,8.14273,3.82,0,8013110707021,54496.4222060763,1.22,30,391.936,3621.43,1130.900024,11,0,62.3,1.199,1.33,0
1107070057099,8013110707031033028,18.602549,0.136892937801032,198.12342,8.14277,4.08,0,8013110707031,54496.4276172337,1.2,30,382.119,3644.46,1529.800049,15,0,-30.2,1.177,1.5,0
1107070057099,8013110707041033134,19.101979,0.16989630289446,198.12397,8.14297,4.96,0,8013110707041,54496.4330602083,1.19,30,403.905,3641.22,968.900024,13,0,-42,1.233,1.35,0
1107070057099,8061010707011025642,18.853865,0.16204765114229,198.12392,8.14312,3.6,0,8061010707011,54627.2038932405,1.2,30,442.459,3525.29,1066.699951,10,0,18.1,1.136,1.1,0
1107070057099,8061010707021028020,19.534146,0.223374666795095,198.12391,8.14267,3.81,0,8061010707021,54627.209887743,1.22,30,444.459,3510.55,573.299988,6,0,0.1,1.834,0.82,0
1107070057099,8061010707031025905,19.541464,0.224616651402677,198.12426,8.14307,3.84,0,8061010707031,54627.2158552893,1.24,30,435.832,3534.15,567.5,4,0,-40.4,1.346,0.93,0
1107070057099,8061010707041024660,18.998931,0.172745472651614,198.12398,8.14294,4.94,0,8061010707041,54627.2218795484,1.27,30,458.053,3529.8,937.099976,8,0,86.4,1.233,0.87,0
1107070057099,8030410707011033310,19.085104,0.17041284116887,198.12411,8.14319,6.33,0,8030410707011,54529.3210365279,1.26,30,457.704,3671.07,963,11,0,-25.2,1.286,1.32,0
1107070057099,8030410707021036041,18.745115,0.144259653316666,198.12406,8.143,3.68,0,8030410707021,54529.3281706828,1.23,30,461.297,3648.79,1363.199951,13,0,-19,1.455,1.32,0
1107070057099,8030410707031034275,18.884907,0.155627347144313,198.12402,8.14286,2.7,0,8030410707031,54529.3353293636,1.21,30,448.247,3670.76,1159.900024,9,0,-20.3,1.131,1.54,0
