MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101058040322,6042010105811021096,18.97627,0.177543079178146,162.60394,1.87537,4.89,0,6042010105811,53845.2360834028,1.24,30,794.012,2679.42,887.400024,9,0,-8.5,1.204,1.01,0
1101058040322,6042010105821020461,19.541505,0.234496181525998,162.60397,1.87556,2.7,0,6042010105821,53845.2441320717,1.26,30,793.311,2661.08,524.700012,6,0,66.9,1.129,1.17,0
1101058040322,6042010105831020167,19.36037,0.21454690016834,162.60376,1.87527,3.97,0,6042010105831,53845.2521909145,1.29,30,806.466,2684.56,617.599976,7,0,7.5,1.983,1.45,0
1101058040322,6042010105841019988,18.992121,0.180302907391235,162.60409,1.87529,3.59,0,6042010105841,53845.26021956,1.33,30,784.964,2681.81,860.799988,10,0,-24.4,1.319,1.15,0
1101058040322,6020710105811019954,18.995185,0.171995222163152,162.60404,1.87515,3.75,0,6020710105811,53773.3875690047,1.17,30,776.168,2697.08,945.299988,9,0,-17.8,1.666,0.89,0
1101058040322,6020710105831020118,19.312556,0.199729514142809,162.60399,1.87487,4.71,0,6020710105831,53773.4004824883,1.18,30,786.307,2702.26,706.400024,6,0,16,1.356,0.83,0
1101058040322,6020710105841019901,19.303029,0.1987689396211,162.60382,1.87522,3.39,0,6020710105841,53773.4069428821,1.19,30,767.344,2699.3,712.900024,6,0,16.1,1.436,1.18,0
1101058040322,6010610105811022420,19.345716,0.198710318306215,162.6037,1.87523,3.85,0,6010610105811,53741.4180184836,1.21,30,751.408,2732.71,713.299988,9,0,-72.2,1.05,1.25,0
1101058040322,6010610105821023522,19.633699,0.229345971971617,162.60391,1.87534,3.28,0,6010610105821,53741.4265235299,1.2,30,750.5,2714,546.299988,7,0,-38.6,1.249,1.17,0
1101058040322,6010610105831021871,18.656321,0.144933676972666,162.604,1.87525,4.76,0,6010610105831,53741.4349827548,1.18,30,760.348,2737.16,1349.5,16,0,58.9,1.327,1.24,0
1101058040322,6010610105841023239,19.104813,0.177130155897716,162.60392,1.87524,3.12,0,6010610105841,53741.4433796993,1.17,30,738.097,2735.02,891.5,11,0,-27.5,1.014,1.45,0
1101058040322,6012310105811023673,19.27194,0.194960409701684,162.60388,1.87499,3.25,0,6012310105811,53758.3727723728,1.21,30,745.113,2754.3,739.700012,8,0,28.4,1.52,1.6,0
1101058040322,6012310105821023090,18.901142,0.164027131138728,162.60406,1.87539,3.23,0,6012310105821,53758.3801542246,1.2,30,742.513,2738.41,1040.5,11,0,11.2,1.236,1.35,0
1101058040322,6012310105831022568,19.367799,0.203901799395631,162.60415,1.87533,2.54,0,6012310105831,53758.3875476504,1.18,30,753.777,2763.58,679.299988,6,0,-66,1.242,1.43,0
1101058040322,6012310105841022664,19.390355,0.206005118650442,162.60407,1.87547,2.67,0,6012310105841,53758.3949057637,1.18,30,732.77,2760.45,666.299988,6,0,-64.5,1.357,1.39,0
1101058040322,6013110105811025905,19.078061,0.176909911429881,162.60414,1.87565,4.02,0,6013110105811,53766.3894171179,1.16,30,750.753,2730.1,893.700012,12,0,-44.4,1.508,1.66,0
1101058040322,6013110105821025673,19.213047,0.188606916339026,162.60389,1.87525,2.78,0,6013110105821,53766.3947599768,1.16,30,753.27,2710.36,788.400024,9,0,-15.6,1.09,1.72,0
1101058040322,6013110105831025790,19.120027,0.180175292595533,162.60408,1.87522,2.87,0,6013110105831,53766.4000818865,1.16,30,763.427,2735.8,862,11,0,-56.6,1.079,1.72,0
1101058040322,6013110105841025622,19.362608,0.202609895064078,162.6042,1.87543,3.5,0,6013110105841,53766.4053988196,1.17,30,741.688,2733.75,687.5,9,0,-2,2.03,1.4,0
1101058040322,6030310105811016767,19.131237,0.515214398699779,162.60395,1.87529,0.09,0,6030310105811,53797.3099347916,1.16,5,741.686,2702.69,140.100006,2,0,0.8,1.455,1.13,0
1101058040322,6030310105821016609,19.781275,0.758888681778185,162.60398,1.87532,0.78,0,6030310105821,53797.3101669791,1.16,5,742.909,2688.48,76.699997,2,0,-46.9,1.529,1.61,0
1101058040322,6030310105831017017,19.611602,0.68441758223007,162.6039,1.87507,0.93,0,6030310105831,53797.3104022918,1.16,5,752.075,2712.68,89.900002,3,0,50.8,1.041,0.72,0
1101058040322,6052110105811020632,19.070311,0.188323343525647,162.6039,1.87543,2.54,0,6052110105811,53876.1557411575,1.25,30,776.377,2670.43,790.700012,7,0,40.5,1.297,1.3,0
1101058040322,6052110105821019998,19.834262,0.276806540969162,162.60393,1.8752,3.37,0,6052110105821,53876.1623869678,1.27,30,778.982,2651.56,390.899994,4,0,17.8,1.53,1.01,0
1101058040322,6052110105831019145,19.661985,0.252898690224884,162.60386,1.87534,3.8,0,6052110105831,53876.1690104515,1.3,30,790.428,2675.89,458.200012,5,0,44,1.331,0.87,0
1101058040322,6111610105821019243,19.837059,0.419140050355231,162.60409,1.87517,1.53,0,6111610105821,54055.5195852317,1.34,12,748.116,2771.78,195,3,0,40.5,1.067,0.81,0
1101058040322,6111610105841025503,18.988308,0.251177228510619,162.60403,1.87542,4.35,0,6111610105841,54055.5272034373,1.31,12,757.675,2795.07,463.799988,6,0,41,1.366,1.09,0
1101058040322,7120510105811024773,19.179769,0.180069178187915,162.60384,1.87532,2.72,0,7120510105811,54439.4434259492,1.5,30,745.931,2862.87,863,8,0,-26.5,1.473,1.45,0
1101058040322,7120510105821026189,18.907389,0.158971760536476,162.6038,1.87569,5.59,0,7120510105821,54439.4505477198,1.45,30,746.682,2842.55,1109.699951,12,0,48.2,1.057,1.38,0
1101058040322,7120510105831026434,19.584822,0.218513512095041,162.60402,1.87546,2.37,0,7120510105831,54439.4576536226,1.4,30,736.693,2865.75,597,6,0,-43,1.246,1.41,0
1101058040322,7120510105841025669,19.149789,0.176343538304202,162.60414,1.87534,3.08,0,7120510105841,54439.4648453011,1.36,30,756.737,2860,899.400024,9,0,42.3,1.209,1.45,0
1101058040322,7121910105811025116,19.102144,0.173087656266792,162.60408,1.8754,2.43,0,7121910105811,54453.4067852199,1.49,30,659.149,2784.24,933.400024,8,0,-13.3,1.276,1.55,0
1101058040322,7121910105821024684,19.549662,0.213932273472452,162.60391,1.87533,2.05,0,7121910105821,54453.4138654284,1.44,30,657.66,2763.02,620.900024,6,0,35.4,1.218,1.43,0
1101058040322,7121910105831024928,19.065293,0.169575093821363,162.60409,1.87501,2.98,0,7121910105831,54453.4210161343,1.39,30,648.879,2784.18,972.599976,8,0,61.1,1.095,1.46,0
1101058040322,7121910105841024449,19.599212,0.21861267518408,162.60398,1.87518,2.65,0,7121910105841,54453.4281730787,1.36,30,669.784,2779.54,596.5,6,0,-6.1,1.364,1.15,0
1101058040322,7123110105811022779,18.992913,0.163444285332753,162.60397,1.8751,5.77,0,7123110105811,54465.4762851275,1.16,30,718.825,2724.37,1048.099976,13,0,8.3,1.321,0.9,0
1101058040322,7123110105821022314,19.624055,0.221406456895599,162.60401,1.87552,2.39,0,7123110105821,54465.4833864006,1.16,30,718.322,2703.13,582.700012,5,0,29.4,1.008,1.18,0
1101058040322,7123110105831023391,19.42844,0.200388314607367,162.60393,1.87539,1.83,0,7123110105831,54465.4904612964,1.17,30,708.769,2725.09,702,7,0,53.4,1.19,1.62,0
1101058040322,7123110105841022626,18.98593,0.162959001854612,162.60427,1.87517,2.37,0,7123110105841,54465.4975328241,1.17,30,729.657,2719.21,1054.5,6,0,5.4,1.451,1.41,0
1101058040322,7021010105811023657,19.143125,0.178224879272055,162.60412,1.87534,3.53,0,7021010105811,54141.2952892939,1.3,30,793.957,2750.47,880.700012,8,0,70.9,1.132,1.38,0
1101058040322,7021010105821023669,19.34853,0.196241060360628,162.60397,1.87531,2.91,0,7021010105821,54141.3017091667,1.27,30,796.634,2730.07,730.5,8,0,-38.9,1.067,1.35,0
1101058040322,7021010105831022908,19.091463,0.177847277943464,162.60355,1.87524,3.05,0,7021010105831,54141.3081059028,1.25,30,784.06,2752.95,884.400024,9,0,-27.9,1.3,1.28,0
1101058040322,7021010105841021322,19.497913,0.229184853079223,162.60389,1.87542,4.26,0,7021010105841,54141.3145670947,1.23,30,804.494,2748.86,547,7,0,-31.1,1.407,0.88,0
1101058040322,7011510105811021997,19.489597,0.205906505482515,162.60401,1.87516,2.71,0,7011510105811,54115.3468171875,1.39,30,729.521,2757.08,666.900024,7,0,15.5,1.324,1.42,0
1101058040322,7011510105821023395,19.278991,0.185738670553891,162.60369,1.87525,3.75,0,7011510105821,54115.3563526156,1.34,30,731.964,2735.19,812.200012,10,0,0.7,1.499,1.83,0
1101058040322,7011510105831023093,19.229609,0.180923988573466,162.60399,1.87525,3.43,0,7011510105831,54115.3659449886,1.3,30,717.918,2756.29,855,9,0,9.4,1.323,1.21,0
1101058040322,7011510105841022858,19.270971,0.184105797103813,162.60396,1.87498,5.06,0,7011510105841,54115.3754917593,1.27,30,743.526,2749.92,826.299988,8,0,68.9,1.434,0.92,0
1101058040322,7012710105811019767,19.216743,0.199284315190376,162.60385,1.87523,4.25,0,7012710105811,54127.2889473498,1.57,26,736.058,2786.73,709.400024,7,0,-1.5,2.062,0.92,0
1101058040322,7012710105821018225,19.778076,0.263747925015963,162.60416,1.87517,4.08,0,7012710105821,54127.2992031829,1.49,26,736.011,2760.82,425.399994,3,0,-37.3,3.148,0.88,0
1101058040322,7012710105831019786,19.319248,0.207586751824772,162.60407,1.87509,4.39,0,7012710105831,54127.3094380669,1.42,26,726.584,2782.64,656.799988,6,0,1.1,2.25,0.81,0
1101058040322,7012710105841018795,19.323656,0.208009444360174,162.60378,1.8754,3.53,0,7012710105841,54127.3197114932,1.36,26,749.905,2778.46,654.299988,5,0,66.6,1.367,1.29,0
1101058040322,7030910105811020130,19.816087,0.246361346302532,162.60391,1.87529,3.38,0,7030910105811,54168.3559245486,1.25,30,791.435,2670.57,480.100006,4,0,-17,1.518,0.63,0
1101058040322,7030910105821019888,18.693156,0.14540792867301,162.60385,1.87534,3.99,0,7030910105821,54168.3634377779,1.28,30,792.224,2651.15,1340,12,0,-53,1.171,0.96,0
1101058040322,7030910105831020232,19.267559,0.188829831650337,162.60424,1.87512,4.27,0,7030910105831,54168.3709930093,1.31,30,780.488,2673.82,786.599976,6,0,-59.4,1.764,0.93,0
1101058040322,7030910105841020839,19.208451,0.183753120036732,162.60409,1.87488,4.78,0,7030910105841,54168.3785372567,1.34,30,802.851,2669.35,829.400024,6,0,-66,1.334,1.15,0
1101058040322,7031510105811025175,18.940747,0.161211907670293,162.60384,1.87538,4.07,0,7031510105811,54174.2252420024,1.23,30,781.54,2792.02,1078.099976,11,0,-5.5,1.083,1.35,0
1101058040322,7031510105821023771,19.013974,0.166197965295591,162.60404,1.87518,3.28,0,7031510105821,54174.2345823958,1.21,30,780.19,2769.49,1013,11,0,-87.9,1.351,1.53,0
1101058040322,7031510105831024597,19.648023,0.224963063783822,162.60408,1.87518,2.26,0,7031510105831,54174.2438977892,1.19,30,769.74,2792,565.900024,8,0,40.8,1.189,1.41,0
1101058040322,7031510105841024172,19.298868,0.189353331461892,162.60379,1.87539,4.7,0,7031510105841,54174.25325647,1.18,30,796.211,2787.26,782.400024,9,0,-42,1.498,1.23,0
1101058040322,7032110105811023224,18.912145,0.161139312616675,162.60376,1.87537,2.88,0,7032110105811,54180.1909891204,1.29,30,726.711,2749.74,1079.099976,8,0,-8.5,1.328,1.47,0
1101058040322,7032110105821023037,19.597271,0.22403581398943,162.60387,1.87527,2.38,0,7032110105821,54180.1989693749,1.26,30,727.678,2730.71,570.200012,6,0,-2.2,1.526,1.35,0
1101058040322,7032110105831022670,18.788765,0.157844598170543,162.60423,1.87601,6.22,0,7032110105831,54180.2069359724,1.24,30,718.473,2754.58,1126.199951,13,0,-74,1.727,1.37,0
1101058040322,7032110105841022312,18.871912,0.168674734563239,162.60396,1.87526,4,0,7032110105841,54180.2158055091,1.22,30,738.936,2748.72,983.099976,8,0,-50.9,1.451,1.22,0
1101058040322,7110810105811022749,19.486345,0.212392531705246,162.6041,1.87543,2.89,0,7110810105811,54412.5057850811,1.59,30,700.526,2827.26,629.299988,5,0,-45.7,1.599,1.3,0
1101058040322,7110810105821023021,19.213513,0.188644013800501,162.60409,1.87523,2.81,0,7110810105821,54412.5100935069,1.56,30,702.85,2809.12,788.099976,7,0,23.8,1.295,1.49,0
1101058040322,7110810105831021148,19.073962,0.186926211885584,162.60393,1.87541,4.81,0,7110810105831,54412.514406227,1.52,30,691.33,2834.01,802.200012,8,0,86.5,1.195,0.79,0
1101058040322,7110810105841023811,19.224954,0.18643629853103,162.6042,1.8754,2.73,0,7110810105841,54412.5187006481,1.49,30,715.312,2831.38,806.299988,6,0,16.5,1.336,1.54,0
1101058040322,7111910105811024644,19.012441,0.166222197290087,162.60358,1.87527,4.22,0,7111910105811,54423.4828870487,1.53,30,753.727,2802.87,1012.700012,11,0,15.3,1.121,1.45,0
1101058040322,7111910105821024299,18.969248,0.162673221367127,162.60391,1.87519,3.11,0,7111910105821,54423.4903357988,1.47,30,752.885,2781.86,1058.300049,12,0,50.8,1.365,1.75,0
1101058040322,7111910105831024092,18.986262,0.163727136883833,162.60421,1.87506,3.67,0,7111910105831,54423.4978518058,1.42,30,741.289,2803.81,1044.400024,11,0,-4.4,1.288,1.48,0
1101058040322,7111910105841025318,19.308921,0.189869000303141,162.60366,1.87513,4.32,0,7111910105841,54423.5053911805,1.38,30,764.416,2798.69,778.299988,8,0,17.2,1.187,1.29,0
1101058040322,8040410105811026562,19.536623,0.213747119397578,162.60403,1.8752,2.51,0,8040410105811,54560.2132083331,1.17,30,703.132,2663.7,621.900024,8,0,17.9,1.395,1.28,0
1101058040322,8040410105821026387,19.217804,0.183166543566586,162.60394,1.87532,2.73,0,8040410105821,54560.2180011692,1.16,30,708.133,2643.35,834.599976,12,0,46.7,1.123,1.54,0
1101058040322,8040410105831026919,19.133603,0.176116725759081,162.60393,1.87539,4.51,0,8040410105831,54560.222803148,1.16,30,696.004,2666.77,901.700012,10,0,-32.8,1.241,1.32,0
1101058040322,8040410105841025865,19.204747,0.18212177567254,162.60391,1.87523,3.63,0,8040410105841,54560.2275876389,1.16,30,718.107,2662.25,844,12,0,-38.4,1.119,1.33,0
1101058040322,8041110105811022641,19.269346,0.189140868740519,162.60416,1.87565,2.45,0,8041110105811,54567.2170981248,1.17,30,802.192,2673.27,784.099976,8,0,-3,1.292,1.46,0
1101058040322,8041110105821027584,19.203573,0.179836458465187,162.60389,1.87516,3.86,0,8041110105821,54567.2220951272,1.17,30,805.668,2652.76,865.200012,7,0,46.4,1.04,1.22,0
1101058040322,8041110105831027090,18.825851,0.151406175441484,162.60391,1.87526,3.17,0,8041110105831,54567.2270663194,1.18,30,794.583,2674.83,1229,10,0,-14.2,1.216,1.45,0
1101058040322,8041110105841022732,19.274951,0.189982808180404,162.60366,1.87536,2.51,0,8041110105841,54567.2320620604,1.18,30,820.102,2670.67,777.400024,7,0,-9.8,1.395,1.67,0
1101058040322,8020210105811023967,18.895404,0.15616320452533,162.60385,1.87547,3.63,0,8020210105811,54498.4394329628,1.22,30,789.034,2686.34,1151.599976,11,0,-59.6,1.176,1.33,0
1101058040322,8020210105821020618,19.333076,0.19031286460842,162.60412,1.87533,3.51,0,8020210105821,54498.4466167707,1.24,30,786.277,2664.05,774.799988,10,0,-27.3,1.568,1.17,0
1101058040322,8020210105831021369,19.293941,0.187371996583747,162.60363,1.87527,3.53,0,8020210105831,54498.4538095947,1.26,30,781.726,2687.55,798.5,9,0,71.7,1.329,1.3,0
1101058040322,8020210105841020899,19.536228,0.210392996082962,162.60406,1.87532,3.07,0,8020210105841,54498.4610100696,1.28,30,802.935,2681.27,640.5,6,0,-24,1.375,1.2,0
1101058040322,8020910105811026178,19.128107,0.173835455067542,162.60388,1.87532,2.99,0,8020910105811,54505.4003428011,1.18,30,747.223,2688.86,925.400024,11,0,-52.1,1.393,1.68,0
1101058040322,8020910105821025943,19.184973,0.178636137319176,162.60363,1.87541,2.54,0,8020910105821,54505.4083823147,1.19,30,746.065,2666.17,876.700012,9,0,3.6,1.365,1.94,0
1101058040322,8020910105831025407,19.112352,0.172791580138498,162.60412,1.87538,2.87,0,8020910105831,54505.4164506598,1.21,30,734.982,2687.23,936.599976,10,0,3.5,1.508,1.71,0
1101058040322,8020910105841024508,19.196098,0.179562722109411,162.60402,1.87525,3.34,0,8020910105841,54505.4245040626,1.23,30,760.201,2681.14,867.799988,9,0,5.8,1.31,1.49,0
1101058040322,8011210105811024478,19.022027,0.165262290390142,162.60416,1.87547,4.79,0,8011210105811,54477.3743143636,1.3,30,745.914,2808.1,1024.699951,10,0,-26,1.969,1.4,0
1101058040322,8011210105821024822,19.213988,0.180430824605284,162.6039,1.87537,3.69,0,8011210105821,54477.3816136806,1.27,30,746.399,2786,859.599976,9,0,1.3,1.608,1.47,0
1101058040322,8011210105831025156,19.011573,0.164282469837123,162.60398,1.87549,3.84,0,8011210105831,54477.3889751621,1.25,30,737.18,2808.52,1037.199951,10,0,12.5,1.034,1.25,0
1101058040322,8011210105841025470,19.365901,0.193706520873738,162.604,1.87526,2.94,0,8011210105841,54477.3962773727,1.23,30,758.914,2802.36,748.900024,8,0,-19.3,1.347,1.45,0
1101058040322,8030210105811021376,19.130356,0.174508383278426,162.60369,1.87556,5.45,0,8030210105811,54527.2553014006,1.24,30,466.781,2714.65,918.299988,6,0,25.4,1.217,1.3,0
1101058040322,8030210105821022659,19.496112,0.207586751824772,162.60403,1.87547,2.72,0,8030210105821,54527.2634955556,1.22,30,468.206,2692.24,656.799988,6,0,46.2,1.263,1.48,0
1101058040322,8030210105831023176,19.493863,0.207452068656483,162.60401,1.87545,4.41,0,8030210105831,54527.2717407523,1.2,30,457.57,2713.09,657.599976,7,0,17.4,1.438,1.25,0
1101058040322,8030210105841023688,19.243968,0.184037358535548,162.60424,1.87551,3.29,0,8030210105841,54527.2799501969,1.19,30,480.43,2707.28,826.900024,9,0,-4.4,1.4,1.17,0
1101058040322,8030810105811024693,19.009842,0.16821802049177,162.60401,1.87546,3.2,0,8030810105811,54533.2902627201,1.16,30,692.344,2755.55,988.5,8,0,-34.6,1.165,1.44,0
1101058040322,8030810105821024529,19.522237,0.214062185092905,162.60404,1.87539,2.06,0,8030810105821,54533.2967929053,1.16,30,694.224,2734.13,620.200012,7,0,-24,1.218,1.37,0
1101058040322,8030810105831024258,19.085213,0.173022745949699,162.6041,1.87529,2.82,0,8030810105831,54533.3033393053,1.17,30,681.913,2755.89,934.099976,9,0,-37.6,1.125,1.47,0
1101058040322,8030810105841024216,19.006522,0.167069880786619,162.60401,1.87532,3.27,0,8030810105841,54533.3098544446,1.17,30,705.381,2750.65,1002.299988,8,0,-30.2,1.183,1.45,0
1101058040322,8050210105811027130,19.334131,0.16892176491513,162.60391,1.87525,2.67,0,8050210105811,54588.2064000465,1.25,40,739.393,2655.77,980.200012,9,0,-88.2,1.296,1.54,0
1101058040322,8050210105821026978,19.418915,0.175510177159229,162.60378,1.87525,3.75,0,8050210105821,54588.2129420371,1.27,40,741.704,2635.23,907.900024,8,0,-9.3,1.232,1.33,0
1101058040322,8050210105831026978,19.201784,0.158937186494266,162.60398,1.8755,2.96,0,8050210105831,54588.219498264,1.3,40,731.989,2658.03,1110.199951,10,0,5.9,1.185,1.54,0
1101058040322,8050210105841027590,19.258762,0.163314886981812,162.60401,1.87544,2.59,0,8050210105841,54588.2260279859,1.33,40,753.932,2653.01,1049.800049,9,0,-22.5,1.093,1.46,0
1101058040322,8050810105811021555,19.441937,0.20826437859717,162.60387,1.87562,2.65,0,8050810105811,54594.2160685533,1.36,30,732.476,2715.64,652.799988,6,0,50.6,1.277,1.31,0
1101058040322,8050810105821019808,19.333455,0.197334148975324,162.60364,1.87546,3.52,0,8050810105821,54594.2224906366,1.39,30,730.658,2695.84,722.799988,8,0,49.1,1.572,1.29,0
1101058040322,8050810105831020342,19.314654,0.195444410273911,162.60367,1.87561,2.37,0,8050810105831,54594.2289329744,1.43,30,720.524,2719.18,736.200012,8,0,-86.3,1.017,1.27,0
1101058040322,8050810105841026095,19.286507,0.190236527450294,162.60405,1.875,4.64,0,8050810105841,54594.2353815511,1.48,30,743.49,2714.69,775.400024,7,0,71.2,1.391,1.16,0
1101058040322,9042310105811029176,18.968345,0.16716041116042,162.60405,1.87542,6.08,0,9042310105811,54944.2477573841,1.31,30,763.787,2627.7,1001.200012,10,0,-52.3,1.21,1.49,0
1101058040322,9042910105811028804,19.21562,0.187505200845842,162.60401,1.87529,2.85,0,9042910105811,54950.2069777316,1.23,30,745.637,2647.17,797.400024,8,0,-57.3,1.301,1.41,0
1101058040322,9042910105821028964,18.940775,0.165270208757247,162.60398,1.87542,2.51,0,9042910105821,54950.2131326851,1.25,30,745.927,2627.01,1024.599976,9,0,-81.4,1.228,1.53,0
1101058040322,9042910105831033824,18.864286,0.156850561676464,162.60406,1.875,6.24,0,9042910105831,54950.2194437846,1.27,30,736.122,2645.54,1141.099976,8,0,-77.7,1.357,1.14,0
1101058040322,9042910105841029477,19.127302,0.180623266743775,162.60376,1.87505,4.57,0,9042910105841,54950.2257046294,1.29,30,760.735,2641.93,857.799988,9,0,-52.4,1.139,1.22,0
1101058040322,9020210105811031048,18.765911,0.146409804853636,162.60415,1.87493,4.04,0,9020210105811,54864.3473440856,1.21,30,707.305,2746.11,1320.300049,16,0,-89.7,1.544,1.57,0
1101058040322,9020210105821030886,18.922536,0.156443397377809,162.60394,1.87537,4.4,0,9020210105821,54864.3527899538,1.2,30,710.514,2725.12,1147.300049,10,0,-32.2,1.23,1.43,0
1101058040322,9020210105831031032,19.430479,0.197996641537418,162.60391,1.87531,3.12,0,9020210105831,54864.3582274998,1.19,30,698.198,2747,718.200012,10,0,-37.6,1.485,1.39,0
1101058040322,9020210105841031160,18.864274,0.152454387771788,162.60379,1.87511,4.99,0,9020210105841,54864.363650104,1.18,30,720.372,2742.18,1211.199951,13,0,-67,1.503,1.45,0
1101058040322,9021910105811032711,19.005279,0.164290226849769,162.60385,1.87524,4.07,0,9021910105811,54881.2809408447,1.26,30,677.08,2863.86,1037.099976,13,0,-29.1,1.608,1.56,0
1101058040322,9021910105821032754,19.08271,0.170140775122357,162.60371,1.87546,4.77,0,9021910105821,54881.2889754977,1.23,30,676.402,2841.6,966.099976,10,0,-25.8,1.158,1.4,0
1101058040322,9021910105831032282,18.994658,0.163094984644281,162.60399,1.87535,2.62,0,9021910105831,54881.2970419908,1.21,30,665.542,2861.36,1052.699951,10,0,-73.4,1.598,1.78,0
1101058040322,9021910105841032857,19.21473,0.180132819215419,162.60394,1.8756,2.31,0,9021910105841,54881.3050274537,1.2,30,686.996,2854.34,862.400024,9,0,-22.1,1.233,1.8,0
1101058040322,9022710105811032213,19.252961,0.149624133144265,162.60388,1.87528,2.86,0,9022710105811,54889.2926601621,1.18,45,806.662,2724.66,1260.300049,8,0,-21.9,1.177,1.64,0
1101058040322,9022710105821032153,19.120636,0.141392800181871,162.60409,1.87527,2.92,0,9022710105821,54889.3028569676,1.17,45,806.048,2699.8,1424.199951,13,0,15.9,1.241,1.97,0
