MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121046018155,6041912104641010235,19.66008,0.23795341987785,134.36504,20.56447,1.86,0,6041912104641,53844.166619109,1.07,30,3433.48,1177.27,511,4,2,50.8,1.519,1.32,0
1121046018155,6041912104641010275,18.76758,0.155454437157104,134.3669,20.56337,6.3,0,6041912104641,53844.166619109,1.07,30,3430.99,1175.65,1162.599976,11,2,66,1.429,1.32,1
1121046018155,6121212104611009621,18.381778,0.125445706835334,134.36591,20.56371,6.59,0,6121212104611,54081.4556008447,1.02,30,3397.24,1193.59,1868.300049,13,0,42,1.623,1.27,0
1121046018155,6121212104621009719,18.654228,0.140093076259479,134.36658,20.56373,6.36,0,6121212104621,54081.4621453821,1.02,30,3397.85,1182.67,1453.400024,13,0,55.3,1.665,1.2,0
1121046018155,6121212104631009649,19.41175,0.197362805928605,134.36477,20.56433,3.58,0,6121212104631,54081.46876272,1.02,30,3393.77,1192.42,722.599976,6,2,41,1.826,0.92,0
1121046018155,6121212104631009616,19.37185,0.193612193323987,134.36688,20.5635,4.68,0,6121212104631,54081.46876272,1.02,30,3390.94,1191.19,749.599976,7,2,-69.1,1.035,0.97,1
1121046018155,6121212104641009473,18.703215,0.14290308830075,134.3661,20.56374,6.09,0,6121212104641,54081.4753432525,1.02,30,3405.11,1187.82,1391.5,13,0,44,2.06,1.18,0
1121046018155,6122312104611011435,19.514521,0.204509502301249,134.36496,20.56483,3.21,0,6122312104611,54092.4296988887,1.02,30,3404.45,1193.18,675.5,8,2,88.5,1.365,1.37,0
1121046018155,6122312104611011391,19.270921,0.181967858504934,134.36694,20.56333,3.7,0,6122312104611,54092.4296988887,1.02,30,3401.8,1190.99,845.400024,10,2,11.7,1.555,1.34,1
1121046018155,6122312104621011282,19.287309,0.183368885986804,134.3652,20.5644,3.34,0,6122312104621,54092.4345258679,1.02,30,3408.14,1174.38,832.799988,8,2,4.4,1.193,1.31,0
1121046018155,6122312104621011261,19.296309,0.184140044614437,134.36695,20.56304,2.4,0,6122312104621,54092.4345258679,1.02,30,3405.8,1172.41,826,8,2,62.8,1.177,1.49,1
1121046018155,6122312104631011287,18.464217,0.128176073776053,134.36639,20.56373,7.07,0,6122312104631,54092.4393688194,1.02,30,3395.17,1196.39,1776.699951,18,0,33.1,1.677,1.35,0
1121046018155,6122312104641011444,19.272326,0.182077753240932,134.36513,20.56454,5.84,0,6122312104641,54092.4442556365,1.02,30,3417.46,1195.2,844.400024,8,2,-48.5,1.092,1.14,0
1121046018155,6122312104641011399,19.326226,0.186770414528528,134.3671,20.56331,4.68,0,6122312104641,54092.4442556365,1.02,30,3414.82,1193.4,803.5,9,2,12.4,1.213,1.11,1
1121046018155,6020212104611009149,19.433412,0.206235783696301,134.36504,20.56443,3.66,0,6020212104611,53768.3246351737,1.02,30,3405.5,1031.14,664.900024,10,2,87,1.243,1.02,0
1121046018155,6020212104611009110,19.249112,0.188668748868383,134.36692,20.56309,2.69,0,6020212104611,53768.3246351737,1.02,30,3402.98,1029.18,787.900024,11,2,-16.2,1.194,1.35,1
1121046018155,6020212104621008834,18.785235,0.152819644601055,134.36646,20.56345,6.21,0,6020212104621,53768.3320555673,1.02,30,3403.67,1007.51,1205.099976,16,0,37.4,1.631,1.24,0
1121046018155,6020212104631009272,18.696934,0.147163593971839,134.36622,20.56371,6.03,0,6020212104631,53768.3394889236,1.03,30,3417.88,1035.39,1305.800049,15,0,38.8,2.039,1.54,0
1121046018155,6020212104641009228,18.546393,0.138137257770309,134.36613,20.56391,6.8,0,6020212104641,53768.3469103589,1.03,30,3393.71,1032.53,1499.300049,17,0,43.2,2.041,1.45,0
1121046018155,6022212104611010838,19.431915,0.206649754005644,134.36456,20.56479,5.31,0,6022212104611,53788.221059178,1.05,30,3406.09,1213.04,662.400024,9,2,19.1,1.197,0.95,0
1121046018155,6022212104611010867,19.035015,0.171157591990452,134.36684,20.56334,4.94,0,6022212104611,53788.221059178,1.05,30,3403.04,1210.92,954.599976,11,2,80.7,1.483,1.17,1
1121046018155,6022212104621010504,19.289301,0.195430530819576,134.3649,20.56461,3.22,0,6022212104621,53788.233936551,1.03,30,3409.15,1188.37,736.299988,8,2,-51,1.182,1.26,0
1121046018155,6022212104621010512,19.183901,0.185832757494881,134.36676,20.56323,3.57,0,6022212104621,53788.233936551,1.03,30,3406.67,1186.36,811.400024,12,2,-62.5,1.107,1.48,1
1121046018155,6022212104631011341,18.814392,0.15523766070763,134.36596,20.56379,7,0,6022212104631,53788.2421839582,1.03,30,3418.1,1211.62,1166,16,0,34.4,1.984,1.45,0
1121046018155,6022212104641011200,18.440373,0.132482075928716,134.36619,20.56385,6.81,0,6022212104641,53788.2504825117,1.02,30,3394.63,1207.5,1646.900024,19,0,38.3,1.523,1.34,0
1121046018155,6022812104611010368,18.768865,0.155403331465314,134.36628,20.56375,6.31,0,6022812104611,53794.2452515164,1.02,30,3395.08,1189.93,1163.400024,16,0,23.9,1.743,1.37,0
1121046018155,6022812104621010345,18.819244,0.159047914881665,134.36615,20.56395,6.78,0,6022812104621,53794.251712257,1.02,30,3396.77,1171.24,1108.599976,15,0,37.8,1.698,1.31,0
1121046018155,6022812104631010689,18.644395,0.147766281926826,134.36604,20.5638,7.45,0,6022812104631,53794.2581901271,1.02,30,3410.67,1195.55,1294.400024,15,0,37.7,2.167,1.37,0
1121046018155,6022812104641010631,20.075185,0.292363119819113,134.365,20.56467,1.89,0,6022812104641,53794.264665104,1.02,30,3387.8,1193,355.600006,4,2,-32.3,1.438,1.14,0
1121046018155,6022812104641010659,19.117885,0.180505577213966,134.36689,20.56306,3,0,6022812104641,53794.264665104,1.02,30,3385.28,1190.66,858.900024,10,2,76.9,1.378,1.74,1
1121046018155,6010412104611010151,18.906392,0.158496960057319,134.36602,20.56399,6.46,0,6010412104611,53739.3808892942,1.02,30,3395.07,1186.6,1116.599976,12,0,38.8,2.195,1.23,0
1121046018155,6010412104621010050,18.726757,0.146559436655232,134.36619,20.56373,6.74,0,6010412104621,53739.3873768752,1.02,30,3397.66,1167.88,1317.400024,12,0,44.9,3.069,1.16,0
1121046018155,6010412104631010038,18.839722,0.153891327816133,134.36608,20.56375,6.43,0,6010412104631,53739.3938626158,1.02,30,3409.08,1192.89,1187.5,15,0,25.1,1.993,1.26,0
1121046018155,6010412104641009751,18.842627,0.154188302553055,134.36653,20.56359,6.57,0,6010412104641,53739.4003152545,1.02,30,3383.86,1189.48,1182.699951,13,0,31.6,2.425,1.39,0
1121046018155,6011012104611009234,18.555058,0.140097450523652,134.36641,20.56325,5.44,0,6011012104611,53745.4258147683,1.05,30,3409.79,1196.95,1453.300049,9,0,38.6,1.578,0.82,0
1121046018155,6011012104621009113,19.011427,0.171426276709066,134.36623,20.56392,5.27,0,6011012104621,53745.4328882638,1.07,30,3412.39,1179.52,951.599976,8,0,43.1,2.978,0.74,0
1121046018155,6011012104631009500,19.456855,0.21170739076261,134.36495,20.5642,3.17,0,6011012104631,53745.4399161688,1.08,30,3423.46,1205.26,633.099976,5,2,53.3,1.206,0.92,0
1121046018155,6011012104631009506,18.825155,0.157408228969118,134.36694,20.56292,5.43,0,6011012104631,53745.4399161688,1.08,30,3420.79,1203.39,1132.699951,9,2,59.7,1.456,1.08,1
1121046018155,6011012104641009532,18.47219,0.135461949014688,134.36641,20.56372,5.99,0,6011012104641,53745.4469050579,1.1,30,3400.92,1201.78,1566.199951,7,0,31.4,2.998,0.87,0
1121046018155,6011912104611009657,19.432945,0.206566747906986,134.36519,20.56436,3.02,0,6011912104611,53754.237319977,1.29,30,3406.97,1230.73,662.900024,5,2,9.6,1.494,0.92,0
1121046018155,6011912104611009672,19.291545,0.192876168004678,134.36685,20.56321,4.7,0,6011912104611,53754.237319977,1.29,30,3404.74,1229.06,755.099976,6,2,-52.8,1.381,0.93,1
1121046018155,6011912104621009423,18.968981,0.165643947861699,134.3666,20.56357,5.55,0,6011912104621,53754.2439124305,1.26,30,3408.26,1211.37,1019.900024,10,0,44.2,2.108,1.05,0
1121046018155,6011912104631009449,18.407645,0.130210099280114,134.36681,20.56324,5.77,0,6011912104631,53754.2504937733,1.23,30,3421.26,1236.2,1713.300049,8,2,40.4,1.886,0.79,0
1121046018155,6011912104641009805,18.823892,0.154946081004861,134.36659,20.56338,5.47,0,6011912104641,53754.2571158679,1.2,30,3396.54,1234.77,1170.599976,9,0,22,1.692,1.11,0
1121046018155,6012612104611011081,19.220215,0.186854254398932,134.36504,20.5645,5.94,0,6012612104611,53761.3240013425,1.02,30,3441.48,1180.17,802.799988,8,2,-88.3,1.411,1.46,0
1121046018155,6012612104611011078,19.064015,0.173685021202099,134.3668,20.56327,5.1,0,6012612104611,53761.3240013425,1.02,30,3439.14,1178.38,927,10,2,87.8,1.481,1.39,1
1121046018155,6012612104621010484,18.664394,0.145107740011598,134.36612,20.56403,6.03,0,6012612104621,53761.3302760762,1.02,30,3442.27,1155.89,1346,18,0,45.3,1.675,1.27,0
1121046018155,6012612104631010971,18.402275,0.130306194832178,134.36623,20.56369,6.54,0,6012612104631,53761.3365344908,1.02,30,3454.82,1179.41,1710.400024,20,0,35.5,1.615,1.34,0
1121046018155,6012612104641011098,18.730019,0.149512818583539,134.36632,20.56364,6.19,0,6012612104641,53761.3428247338,1.02,30,3430.18,1180,1262.300049,18,0,44.1,1.78,1.31,0
1121046018155,6061712104611005507,18.823647,0.492693365525583,134.36407,20.56504,2.35,0,6061712104611,53903.1535157407,2.44,5,3429.49,1128.15,150.399994,2,0,90,1.998,0.7,0
1121046018155,6051112104641005397,18.31649,0.361696843027238,134.3641,20.56456,0.13,0,6051112104641,53866.2299017938,1.91,5,3432,1146.15,248.300003,2,0,-43.6,1.05,0.79,0
1121046018155,6052012104611008613,18.808664,0.165667906915012,134.36682,20.56366,6.02,0,6052012104611,53875.1683350001,1.47,30,3426.57,1159.27,1019.599976,6,0,68.4,1.452,1.09,0
1121046018155,6052012104621008582,18.312184,0.134316873077826,134.36646,20.56364,6.52,0,6052012104621,53875.1731803706,1.51,30,3429.78,1142.19,1596.400024,12,0,68,1.246,0.77,0
1121046018155,6052012104631008570,18.618152,0.15283167054002,134.36653,20.56399,6.2,0,6052012104631,53875.1780565395,1.56,30,3440.05,1169.08,1204.900024,11,0,50.1,1.963,0.96,0
1121046018155,6052612104611008516,18.371551,0.134778771061234,134.36661,20.56396,6.31,0,6052612104611,53881.1451094444,1.41,30,3409.6,1143.72,1584.099976,7,0,6,1.992,1.2,0
1121046018155,6052612104621008630,18.294534,0.131007011606641,134.36658,20.56377,7.25,0,6052612104621,53881.1543167248,1.49,30,3411.5,1124.13,1689.5,14,0,29.1,1.781,1.07,0
1121046018155,6052612104631009128,18.787924,0.162121685515752,134.36681,20.56323,3.79,0,6052612104631,53881.1636088542,1.58,30,3421.01,1149.73,1065.699951,7,2,63.2,1.96,1.1,0
1121046018155,6052612104641009255,18.744671,0.157481775167375,134.36748,20.56333,3.1,0,6052612104641,53881.1728593172,1.68,30,3398.76,1147.26,1131.599976,5,2,-0.9,2.063,1.03,0
1121046018155,6111512104611011322,18.720281,0.140670634984057,134.36613,20.56374,6.55,0,6111512104611,54054.4550206019,1.13,30,3382.31,1242.01,1440.300049,14,0,47.1,2.083,1.36,0
1121046018155,6111512104621011192,19.498398,0.20019294361124,134.36486,20.56442,3.89,0,6111512104621,54054.4615954631,1.11,30,3381.92,1224.74,703.299988,7,2,-23,1.38,1.12,0
1121046018155,6111512104621011232,19.054498,0.162650739709175,134.3671,20.56336,3.65,0,6111512104621,54054.4615954631,1.11,30,3378.91,1223.19,1058.599976,9,2,69.6,1.169,1.54,1
1121046018155,6111512104631011836,19.21711,0.175277272363715,134.36512,20.56459,6.12,0,6111512104631,54054.4681737963,1.09,30,3371.91,1247.75,910.299988,9,2,-1.8,2.295,1.36,0
1121046018155,6111512104631011821,19.20951,0.174661247122051,134.36663,20.56321,5.21,0,6111512104631,54054.4681737963,1.09,30,3369.9,1245.75,916.700012,10,2,-14,1.563,1.28,1
1121046018155,6111512104641012001,18.369451,0.122040977861491,134.36631,20.56386,7.24,0,6111512104641,54054.474662662,1.08,30,3394.26,1243.77,1994.300049,17,0,48.3,1.615,1.34,0
1121046018155,6102012104611010978,18.34634,0.122859940319541,134.3662,20.56379,6.92,0,6102012104611,54028.4578170832,1.5,30,3408.87,1262.03,1962.699951,17,0,33.6,2.068,1.42,0
1121046018155,6102012104621010975,19.30671,0.18501478353192,134.36501,20.56477,4.84,0,6102012104621,54028.4670638428,1.42,30,3413.77,1243.4,818.400024,8,2,80.9,1.67,0.92,0
1121046018155,6102012104621011005,18.69031,0.140515454254424,134.36702,20.56317,6.6,0,6102012104621,54028.4670638428,1.42,30,3411.09,1241.06,1443.800049,13,2,-53.6,1.426,1.16,1
1121046018155,6102012104631011246,18.4002,0.124703349869108,134.3665,20.56377,6.99,0,6102012104631,54028.4763008799,1.35,30,3402.34,1265.81,1894.599976,16,0,50.4,1.615,1.17,0
1121046018155,6102012104641011657,18.283303,0.119015260091852,134.36575,20.56338,9.07,0,6102012104641,54028.4855306135,1.3,30,3425.97,1260.97,2118.899902,17,0,1,1.954,1.55,0
1121046018155,7040712104611011245,19.402624,0.204734862906204,134.36478,20.56451,2.38,0,7040712104611,54197.1476703817,1.02,30,3396.45,1178.22,674.099976,6,2,-59,1.386,1.4,0
1121046018155,7040712104611011254,18.704924,0.148448402212843,134.3668,20.56324,7.09,0,7040712104611,54197.1476703817,1.02,30,3393.75,1176.37,1281.699951,14,2,29.1,1.425,1.34,1
1121046018155,7040712104621011276,18.673826,0.14595406254495,134.3662,20.56354,6.98,0,7040712104621,54197.1530179861,1.02,30,3395.95,1157.73,1329.199951,17,0,39.9,2.417,1.58,0
1121046018155,7040712104631011494,18.473942,0.134436461117293,134.36627,20.56378,6.6,0,7040712104631,54197.1583823725,1.02,30,3382.99,1182.27,1593.199951,20,0,49.1,1.859,1.4,0
1121046018155,7040712104641011177,18.326867,0.128253938777308,134.36642,20.56356,6.17,0,7040712104641,54197.1637462964,1.03,30,3405.9,1179.33,1774.199951,19,0,27.5,1.438,1.55,0
1121046018155,7041512104611010477,19.55802,0.215280487832591,134.3647,20.56429,2.89,0,7041512104611,54205.1600043057,1.04,30,3450.96,1169.69,613.700012,7,2,19.8,1.618,1.2,0
1121046018155,7041512104611010490,19.36292,0.195680910192524,134.36681,20.56346,3.41,0,7041512104611,54205.1600043057,1.04,30,3448.13,1168.46,734.5,7,2,-73.8,1.252,1.24,1
1121046018155,7041512104621010388,19.206208,0.181847231562837,134.3653,20.56441,5.66,0,7041512104621,54205.1664758101,1.05,30,3453.03,1150.68,846.5,9,2,-2.9,2.165,1.45,0
1121046018155,7041512104621010365,18.963408,0.162650739709175,134.36682,20.56303,4.43,0,7041512104621,54205.1664758101,1.05,30,3451,1148.68,1058.599976,9,2,-10,1.75,1.2,1
1121046018155,7041512104631010733,18.434537,0.130002292771626,134.36623,20.5638,6.97,0,7041512104631,54205.1729202312,1.06,30,3442.05,1173.72,1719.599976,17,0,55.3,1.73,1.21,0
1121046018155,7041512104641010577,18.397999,0.128079776103671,134.36595,20.56396,6.86,0,7041512104641,54205.179364074,1.08,30,3463.74,1170.39,1779.800049,15,0,35.7,2.109,1.29,0
1121046018155,7120312104611011788,18.916069,0.156685933530339,134.36612,20.56383,6.56,0,7120312104611,54437.3434101734,1.45,30,3431.49,1218.28,1143.599976,13,0,33.2,2.332,1.13,0
1121046018155,7120312104621011108,18.770286,0.146662956366768,134.36625,20.5636,5.63,0,7120312104621,54437.350920625,1.4,30,3433.14,1197.66,1315.400024,13,0,25.1,1.708,1.57,0
1121046018155,7120312104631011148,19.512439,0.205955798157472,134.36502,20.56472,2.68,0,7120312104631,54437.3584398613,1.34,30,3423.45,1222.22,666.599976,7,2,85.5,1.233,1.49,0
1121046018155,7120312104631011160,19.170739,0.175006861453616,134.3669,20.56335,4.02,0,7120312104631,54437.3584398613,1.34,30,3420.94,1220.23,913.099976,10,2,57.8,1.2,0.95,1
1121046018155,7120312104641012159,18.390316,0.125201016013337,134.36616,20.56375,7.91,0,7120312104641,54437.3659368749,1.3,30,3448.2,1216.35,1876.900024,22,0,36.4,1.658,1.66,0
1121046018155,7122012104611011425,18.850402,0.15187995072996,134.36675,20.56362,5.51,0,7122012104611,54454.3328480441,1.23,30,3358.92,1323.02,1220.900024,6,2,-43.7,1.234,1.28,0
1121046018155,7122012104621011795,18.391526,0.125660667040726,134.36624,20.56358,7.14,0,7122012104621,54454.3398706135,1.2,30,3361.04,1301.8,1860.800049,16,0,34.9,2.291,1.07,0
1121046018155,7122012104631011665,18.463986,0.129376863107972,134.36581,20.56412,7.27,0,7122012104631,54454.3469249075,1.17,30,3350.84,1325.67,1738.800049,16,0,37.2,1.924,0.82,0
1121046018155,7122012104641012102,18.533319,0.132723544476494,134.36626,20.56392,6.61,0,7122012104641,54454.3539736341,1.15,30,3374.48,1320.62,1640.099976,13,0,30.3,2.804,1.31,0
1121046018155,7123012104611011601,19.388529,0.195084498429273,134.36472,20.56442,2.62,0,7123012104611,54464.3844678705,1.03,30,3447.67,1186.8,738.799988,7,2,87.3,1.23,1.51,0
1121046018155,7123012104611011576,19.374229,0.19373350257126,134.36695,20.56337,2.51,0,7123012104611,54464.3844678705,1.03,30,3444.67,1185.28,748.700012,7,2,60.2,1.472,1.49,1
1121046018155,7123012104621010930,19.600886,0.216022045196253,134.36494,20.56489,3.76,0,7123012104621,54464.391015301,1.03,30,3444.49,1166.62,609.799988,5,2,-49.6,1.189,1.15,0
1121046018155,7123012104621010959,19.298686,0.1865315579879,134.36689,20.56303,5.07,0,7123012104621,54464.391015301,1.03,30,3441.87,1163.95,805.5,6,2,66.2,1.987,1.2,1
1121046018155,7123012104631011397,19.601763,0.216213485521179,134.36516,20.56472,3,0,7123012104631,54464.397577778,1.02,30,3431.47,1188.14,608.799988,7,2,25.9,1.034,1.48,0
1121046018155,7123012104631011408,19.139663,0.173236347079603,134.36702,20.5634,2.49,0,7123012104631,54464.397577778,1.02,30,3428.97,1186.23,931.799988,8,2,5.5,1.053,1.35,1
1121046018155,7123012104641011325,18.615945,0.137860252204093,134.36613,20.56369,6.82,0,7123012104641,54464.4041233566,1.02,30,3454.96,1182.53,1506,14,0,41.7,2.428,1.63,0
1121046018155,7020712104611008798,19.328053,0.207032964523541,134.3666,20.56361,5.55,0,7020712104611,54138.2429190972,1.08,30,3398.86,1167.09,660.099976,7,0,31.5,1.86,0.96,0
1121046018155,7020712104621008718,19.213795,0.192188610766624,134.36498,20.56439,3.81,0,7020712104621,54138.2512250696,1.07,30,3401.94,1147.69,760.299988,4,2,30.5,1.349,0.88,0
1121046018155,7020712104621008707,19.495695,0.220626026818303,134.36706,20.56373,3.8,0,7020712104621,54138.2512250696,1.07,30,3399.15,1146.71,586.5,6,2,84.4,1.548,0.83,1
1121046018155,7020712104631007603,19.041446,0.212628535716456,134.36681,20.56311,2.86,0,7020712104631,54138.2622606829,1.05,30,3388.34,1167.71,628,3,0,0,2.888,0.75,0
1121046018155,7021312104611010855,18.622241,0.156371551010059,134.36587,20.56389,6.64,0,7021312104611,54144.1799035301,1.24,30,3424.53,1296.53,1148.400024,16,0,47.7,2.465,1.29,0
1121046018155,7021312104631010336,19.597826,0.273647364443576,134.36513,20.56488,2.42,0,7021312104631,54144.1902355207,1.19,30,3418.43,1307.21,398.799988,4,2,-53,1.154,1.03,0
1121046018155,7021312104631010342,19.320126,0.236927876545064,134.36663,20.56352,3.72,0,7021312104631,54144.1902355207,1.19,30,3416.43,1305.23,515,5,2,-83.9,1.083,0.99,1
1121046018155,7021312104641008092,19.429406,0.380876377619058,134.36546,20.56491,1.55,0,7021312104641,54144.1954579977,1.17,30,3442.79,1303.05,228,3,0,-42,1.639,0.8,0
1121046018155,7022512104611009723,18.776132,0.161598573220709,134.36595,20.56401,5.87,0,7022512104611,54156.1364553935,1.3,25,3436.61,1230.66,1072.800049,10,0,49.7,2.611,0.97,0
1121046018155,7022512104621009877,18.807733,0.163482409878636,134.36629,20.56372,5.75,0,7022512104621,54156.1454208797,1.25,25,3440.16,1209.7,1047.599976,9,0,39.4,1.911,1,0
1121046018155,7022512104631010185,18.563055,0.146631873649431,134.36589,20.56388,6.54,0,7022512104631,54156.1543686689,1.21,25,3431.35,1232.87,1316,10,0,39.2,2.052,1.17,0
1121046018155,7022512104641010206,18.521251,0.14395838284541,134.36601,20.56402,6.71,0,7022512104641,54156.1633402892,1.17,25,3456.13,1229.66,1369.400024,11,0,47.7,2.593,1.03,0
1121046018155,7011012104611010149,19.376421,0.210516226544533,134.36473,20.56443,2.04,0,7011012104611,54110.3341936688,1.05,30,3381.62,1320.8,639.799988,4,2,-46.9,1.041,1.16,0
1121046018155,7011012104611010114,19.732521,0.252095026856843,134.36713,20.56322,2.49,0,7011012104611,54110.3341936688,1.05,30,3378.41,1319.04,460.799988,5,2,20.8,1.663,0.83,1
