MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112123023699,5100611212321014132,20.59553,0.443779864227747,349.35683,12.32565,2.35,0,5100611212321,53649.1929338542,1.1,30,2949.66,1522.93,177.800003,2,0,0,1.997,1.17,0
1112123023699,5100611212331014308,20.002616,0.318282605842043,349.35678,12.32573,3.55,0,5100611212331,53649.1994270021,1.09,30,2960.16,1547.88,307.600006,5,0,3.5,1.04,0.9,0
1112123023699,5100611212341014118,20.192034,0.356529043235564,349.35685,12.32542,2.9,0,5100611212341,53649.2059270949,1.08,30,2934.55,1544.45,254.300003,3,0,47.2,1.098,0.91,0
1112123023699,5102811212321014307,20.135907,0.311759270147074,349.35702,12.32578,2.91,0,5102811212321,53671.1474926504,1.08,30,2920.58,1526.45,318.600006,4,0,-46.1,1.053,1.02,0
1112123023699,5102811212331014222,20.279297,0.340035101052741,349.35688,12.32543,2.92,0,5102811212331,53671.1573765855,1.07,30,2928.6,1547.46,275.200012,3,0,43.5,1.024,0.92,0
1112123023699,5102811212341012203,19.915746,0.312162962463515,349.3571,12.32556,2.88,0,5102811212341,53671.1672364585,1.06,30,2904.36,1543.96,317.899994,3,0,-88.7,1.541,0.75,0
1112123023699,6121011212331013235,20.120409,0.336974714317785,349.35663,12.3254,1.84,0,6121011212331,54079.152853692,1.23,25,2942.15,1456.18,279.399994,3,0,-1.3,1.459,0.8,0
1112123023699,6111411212311013902,20.272613,0.310159478304665,349.35664,12.32586,0.31,0,6111411212311,54053.149878507,1.07,30,2921.6,1517.4,321.399994,4,0,42.5,1.015,0.97,0
1112123023699,6111411212321012610,19.359871,0.208880294366487,349.35667,12.32564,3.74,0,6111411212321,54053.157979595,1.07,30,2922.25,1496.79,649.200012,6,0,41.3,1.292,1.11,0
1112123023699,6111411212341015000,19.843154,0.247808760097814,349.35682,12.32574,2.42,0,6111411212341,54053.174191053,1.09,30,2937.19,1515.43,475.100006,5,0,2.7,1.529,1.15,0
1112123023699,6112511212311014018,19.931826,0.260973463143776,349.35701,12.326,4.14,0,6112511212311,54064.1592074423,1.12,30,2980.18,1482.16,433.399994,4,0,-66,2.293,1.02,0
1112123023699,6112511212321014061,20.22159,0.304849483468221,349.35673,12.32573,2.88,0,6112511212321,54064.1657201503,1.14,30,2982.55,1462.02,331,4,0,-57.7,2.41,1.1,0
1112123023699,6112511212331014128,20.26704,0.311932103969849,349.35692,12.32536,2.91,0,6112511212331,54064.1722013773,1.15,30,2972.61,1485.97,318.299988,3,0,-57.1,2.413,0.83,0
1112123023699,6100311212311012531,19.901061,0.257855473823812,349.35674,12.32536,0.67,0,6100311212311,54011.3252425115,1.18,30,2944.58,1475.48,442.700012,3,0,36.1,1.017,0.99,0
1112123023699,6100311212331012861,19.335225,0.196650439898266,349.35695,12.32543,4.07,0,6100311212331,54011.3358795024,1.22,30,2935.82,1487.32,727.599976,4,0,44.3,1.68,0.96,0
1112123023699,6101711212311013062,20.15634,0.290283258851183,349.35664,12.32582,1.42,0,6101711212311,54025.2571556135,1.1,30,2912.89,1378.48,360,3,0,19,1.542,0.92,0
1112123023699,6101711212321012747,20.120145,0.284735570552082,349.35649,12.32564,3.38,0,6101711212321,54025.263827824,1.12,30,2914.83,1359.44,372.200012,5,0,19.8,1.563,0.96,0
1112123023699,6101711212331013126,19.436787,0.201206487545159,349.35706,12.32555,3.61,0,6101711212331,54025.270476412,1.13,30,2901.64,1381.05,696.599976,5,0,89.1,1.503,1.13,0
1112123023699,6101711212341013379,20.641973,0.379965116226805,349.35669,12.3257,1.58,0,6101711212341,54025.2771044099,1.15,30,2923.81,1377.17,228.899994,3,0,41.7,1.576,0.85,0
1112123023699,6102311212311015465,19.769924,0.237592927526437,349.35686,12.32568,3.54,0,6102311212311,54031.1731896065,1.07,30,2938.9,1530.59,512.400024,5,0,-20.8,1.302,1,0
1112123023699,6102311212321014769,20.133072,0.286835754838512,349.35667,12.32564,3.13,0,6102311212321,54031.1806549076,1.06,30,2937.33,1510.55,367.5,4,0,-16.7,1.59,0.86,0
1112123023699,6102311212331015375,20.096135,0.281561387010431,349.35711,12.3257,2.72,0,6102311212331,54031.1881138426,1.06,30,2925.79,1533.78,379.5,4,0,74,1.628,1.12,0
1112123023699,6102311212341015212,19.954919,0.261384063879356,349.35681,12.32562,3.41,0,6102311212341,54031.1955960533,1.06,30,2952.74,1530.17,432.200012,5,0,-71.3,1.675,0.97,0
1112123023699,6091411212311014660,20.01831,0.273686679794978,349.35712,12.32581,3.37,0,6091411212311,53992.2993978704,1.06,30,2940.41,1528.3,398.700012,5,0,15.7,1.552,1,0
1112123023699,6091411212321014598,19.506489,0.210516226544533,349.3569,12.32575,2.5,0,6091411212321,53992.3041961342,1.06,30,2940.32,1517.81,639.799988,7,0,52.6,1.174,1.26,0
1112123023699,6091411212331014750,20.176384,0.297407229592297,349.3571,12.32585,0.51,0,6091411212331,53992.3090058682,1.06,30,2934.71,1529.36,345.299988,3,0,49.8,1.054,1.44,0
1112123023699,6091411212341014785,19.537558,0.213784111977513,349.35679,12.32545,3.74,0,6091411212341,53992.3138325,1.06,30,2946.58,1527.11,621.700012,6,0,33.6,1.268,1.13,0
1112123023699,6092711212311016287,20.069986,0.27986570102506,349.35682,12.32568,4.02,0,6092711212311,54005.237342963,1.07,30,2905.73,1521.08,383.5,4,0,36.2,1.177,1.01,0
1112123023699,6092711212321016277,19.641926,0.2238005195119,349.35686,12.32567,3.56,0,6092711212321,54005.24577522,1.07,30,2906.45,1500.87,571.299988,8,0,40,1.526,1.29,0
1112123023699,6092711212331016671,19.76198,0.238030882069836,349.35689,12.32581,1.93,0,6092711212331,54005.2542266781,1.06,30,2896.24,1523.05,510.700012,5,0,-42.9,1.208,1.3,0
1112123023699,6092711212341016820,19.715716,0.232091823677291,349.35674,12.32565,2.36,0,6092711212341,54005.2626914466,1.06,30,2921.6,1518.92,534.599976,7,0,-1.2,1.056,1.26,0
1112123023699,7122011212321010471,18.988591,0.168572874387857,349.35708,12.32593,4.13,0,7122011212321,54454.1705018981,1.51,30,2912.32,1474.48,984.299988,6,0,-15,3.221,0.78,0
1112123023699,7011611212321011186,19.85284,0.259450722461236,349.35652,12.3256,2.01,0,7011611212321,54116.1222808682,1.8,30,2964.88,1431.87,437.899994,3,0,-88,1.464,1.02,0
1112123023699,7062311212321013668,20.829433,0.483853269396958,349.35694,12.32564,0.57,0,7062311212321,54274.391174722,1.52,30,2942.12,1572.41,154.800003,2,0,90,1.998,0.65,0
1112123023699,7062311212331014380,19.731751,0.262384410936883,349.35708,12.3255,2.53,0,7062311212331,54274.3978012037,1.46,30,2930.32,1596.15,429.299988,6,0,44,1.308,0.98,0
1112123023699,7062311212341014771,20.933606,0.511990263259519,349.35679,12.32564,0.52,0,7062311212341,54274.4043830209,1.41,30,2957.12,1593.38,141.5,2,0,90,1.99,0.64,0
1112123023699,7110311212311014933,20.156363,0.29735702877333,349.35707,12.32544,3.35,0,7110311212311,54407.2150482638,1.11,30,2981.97,1478.53,345.399994,4,0,19,1.606,1.05,0
1112123023699,7110311212321014450,19.882763,0.257888410256832,349.35647,12.32593,3.56,0,7110311212321,54407.2231163657,1.13,30,2983.02,1458.33,442.600006,5,0,-0.3,1.622,1.24,0
1112123023699,7110311212331014916,19.50394,0.212920141703165,349.357,12.3256,4.19,0,7110311212331,54407.2311857524,1.15,30,2970.83,1479.18,626.400024,8,0,-5.3,1.192,0.95,0
1112123023699,7110311212341014793,19.953689,0.268302091266148,349.35671,12.32578,2.11,0,7110311212341,54407.2392429863,1.17,30,2991.99,1474.5,412.799988,4,0,-59.7,1.169,1.37,0
1112123023699,7110911212311014712,19.80083,0.245875045642891,349.35668,12.32563,1.48,0,7110911212311,54413.1899519675,1.09,30,2915.08,1480.6,481.799988,3,0,-6.6,1.115,1.57,0
1112123023699,7110911212321014625,20.318475,0.323921912187598,349.35676,12.32573,3.11,0,7110911212321,54413.1984135071,1.11,30,2914.34,1458.98,298.600006,4,0,-87.1,1.641,1.11,0
1112123023699,7110911212331014930,20.673119,0.394981763033237,349.35657,12.32552,1.12,0,7110911212331,54413.2069186689,1.13,30,2903.44,1480.18,214.800003,2,0,-40.7,1.554,1.09,0
1112123023699,7110911212341014469,20.409826,0.341819778217352,349.35645,12.32601,3.23,0,7110911212341,54413.2153884261,1.15,30,2925.11,1475.62,272.799988,4,0,-1,1.454,0.87,0
1112123023699,7111611212311014253,19.355176,0.207569894881343,349.35707,12.32561,3.77,0,7111611212311,54420.1482982757,1.07,30,2961.71,1501.47,656.900024,4,0,0.7,2.138,0.95,0
1112123023699,7111611212321013448,19.788334,0.26012420074538,349.35695,12.32595,3.39,0,7111611212321,54420.159524757,1.08,30,2962.6,1477.64,435.899994,5,0,-68.5,1.638,0.6,0
1112123023699,7111611212341014278,20.118062,0.305988542061222,349.35704,12.32546,2.91,0,7111611212341,54420.1869467245,1.13,30,2976.6,1485.39,328.899994,3,0,-45.5,1.106,0.96,0
1112123023699,7100811212311016192,20.295054,0.316044746232412,349.35718,12.32553,2.9,0,7100811212311,54381.1620170488,1.17,30,2886.62,1574.41,311.299988,3,0,44.6,1.114,0.9,0
1112123023699,7100811212321015156,20.277704,0.312974875027085,349.35665,12.3259,0.86,0,7100811212321,54381.1684670141,1.15,30,2887.59,1554.42,316.5,4,0,44.9,1.074,0.79,0
1112123023699,7100811212341016052,19.563796,0.21598381878904,349.35638,12.32597,4.55,0,7100811212341,54381.1813049191,1.12,30,2902.27,1572.55,610,6,0,11.7,3.899,0.78,0
1112123023699,7101911212311015297,20.268194,0.314617136093179,349.3567,12.32568,0.5,0,7101911212311,54392.2052642247,1.06,30,2973.59,1542.48,313.700012,4,0,34.1,1.007,1.21,0
1112123023699,7101911212321014695,20.084304,0.284824026859817,349.35695,12.32562,1.54,0,7101911212321,54392.2140366552,1.06,30,2974.39,1520.35,372,4,0,18.8,1.502,1.15,0
1112123023699,7101911212331014873,20.280896,0.316524765079981,349.35698,12.32566,0.18,0,7101911212331,54392.2228098959,1.07,30,2964.62,1541.49,310.5,4,0,-39.4,1.04,1.22,0
1112123023699,7101911212341014940,19.861201,0.253647450658591,349.35676,12.32574,3.82,0,7101911212341,54392.2315002545,1.07,30,2987.94,1535.15,455.799988,5,0,-41.7,1.362,0.98,0
1112123023699,7090411212321014169,19.774945,0.254308114485227,349.35675,12.3257,2.96,0,7090411212321,54347.3910101503,1.14,30,2896.09,1419.36,453.700012,6,0,-0.4,1.572,0.81,0
1112123023699,7090411212331014646,19.748627,0.251329494014767,349.35689,12.32562,2.21,0,7090411212331,54347.3975328123,1.16,30,2882.93,1442.76,463.299988,6,0,44.9,1.307,1.02,0
1112123023699,7090411212341014412,20.090454,0.305498870885764,349.35698,12.3256,0.21,0,7090411212341,54347.4040819793,1.18,30,2908.62,1438.44,329.799988,3,0,-44.4,1.054,1.11,0
1112123023699,7091111212311015265,19.943763,0.271972078020682,349.35684,12.32583,3.12,0,7091111212311,54354.2779944562,1.08,30,2958.19,1513.71,403.100006,4,0,2.5,1.682,0.96,0
1112123023699,7091111212321015302,20.307366,0.329451995471789,349.35707,12.32608,3.06,0,7091111212321,54354.2856603474,1.07,30,2959.19,1493.12,290.200012,3,0,-2.2,1.688,1.04,0
1112123023699,7091111212331015421,20.34472,0.337479327229422,349.35682,12.32598,2.91,0,7091111212331,54354.2933617709,1.06,30,2947.64,1514.46,278.700012,3,0,-44.4,1.086,0.75,0
1112123023699,7091111212341015434,19.845038,0.25815234743045,349.35682,12.32596,3.65,0,7091111212341,54354.3010751158,1.06,30,2969.38,1508.48,441.799988,5,0,62.9,1.064,1.1,0
1112123023699,8120411212311020412,19.782463,0.242468672395147,349.35718,12.32561,-0.07,0,8120411212311,54804.0784045137,1.06,30,2992.65,1526.95,494,2,0,-88.9,1.512,0.83,0
1112123023699,8120411212321018381,20.078934,0.279237537717353,349.35708,12.32573,3.35,0,8120411212321,54804.084427963,1.06,30,2992.53,1505.77,385,3,0,-70.7,1.605,0.69,0
1112123023699,8120411212331019470,19.689288,0.228795021791473,349.35719,12.32552,4.04,0,8120411212331,54804.0905043054,1.06,30,2980.17,1526.88,548.700012,3,0,46.3,1.709,0.84,0
1112123023699,8120411212341019362,20.594962,0.37108118985821,349.35682,12.32534,2.54,0,8120411212341,54804.0965198842,1.07,30,3003.81,1521.26,238,2,0,45.4,1.744,0.62,0
1112123023699,8011111212321011783,20.256194,0.315507200052322,349.35665,12.3255,0.5,0,8011111212321,54476.0895498958,1.35,30,2961.61,1444.46,312.200012,4,0,39.3,1.018,0.78,0
1112123023699,8011111212341013082,19.584329,0.222509497872876,349.35656,12.32587,4.18,0,8011111212341,54476.0991722453,1.41,30,2976.13,1466.24,577.400024,4,0,5.3,1.108,0.6,0
1112123023699,8060911212311014908,19.936054,0.28181836217573,349.35648,12.32586,3.91,0,8060911212311,54626.4362662961,1.45,30,2904.75,1604.5,378.899994,6,0,-88.9,1.921,0.8,0
1112123023699,8060911212321013942,20.666246,0.419272593806418,349.35648,12.32611,2.52,0,8060911212321,54626.4412047337,1.41,30,2903.4,1585.55,194.899994,2,0,48.9,1.781,0.99,0
1112123023699,8060911212331014105,19.947891,0.281049500477256,349.35741,12.32579,2.81,0,8060911212331,54626.4461385417,1.37,30,2894.14,1608.5,380.700012,4,0,2.4,1.619,0.88,0
1112123023699,8060911212341014535,19.909265,0.275433725327536,349.35667,12.32537,2.16,0,8060911212341,54626.4511009376,1.34,30,2919.57,1605.01,394.299988,5,0,-90,1.511,0.9,0
1112123023699,8061311212311016794,19.280119,0.197334148975324,349.35726,12.32592,3.31,0,8061311212311,54630.4060085071,1.62,30,2915.02,1693.18,722.799988,6,0,45.2,1.048,1.53,0
1112123023699,8061311212321016622,19.806735,0.256224694282385,349.35666,12.32587,3.38,0,8061311212321,54630.4121274422,1.56,30,2918.65,1674.57,447.700012,5,0,1.5,1.714,1.24,0
1112123023699,8061311212331017196,19.778095,0.251573696363294,349.3568,12.32567,3.97,0,8061311212331,54630.4182549422,1.5,30,2908.1,1697.3,462.5,5,0,38,1.03,1.17,0
1112123023699,8061311212341016792,19.546654,0.222803748111147,349.35655,12.32569,2.61,0,8061311212341,54630.4243393866,1.45,30,2931.05,1693.89,576,7,0,41.5,1.047,1.26,0
1112123023699,8110711212311012612,20.363227,0.331768358102079,349.35719,12.32574,2.88,0,8110711212311,54777.1021148725,1.11,30,2920.07,1487.92,286.799988,3,0,0,2.922,0.71,0
1112123023699,8110711212331013159,20.731838,0.405836417269216,349.35687,12.32579,0.6,0,8110711212331,54777.1252794443,1.07,30,2907.69,1478.92,205.5,2,0,0,1.985,0.89,0
1112123023699,8110711212341013285,19.796073,0.244770326956435,349.35695,12.32583,3.39,0,8110711212341,54777.1369501622,1.06,30,2929.37,1468.5,485.700012,5,0,-18.7,1.573,0.72,0
1112123023699,8112011212311018291,20.206102,0.300206672874664,349.35658,12.32592,2.08,0,8112011212311,54790.1890042592,1.17,30,2947.26,1517.27,339.799988,5,0,19.1,1.7,0.9,0
1112123023699,8112011212321018011,19.598128,0.219090634387035,349.35702,12.32522,2.97,0,8112011212321,54790.196324294,1.19,30,2947.2,1494.66,594.099976,6,0,69.4,1.411,0.99,0
1112123023699,8112011212331017999,19.589292,0.218394707111742,349.35687,12.32573,3.18,0,8112011212331,54790.2036173726,1.22,30,2936.84,1517.1,597.599976,4,0,20.6,1.378,0.74,0
1112123023699,8112011212341017723,20.420009,0.337913583944479,349.35725,12.32577,3.23,0,8112011212341,54790.2108538426,1.25,30,2960.42,1512.66,278.100006,3,0,-19.3,2.381,0.96,0
1112123023699,8101011212321015981,19.617644,0.21951153694886,349.35709,12.32588,1.88,0,8101011212321,54749.1666870252,1.13,30,2874.62,1563.94,592,5,0,86.7,1.506,1.02,0
1112123023699,8101011212331016030,19.812751,0.242168553704807,349.35682,12.32574,2.68,0,8101011212331,54749.1746459836,1.11,30,2863.81,1583.34,495.100006,5,0,-17,1.556,0.75,0
1112123023699,8101011212341016246,19.618436,0.219652405671349,349.3566,12.32539,3.65,0,8101011212341,54749.1825731136,1.1,30,2884.01,1576.46,591.299988,4,0,-2.6,1.542,0.81,0
1112123023699,8102511212321013417,20.369296,0.323472997988009,349.35703,12.32572,0.57,0,8102511212321,54764.1781785647,1.06,30,2886.65,1487.48,299.299988,4,0,27.4,1.006,0.79,0
1112123023699,8102511212331015669,19.95284,0.258383947841464,349.35689,12.32577,3.84,0,8102511212331,54764.1878703586,1.06,30,2876.29,1506.1,441.100006,5,0,41.8,1.345,0.87,0
1112123023699,8102511212341015837,19.942043,0.25729751992152,349.35705,12.32559,2.79,0,8102511212341,54764.1976160994,1.06,30,2898.13,1498.08,444.399994,6,0,-34.2,1.974,1.09,0
1112123023699,8090911212311013131,20.394341,0.339666619253018,349.35703,12.32567,2.54,0,8090911212311,54718.2306482177,1.2,30,2907.77,1548.61,275.700012,3,0,-44.7,1.711,0.79,0
1112123023699,8090911212321013599,19.93993,0.265240258463478,349.35713,12.32592,3.4,0,8090911212321,54718.235112905,1.18,30,2906.47,1554.72,421.200012,4,0,-71.2,1.782,0.89,0
1112123023699,8090911212331013271,20.93376,0.458354656295976,349.3564,12.3258,2.35,0,8090911212331,54718.2394105787,1.17,30,2898.58,1554.94,168.800003,2,0,0,1.999,0.62,0
1112123023699,8090911212341014173,19.470777,0.208691486597993,349.35714,12.32519,2.78,0,8090911212341,54718.2437008335,1.15,30,2919.26,1578.86,650.299988,7,0,53.6,1.187,1.09,0
1112123023699,8092211212311013295,20.573389,0.375108491899713,349.35669,12.32597,2.51,0,8092211212311,54731.3404270252,1.14,30,2985.43,1445.59,233.800003,2,0,46.9,1.569,0.65,0
1112123023699,8092211212321013076,20.004797,0.272165316385893,349.35668,12.32557,3.44,0,8092211212321,54731.3475553817,1.16,30,2988.64,1424.75,402.600006,4,0,5.1,2.795,1.09,0
1112123023699,8092211212331013522,20.207747,0.30213360463853,349.35676,12.32592,1.13,0,8092211212331,54731.3548782058,1.18,30,2973.64,1446.31,336.100006,3,0,-38.1,1.078,1.01,0
1112123023699,8092211212341013188,20.780933,0.414958965500453,349.35662,12.32582,1.43,0,8092211212341,54731.3621147918,1.21,30,2999.59,1441.33,198.199997,2,0,45,2.624,1,0
1112123023699,8092811212311017022,20.076516,0.282939945523811,349.35726,12.32592,3.74,0,8092811212311,54737.3484524307,1.22,30,3011.38,1507.2,376.299988,5,0,-13.2,2.56,0.91,0
1112123023699,8092811212321016929,20.062004,0.280921963042857,349.35708,12.32552,1.08,0,8092811212321,54737.3558056946,1.25,30,3011.98,1489.74,381,2,0,39.9,1.313,1.46,0
1112123023699,8092811212331016480,19.973572,0.268562014102835,349.35713,12.32565,2.22,0,8092811212331,54737.3630954051,1.29,30,3001.37,1488.08,412.100006,6,0,42.9,1.331,0.95,0
1112123023699,8092811212341016674,19.288251,0.190644799289419,349.35687,12.32571,4.07,0,8092811212341,54737.3702809489,1.33,30,3026.82,1462.26,772.200012,7,0,-88.7,1.32,0.91,0
1112123023699,9081711212311019492,19.936516,0.228316296296228,349.3565,12.3255,4.12,0,9081711212311,55060.3196588427,1.12,40,2799.59,1533.99,550.799988,5,0,-10,1.196,0.98,0
1112123023699,9081711212321019924,19.887558,0.223417141051457,349.35674,12.32543,2.8,0,9081711212321,55060.3275687614,1.1,40,2801,1509.15,573.099976,6,0,41.3,1.202,1.32,0
1112123023699,9081711212331020225,19.911351,0.225858406044016,349.35703,12.3256,4.41,0,9081711212331,55060.335473345,1.09,40,2788.13,1528.53,561.799988,7,0,-88.4,1.189,0.89,0
1112123023699,9081711212341020386,19.636317,0.197005580367726,349.35676,12.32602,4.51,0,9081711212341,55060.3433799882,1.08,40,2811.53,1520.27,725.099976,9,0,-49.9,1.973,0.96,0
1112123023699,9082811212311018247,19.445138,0.217023403430415,349.3567,12.32518,5.26,0,9082811212311,55071.2593515627,1.21,30,2879.15,1533.43,604.599976,8,0,-62.4,2.06,0.76,0
1112123023699,9082811212321018299,20.938514,0.489024530648435,349.35683,12.326,0.5,0,9082811212321,55071.2653883449,1.19,30,2879.1,1513.39,152.199997,2,0,90,1.995,0.95,0
1112123023699,9082811212331018915,20.394735,0.357801457676861,349.35704,12.32578,3,0,9082811212331,55071.2714452548,1.17,30,2868.32,1535.11,252.800003,3,0,14.6,2.472,0.8,0
1112123023699,9082811212341017846,19.402864,0.212229622807189,349.35641,12.32545,5.15,0,9082811212341,55071.2774893055,1.15,30,2892.33,1529.16,630.200012,6,0,-78.3,1.694,0.99,0
1112123023699,9121911212311016553,20.011565,0.276887919023909,349.35667,12.32572,2.99,0,9121911212311,55184.1111970488,1.17,30,2906.94,1439.81,390.700012,3,0,-38.8,1.528,0.95,0
1112123023699,9121911212331016515,19.495633,0.212501350324219,349.35666,12.3253,2.78,0,9121911212331,55184.1249446296,1.22,30,2892.17,1437,628.700012,6,0,-43.4,1.23,1.07,0
1112123023699,9121911212341016332,20.037441,0.28109205513789,349.35695,12.32489,3.12,0,9121911212341,55184.131791852,1.25,30,2925.74,1430.72,380.600006,4,0,72.3,1.652,0.86,0
1112123023699,9073111212331015920,19.170443,0.230718005971621,349.35631,12.32575,5.88,0,9073111212331,55043.3787964817,1.1,20,2885.7,1463.84,540.400024,7,0,-8.7,1.916,0.97,0
1112123023699,9073111212341016270,19.509053,0.275313551836438,349.35674,12.32576,4.73,0,9073111212341,55043.3846296414,1.09,20,2907.7,1458.52,394.600006,7,0,43,2.019,0.72,0
1112123023699,9062211212311018191,19.409945,0.209972224948381,349.3567,12.32603,4.16,0,9062211212311,55004.4152428703,1.35,30,2983.88,1596.33,642.900024,8,0,46.3,1.491,1.1,0
1112123023699,9062211212321017655,20.017308,0.285981286385996,349.35711,12.32569,3.17,0,9062211212321,55004.4225617014,1.31,30,2986.04,1574.12,369.399994,4,0,-45.2,1.283,0.87,0
1112123023699,9062211212341018387,19.991445,0.281006977549639,349.35697,12.32564,3.04,0,9062211212341,55004.4371049539,1.24,30,2998.62,1590,380.799988,5,0,85.5,1.485,0.98,0
1112123023699,9110911212321019122,19.705541,0.241978163795696,349.35679,12.32563,1.99,0,9110911212321,55144.1008727895,1.1,30,2960.04,1565.06,495.799988,6,0,36.4,1.189,1.27,0
1112123023699,9110911212331019417,19.93978,0.273372554257664,349.35697,12.32562,2.58,0,9110911212331,55144.1081945719,1.09,30,2950.21,1584.4,399.5,5,0,-0.7,1.526,1.07,0
1112123023699,9110911212341019288,19.85711,0.261727717795245,349.35729,12.32573,4.4,0,9110911212341,55144.1154193748,1.08,30,2969.88,1577.14,431.200012,5,0,-16,1.779,0.77,0
1112123023699,9111911212311016517,20.092785,0.295961427325285,349.35645,12.32569,3.43,0,9111911212311,55154.1500696759,1.08,30,2845.44,1421.76,348.200012,4,0,3.8,2.678,1.23,0
1112123023699,9111911212321016110,19.626258,0.231829325612463,349.35722,12.32557,4.37,0,9111911212321,55154.1578439698,1.09,30,2845.23,1398.04,535.700012,7,0,-42.1,1.348,0.72,0
1112123023699,9111911212331016077,19.887567,0.265815436425498,349.3569,12.32595,3.79,0,9111911212331,55154.1657727198,1.1,30,2833.3,1418.08,419.600006,6,0,48.9,1.331,0.8,0
1112123023699,9111911212341015851,20.725278,0.42047062252383,349.35686,12.32568,0.17,0,9111911212341,55154.1737002544,1.12,30,2857.11,1410.39,194,2,0,90,1.999,1.18,0
1112123023699,9101511212311018648,20.029076,0.284294523154373,349.35712,12.32559,2.88,0,9101511212311,55119.2090920024,1.06,30,2932.66,1509.38,373.200012,4,0,70.5,2.164,0.97,0
1112123023699,9101511212321017363,19.641018,0.231472856717286,349.3568,12.32593,3.39,0,9101511212321,55119.214915324,1.06,30,2934.73,1488.09,537.200012,6,0,-10.7,1.075,0.89,0
1112123023699,9101511212331018694,20.207943,0.313033105873353,349.3569,12.32562,0.53,0,9101511212331,55119.2210710878,1.06,30,2923.68,1508.45,316.399994,4,0,56.2,1.015,1.34,0
1112123023699,9101511212341018142,19.981616,0.277010137144516,349.35684,12.32559,3.65,0,9101511212341,55119.2271027546,1.06,30,2946.59,1502.4,390.399994,6,0,-19.7,2.213,0.74,0
