MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129059043424,6032312905911024761,18.560634,0.14174766977689,185.79579,30.46492,4.39,0,6032312905911,53817.3842499652,1.06,30,2770.41,3211.6,1416.400024,14,2,-65.6,1.568,1.9,0
1129059043424,6032312905921023580,18.727524,0.152855739808683,185.79565,30.46523,2.53,0,6032312905921,53817.393743021,1.07,30,2768.11,3191.49,1204.5,11,0,24.5,1.115,1.82,0
1129059043424,6032312905931023434,18.531646,0.141460788380241,185.79565,30.46483,3.53,0,6032312905931,53817.4032682637,1.1,30,2781.6,3214.6,1422.699951,15,0,-84.7,1.107,1.68,0
1129059043424,6032312905941023186,18.759023,0.15523766070763,185.79569,30.46491,2.79,0,6032312905941,53817.4128290392,1.13,30,2756.04,3210.66,1166,13,0,69.8,1.052,1.72,0
1129059043424,6032912905911023851,18.712353,0.159068701931117,185.79553,30.46506,4.4,0,6032912905911,53823.2397518982,1.07,30,2784.2,3227.78,1108.300049,11,2,-56.9,1.075,1.77,0
1129059043424,6032912905921023947,18.820459,0.166343545179155,185.79561,30.46497,3.94,0,6032912905921,53823.2483714237,1.06,30,2787.21,3207.76,1011.200012,11,0,-77.5,1.627,1.63,0
1129059043424,6032912905931020297,18.948606,0.197062590701308,185.79574,30.46505,2.2,0,6032912905931,53823.2570225461,1.04,30,2797.01,3231.83,724.700012,10,0,-87,1.279,1.49,0
1129059043424,6032912905941019739,18.942681,0.201130279205266,185.79596,30.46495,3.75,0,6032912905941,53823.2656604862,1.03,30,2773.79,3227.51,697.099976,9,0,4.7,1.34,1.18,0
1129059043424,6050512905911023656,19.093015,0.185633013285599,185.79578,30.46514,2.27,0,6050512905911,53860.2377658566,1.01,30,2766.27,3249.27,813.099976,9,0,-67.6,1.042,1.37,0
1129059043424,6050512905921023508,19.053881,0.182320302589325,185.7954,30.46498,3.08,0,6050512905921,53860.2442542594,1.02,30,2770.42,3230.64,842.200012,7,0,-33.6,1.28,1.4,0
1129059043424,6050512905931023127,18.998799,0.177857451735529,185.79578,30.4651,2.45,0,6050512905931,53860.2507254053,1.03,30,2779.72,3254.78,884.299988,7,0,87.3,1.286,1.65,0
1129059043424,6050512905941023563,18.646108,0.151505166919404,185.79594,30.46496,3.22,0,6050512905941,53860.2572033913,1.04,30,2757.55,3251.24,1227.300049,10,0,81,1.414,1.47,0
1129059043424,6052412905911025742,18.823399,0.161532690907054,185.79587,30.46504,3.69,0,6052412905911,53879.2223909143,1.07,30,2775.14,3209.18,1073.699951,12,0,-79,1.076,2.27,0
1129059043424,6052412905921025260,18.696762,0.152801604830328,185.79574,30.46487,3.03,0,6052412905921,53879.2293527201,1.09,30,2774.83,3189.97,1205.400024,14,0,24.9,1.058,1.98,0
1129059043424,6052412905931025539,18.799632,0.16001434657768,185.79584,30.46519,4.47,0,6052412905931,53879.2363176504,1.1,30,2786.24,3214.78,1094.800049,13,0,-53.1,1.403,2.11,0
1129059043424,6052412905941025240,18.894802,0.167399900924936,185.79576,30.46496,1.78,0,6052412905941,53879.2433684608,1.13,30,2763.08,3211.33,998.299988,11,2,-83.3,1.377,2.07,0
1129059043424,6053012905911024699,18.8826,0.170202075992519,185.7957,30.46519,4.57,0,6053012905911,53885.2622985533,1.27,30,2768.35,3227.28,965.400024,12,0,-59.2,1.396,1.73,0
1129059043424,6053012905921023754,18.74488,0.160191641778239,185.79585,30.46534,4.76,0,6053012905921,53885.2720800578,1.32,30,2767.11,3209.57,1092.300049,13,0,-55.7,2.402,1.86,0
1129059043424,6053012905931024120,18.92699,0.174709110729766,185.79558,30.46492,2.44,0,6053012905931,53885.2818932757,1.39,30,2778.37,3232.51,916.200012,9,0,20.5,1.154,1.97,0
1129059043424,6053012905941023382,19.22844,0.202781672779726,185.79571,30.46493,1.94,0,6053012905941,53885.2917315047,1.46,30,2755.31,3229.94,686.400024,8,0,65.9,1.203,1.87,0
1129059043424,7121812905911025916,18.969699,0.163742480423214,185.79557,30.46518,3.57,0,7121812905911,54452.4332519677,1.46,30,2758.6,3313.15,1044.199951,11,0,60.9,1.445,1.47,0
1129059043424,7121812905921026117,18.716312,0.14623509008033,185.7957,30.46515,3.45,0,7121812905921,54452.4393483335,1.41,30,2762.96,3294.19,1323.699951,15,0,-41.9,1.465,1.69,0
1129059043424,7121812905931025461,18.492365,0.13280202868766,185.79578,30.4652,5.69,0,7121812905931,54452.4453975926,1.37,30,2754.86,3318.2,1637.900024,16,0,-33.4,1.523,1.49,0
1129059043424,7121812905941025663,19.097341,0.172241032720102,185.79573,30.46489,4.71,0,7121812905941,54452.4515293748,1.33,30,2778.31,3314.36,942.599976,10,2,72.3,1.586,1.66,0
1129059043424,7021012905911020185,19.046764,0.204029255032208,185.79572,30.46498,4.11,0,7021012905911,54141.4322604514,1,30,2828.5,3255.26,678.5,5,0,-89.9,1.099,0.9,0
1129059043424,7021012905921020792,19.055763,0.251849284993652,185.79565,30.46521,0.47,0,7021012905921,54141.4385459493,1,30,2830.65,3236.76,461.600006,4,0,47.3,1.015,1.07,0
1129059043424,7021012905931020313,18.678167,0.173600592217725,185.79598,30.46537,5.17,0,7021012905931,54141.4448432522,1,30,2819.98,3258.95,927.900024,7,0,-53.5,1.975,1.27,0
1129059043424,7021012905941020209,18.851263,0.191314402899639,185.79552,30.46509,4.01,0,7021012905941,54141.4511252777,1,30,2840.91,3255.27,767,5,0,80.4,1.186,0.92,0
1129059043424,7022512905911022429,18.768813,0.164050290344516,185.7957,30.4651,3.94,0,7022512905911,54156.2670176738,1.3,25,2801.27,3298.89,1040.199951,9,0,-57.1,1.365,1.66,0
1129059043424,7022512905921022423,18.723849,0.160184538520598,185.79579,30.46508,4.67,0,7022512905921,54156.2757260879,1.25,25,2803.88,3278.47,1092.400024,12,0,45.1,1.032,1.19,0
1129059043424,7022512905931022911,19.191183,0.198827625610684,185.79614,30.46492,2.85,0,7022512905931,54156.2844606713,1.21,25,2795,3301.69,712.5,6,0,34.7,1.286,1.39,0
1129059043424,7022512905941023020,18.966001,0.178646463300967,185.79559,30.46498,2.9,0,7022512905941,54156.2931796183,1.18,25,2820.43,3297.05,876.599976,9,0,-72.2,1.18,1.5,0
1129059043424,7011612905911022052,18.67043,0.141406384785778,185.79604,30.46508,5.1,0,7011612905911,54116.3996848264,1.19,30,2776.81,3188.82,1423.900024,14,0,-19.5,1.371,1.17,0
1129059043424,7011612905921021494,18.49092,0.131064661644745,185.79585,30.46503,6.16,0,7011612905921,54116.4077654281,1.16,30,2780.12,3168.16,1687.800049,16,0,69.2,1.145,1.36,0
1129059043424,7011612905931020926,19.042208,0.165948271484123,185.79598,30.46511,5.27,0,7011612905931,54116.4157352778,1.13,30,2771.13,3190.24,1016.099976,11,0,-74.1,1.692,1.19,0
1129059043424,7011612905941020104,18.822377,0.150287048227486,185.79584,30.46476,4.86,0,7011612905941,54116.4237309261,1.11,30,2794.44,3185.4,1248.5,13,0,-62.7,1.213,1.05,0
1129059043424,7062112905911024830,18.744352,0.134212572025618,185.79573,30.46503,3.92,0,7062112905911,54272.1568840974,1.09,40,2791.25,3281.86,1599.199951,11,0,74,1.547,1.52,0
1129059043424,7062112905921021996,18.749498,0.136146725314335,185.796,30.46498,3.77,0,7062112905921,54272.1647640046,1.12,40,2792.89,3256.81,1548.599976,11,0,40.5,1.154,1.41,0
1129059043424,7062112905931023267,18.742235,0.13634762935996,185.7958,30.46506,2.44,0,7062112905931,54272.1726580326,1.14,40,2781.66,3279.57,1543.5,11,0,9.5,1.116,1.75,0
1129059043424,7062112905941022857,18.5796,0.127740371057913,185.79562,30.46496,3.48,0,7062112905941,54272.1805380553,1.17,40,2803.1,3275.71,1790.800049,12,2,-30.4,1.257,1.56,0
1129059043424,7031512905911025298,18.68334,0.143243750231071,185.7958,30.465,6.44,0,7031512905911,54174.4139932753,1.07,30,2811.11,3265.5,1384.300049,15,2,-23.5,1.298,1.7,0
1129059043424,7031512905921026473,18.744781,0.147126880576134,185.79582,30.46526,5.14,0,7031512905921,54174.4205739354,1.08,30,2812.28,3246.11,1306.5,16,0,-56.1,1.859,2.08,0
1129059043424,7031512905931025458,19.084945,0.170925885737766,185.79593,30.46499,3.51,0,7031512905931,54174.4271868751,1.1,30,2799.64,3268.64,957.200012,10,0,-22,1.253,1.54,0
1129059043424,7031512905941025358,18.861169,0.154719242124722,185.79586,30.46505,3.81,0,7031512905941,54174.4338314235,1.12,30,2821.72,3266.15,1174.199951,14,0,-51.5,1.235,1.66,0
1129059043424,7032612905911024451,18.839927,0.156384610355773,185.79565,30.46491,2.49,0,7032612905911,54185.281205521,1.02,30,2770.74,3322.21,1148.199951,9,0,17.8,1.112,1.66,0
1129059043424,7032612905921024664,18.896791,0.160099367568093,185.79571,30.46509,3.19,0,7032612905921,54185.2916061576,1.01,30,2774.92,3299.85,1093.599976,9,0,-42,1.013,1.36,0
1129059043424,7032612905931025172,18.556626,0.138236997311986,185.7958,30.46515,5.9,0,7032612905931,54185.302010729,1,30,2763.05,3320.43,1496.900024,13,2,-59.2,1.337,1.72,0
1129059043424,7032612905941024732,18.621338,0.141986104058119,185.79579,30.46492,3.25,0,7032612905941,54185.3124325462,1,30,2784.21,3314.3,1411.199951,13,0,-15.3,1.268,1.9,0
1129059043424,7051512905911020436,19.027781,0.216251839970795,185.79539,30.46503,2.68,0,7051512905911,54235.1836429397,1,30,2788.68,3265.49,608.599976,6,0,80.2,1.939,1.44,0
1129059043424,7051512905921019663,19.12553,0.23860133390736,185.79578,30.46497,2.9,0,7051512905921,54235.1870914931,1,30,2789.66,3249.24,508.5,4,0,-89.5,1.534,0.79,0
1129059043424,7051512905931021112,18.786514,0.182408767454126,185.79572,30.46481,2.32,0,7051512905931,54235.1905175811,1,30,2779.21,3272.57,841.400024,8,0,-83.3,1.216,1.62,0
1129059043424,7051512905941018709,18.565572,0.171041602431266,185.79558,30.46511,3.94,0,7051512905941,54235.1939554862,1,30,2799.91,3271.78,955.900024,8,0,43.4,1.322,1.03,0
1129059043424,7052412905911020322,19.061855,0.174603871564016,185.79565,30.46497,3.28,0,7052412905911,54244.2398377201,1.11,30,2741.8,3167.41,917.299988,6,0,-52,1.57,1.15,0
1129059043424,7052412905921020581,18.957308,0.166570879972172,185.79556,30.46488,2.07,0,7052412905921,54244.2484161574,1.14,30,2743.13,3147.05,1008.400024,8,0,-85.2,1.159,1.48,0
1129059043424,7052412905931020192,19.157396,0.182797492457098,185.79547,30.46504,1.64,0,7052412905931,54244.2570111458,1.17,30,2732.1,3169.11,837.900024,7,0,-45.4,1.212,1.69,0
1129059043424,7052412905941020564,19.006828,0.170721807686723,185.79556,30.46489,2.12,0,7052412905941,54244.265646412,1.2,30,2754.47,3165.65,959.5,7,0,-48.1,1.211,1.71,0
1129059043424,8040112905911028900,18.754812,0.149718990684852,185.79567,30.46507,3.12,0,8040112905911,54557.3687246414,1.08,30,2775.28,3185.86,1258.599976,10,0,-59,1.16,1.81,0
1129059043424,8040112905921029709,18.954842,0.16382692642636,185.79573,30.46504,2.09,0,8040112905921,54557.3773412732,1.1,30,2774.67,3165.33,1043.099976,10,0,3.5,1.318,2.17,0
1129059043424,8040112905931029561,18.758444,0.150292710209394,185.79586,30.4652,5.21,0,8040112905931,54557.3860154399,1.12,30,2762.67,3187.56,1248.400024,13,0,-32.7,1.687,1.91,0
1129059043424,8040112905941029264,18.827153,0.154870331451075,185.79583,30.46513,2.94,0,8040112905941,54557.3947095024,1.15,30,2783.7,3182.62,1171.800049,14,0,-85.7,1.101,2.07,0
1129059043424,8040812905911030704,18.867718,0.157521941764918,185.79567,30.46493,3.29,0,8040812905911,54564.3551040394,1.09,30,2812.27,3125.71,1131,11,2,49,1.18,2.03,0
1129059043424,8040812905921029570,18.741966,0.149213764832531,185.79581,30.46505,2.2,0,8040812905921,54564.3619917594,1.11,30,2808.78,3106.36,1267.699951,10,2,9.4,1.071,2.04,0
1129059043424,8040812905931029896,18.783143,0.152145472959704,185.79577,30.46498,3.16,0,8040812905931,54564.3688496295,1.13,30,2799.47,3129.5,1216.400024,12,2,8.1,1.411,1.8,0
1129059043424,8040812905941028870,18.884465,0.159570601214623,185.7958,30.46517,5.89,0,8040812905941,54564.3757598032,1.15,30,2820.74,3125.88,1101.099976,9,0,-30.5,1.311,1.72,0
1129059043424,8041512905911024228,18.914109,0.159760247456752,185.7955,30.46491,2.92,0,8041512905911,54571.1694645719,1.13,30,2788.12,3389.43,1098.400024,7,0,-43.5,1.086,1.16,0
1129059043424,8041512905921023821,18.975747,0.163796198760817,185.79554,30.46488,2.61,0,8041512905921,54571.176466655,1.11,30,2787.95,3368.57,1043.5,7,0,57.5,1.163,1.3,0
1129059043424,8041512905931024216,19.427995,0.202329804304057,185.79583,30.46492,2.07,0,8041512905931,54571.1834673495,1.09,30,2779.38,3390.24,689.299988,6,0,-38.3,1.302,1,0
1129059043424,8041512905941023842,18.601192,0.138891976748244,185.79574,30.46518,6,0,8041512905941,54571.1904727891,1.08,30,2801.96,3385.77,1481.300049,11,0,-74.6,1.688,1.49,0
1129059043424,8042712905911022823,18.839076,0.159661810188209,185.7957,30.46488,2.24,0,8042712905911,54583.3290193169,1.17,30,2847.11,3178.79,1099.800049,10,0,68.8,1.194,1.85,0
1129059043424,8042712905921022402,18.621979,0.145548801492085,185.79591,30.4651,5.53,0,8042712905921,54583.3358050697,1.2,30,2844.4,3159.33,1337.199951,12,0,-47.6,1.614,1.76,0
1129059043424,8042712905931022205,18.604997,0.144809814795917,185.79566,30.46505,3.23,0,8042712905931,54583.3425793634,1.23,30,2835.12,3180.76,1352,15,0,-32.9,1.165,1.74,0
1129059043424,8042712905941021708,19.234836,0.193142757490364,185.79562,30.46504,2.25,0,8042712905941,54583.3493402316,1.26,30,2853.91,3178.07,753.099976,7,0,-7.2,1.114,1.75,0
1129059043424,8020112905911023474,19.248793,0.214341402457758,185.79577,30.46505,2.01,0,8020112905911,54497.449514641,1,30,2821.04,3289.23,618.700012,7,0,-47.5,1.175,1.41,0
1129059043424,8020112905921029118,18.803182,0.150044248143107,185.79575,30.46487,2.44,0,8020112905921,54497.4596284493,1,30,2818.31,3265.03,1252.800049,12,0,20.3,1.199,2.09,0
1129059043424,8020112905931029501,19.022433,0.164954415039806,185.79563,30.46514,2.37,0,8020112905931,54497.465584653,1,30,2807.1,3287.59,1028.599976,11,0,13.3,1.157,2.12,0
1129059043424,8020112905941028812,19.09286,0.170324914952576,185.79584,30.46506,2,0,8020112905941,54497.4715369097,1,30,2828.67,3282.72,964,8,0,40.2,1.144,2.08,0
1129059043424,8021012905911027644,18.896136,0.156234712159243,185.7957,30.46506,3.23,0,8021012905911,54506.3785649305,1.05,30,2760.55,3349.98,1150.5,12,2,73.6,1.274,1.5,0
1129059043424,8021012905921027738,18.775983,0.148049559855236,185.79564,30.46499,3.81,0,8021012905921,54506.3850392131,1.04,30,2760.33,3329.73,1289.099976,14,2,30.2,1.089,1.67,0
1129059043424,8021012905931028989,18.831921,0.152210630742602,185.79578,30.46518,4.01,0,8021012905931,54506.3915660419,1.03,30,2750.78,3351.34,1215.300049,12,0,87.9,1.321,1.81,0
1129059043424,8021012905941027896,18.815364,0.150702509686149,185.7959,30.46521,3.12,0,8021012905941,54506.3980755094,1.02,30,2771.38,3347.12,1241.199951,15,0,-16.1,1.198,1.73,0
1129059043424,8021812905911019704,18.453683,0.132927262235267,185.79582,30.4651,6.51,0,8021812905911,54514.3157326966,1.17,30,2780.11,3385.79,1634.400024,8,0,-44.3,1.995,0.87,0
1129059043424,8021812905921019895,18.907126,0.160979999570752,185.79578,30.46489,3.24,0,8021812905921,54514.3206072454,1.15,30,2781.86,3370.75,1081.300049,8,0,7.3,1.621,1.3,0
1129059043424,8021812905931019415,18.734392,0.150891680082543,185.79555,30.46484,3.46,0,8021812905931,54514.3255254282,1.13,30,2770.81,3394.46,1237.900024,9,0,26.6,1.532,1.33,0
1129059043424,8021812905941020016,19.372873,0.199625354705034,185.7957,30.465,2.66,0,8021812905941,54514.3304031016,1.12,30,2792.9,3390.63,707.099976,6,0,21.4,1.129,0.96,0
1129059043424,8011712905911023565,19.2007,0.196283279892739,185.79554,30.46498,2.59,0,8011712905911,54482.4872978241,1,30,2814.18,3174.28,730.200012,7,0,31.1,1.09,1.49,0
1129059043424,8011712905921021366,18.739152,0.173357474097061,185.79545,30.46488,4.21,0,8011712905921,54482.4915901618,1,30,2812.73,3150.28,930.5,9,0,-47.1,1.701,1.37,0
1129059043424,8011712905931024904,18.745168,0.15283167054002,185.79568,30.465,3.02,0,8011712905931,54482.4959270717,1,30,2801.83,3173.83,1204.900024,10,0,-20.7,1.112,1.59,0
1129059043424,8011712905941024372,18.638436,0.146435563387678,185.79563,30.46499,2.62,0,8011712905941,54482.5002114237,1,30,2823.01,3170.54,1319.800049,10,0,76.7,1.465,1.6,0
1129059043424,8062412905911022221,18.736779,0.155775186480446,185.79566,30.46514,2.77,0,8062412905911,54641.2169688656,1.42,30,2826.92,3148,1157.599976,10,0,-11.5,1.118,1.63,0
1129059043424,8062412905921021444,18.592142,0.146792732429807,185.79551,30.4649,3.59,0,8062412905921,54641.2234529862,1.47,30,2826.14,3128.7,1312.900024,11,0,-31.2,1.147,1.54,0
1129059043424,8062412905931021439,18.830832,0.163911523839749,185.79548,30.46507,2.82,0,8062412905931,54641.2299189237,1.53,30,2812.96,3153.62,1042,11,0,33,1.102,1.58,0
1129059043424,8062412905941020640,18.669056,0.153115331709829,185.79557,30.46499,4.67,0,8062412905941,54641.2364551388,1.59,30,2832.34,3152.49,1200.199951,11,0,81.9,1.126,1.64,0
1129059043424,8030212905911027197,19.185494,0.178625819529287,185.79562,30.46505,2.18,0,8030212905911,54527.3172784373,1.06,30,2561.22,3248.37,876.799988,9,0,38,1.008,1.88,0
1129059043424,8030212905921026642,18.811821,0.150920417609381,185.7959,30.46525,3.54,0,8030212905921,54527.325127095,1.05,30,2557.96,3227.12,1237.400024,11,0,-72.9,1.596,1.79,0
1129059043424,8030212905931027338,18.623007,0.139258091427277,185.79604,30.46519,4.74,0,8030212905931,54527.3329713424,1.04,30,2546.08,3248.03,1472.699951,15,0,-42,1.523,1.89,0
1129059043424,8030212905941027148,18.59665,0.137430319628979,185.79575,30.46506,5.05,0,8030212905941,54527.3408338889,1.02,30,2567.56,3241.81,1516.5,17,0,-29.5,1.122,1.84,0
1129059043424,8030712905911024056,18.867586,0.157088703408267,185.79555,30.46504,3.38,0,8030712905911,54532.4991743174,1.32,30,2744.13,3189.84,1137.5,10,0,87.6,1.428,1.72,0
1129059043424,8030712905921023319,18.392321,0.129428536736635,185.79585,30.46544,6.07,0,8030712905921,54532.510421053,1.39,30,2741.91,3170.37,1737.199951,17,0,-57.7,1.75,1.48,0
1129059043424,8031012905911028985,18.839345,0.153934506129972,185.79598,30.46528,4.29,0,8031012905911,54535.444498206,1.12,30,2771.78,3266.9,1186.800049,12,0,-49.8,1.637,1.88,0
1129059043424,8031012905921026437,19.015195,0.166497693914075,185.79568,30.46502,2.25,0,8031012905921,54535.4518264583,1.14,30,2771.93,3241.28,1009.299988,10,2,-50.9,1.049,1.89,0
1129059043424,8031012905931028642,19.05149,0.169791901902326,185.7957,30.46494,2.84,0,8031012905931,54535.4591195369,1.17,30,2759.7,3262.8,970.099976,10,2,45.1,1.324,1.64,0
1129059043424,8031012905941027442,18.880445,0.157428270570026,185.79575,30.46492,3.08,0,8031012905941,54535.4664731366,1.2,30,2780.35,3258.51,1132.400024,13,2,7.5,1.149,1.75,0
1129059043424,8050312905911024933,18.419734,0.129081318796484,185.79571,30.46521,4.96,0,8050312905911,54589.2097962382,1,30,2807.23,3251.22,1748,19,0,-49.1,1.739,2,0
1129059043424,8050312905921024950,18.93862,0.160951100717617,185.79561,30.46524,2.59,0,8050312905921,54589.2184049999,1,30,2808.3,3227.46,1081.699951,11,0,-43.4,1.209,2.02,0
1129059043424,8050312905931025234,18.582515,0.138182941647848,185.79575,30.46517,3.82,0,8050312905931,54589.2270034608,1,30,2795.88,3246.71,1498.199951,18,2,9.5,1.09,1.86,0
1129059043424,8050312905941025113,18.758402,0.148785586082539,185.79583,30.46516,3.3,0,8050312905941,54589.2356755324,1.01,30,2817.01,3240.14,1275.5,15,0,8.5,1.143,1.99,0
