MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160032012112,9032316003221007967,19.835974,0.242962224994199,172.16302,59.79216,4.7,0,9032316003221,54913.3210002892,1.15,30,1895.92,765.953,492.200012,6,0,38.4,1.767,0.89,0
1160032012112,9032316003231008507,19.984964,0.263326123534247,172.16266,59.79163,3.65,0,9032316003231,54913.3271170487,1.16,30,1883.37,786.6,426.600006,5,0,34.2,1.165,0.65,0
1160032012112,9032316003241008140,19.7966,0.249312014062398,172.16184,59.79184,3.11,0,9032316003241,54913.3331943173,1.16,30,1904.93,781.834,470,7,0,-87.6,1.312,1.17,0
1160032012112,9050116003211007827,19.330132,0.199018728805771,172.16301,59.79227,4.5,0,9050116003211,54952.3280370138,1.42,30,1851.11,681.812,711.200012,3,0,-43.3,1.286,0.77,0
1160032012112,10041216003221007054,19.782692,0.246735209608853,172.16199,59.79184,2.36,0,10041216003221,55298.3067405094,1.2,30,1919.42,681.711,478.799988,3,0,-89.6,1.561,0.78,0
1160032012112,10041216003231007252,20.219616,0.311185182005373,172.16177,59.7918,2.87,0,10041216003231,55298.3124748147,1.21,30,1897.8,717.536,319.600006,3,0,54.6,1.33,0.81,0
1160032012112,10041216003241007139,20.384403,0.340478786915764,172.16216,59.79174,1.74,0,10041216003241,55298.3182113543,1.22,30,1931.02,712.691,274.600006,3,0,-89.9,1.12,1.38,0
1160032012112,10031816003221007491,19.999546,0.270897422303653,172.16232,59.79197,3.1,0,10031816003221,55273.3344207406,1.15,30,1897.83,708.78,405.899994,5,0,40.2,1.229,0.85,0
1160032012112,10031816003231007858,19.991964,0.2697598807453,172.16217,59.79203,3.84,0,10031816003231,55273.3384639933,1.15,30,1878.89,745.561,408.899994,4,0,-57.7,1.281,1.12,0
1160032012112,10031816003241007910,20.50088,0.355352905521492,172.16248,59.7918,2.79,0,10031816003241,55273.3424868868,1.16,30,1911.32,741.497,255.699997,2,0,-72.5,1.676,0.68,0
1160032012112,10051516003211006176,19.365265,0.203347155578225,172.16248,59.79176,5.26,0,10051516003211,55331.2413422223,1.25,30,1870.65,688.721,682.799988,6,0,-15.7,1.392,0.76,0
1160032012112,10051516003221005950,21.171799,0.533464798268041,172.16214,59.79188,0.72,0,10051516003221,55331.2447863543,1.26,30,1868.95,662.062,132.600006,2,0,90,1.978,0.79,0
1160032012112,10051516003231006378,20.885456,0.458354656295976,172.16231,59.79196,0.55,0,10051516003231,55331.2482226389,1.27,30,1849.95,700.061,168.800003,2,0,90,1.961,1.21,0
1160032012112,10051816003211006735,19.963754,0.278862633024446,172.16179,59.79132,2.06,0,10051816003211,55334.1420659954,1.14,30,1908.35,779.533,385.899994,3,0,-69.7,1.673,0.85,0
1160032012112,10051816003241007414,20.292278,0.322453541079443,172.1617,59.79185,2.9,0,10051816003241,55334.1540290974,1.14,30,1922.03,784.26,300.899994,4,0,33.5,2.34,0.87,0
1160032012112,11040216003211007488,19.896755,0.268042904605653,172.16231,59.79219,4.53,0,11040216003211,55653.2161992826,1.16,30,1974.04,761.127,413.5,5,0,-84.7,1.213,0.87,0
1160032012112,11040216003221007186,20.072458,0.294243502941523,172.16203,59.79223,4.15,0,11040216003221,55653.2224926506,1.15,30,1974.92,731.381,351.700012,5,0,-3.6,1.051,0.87,0
1160032012112,11040216003231007852,19.950553,0.276117603843079,172.16281,59.79212,4.48,0,11040216003231,55653.2288311692,1.15,30,1955.42,762.825,392.600006,5,0,-77.5,3.71,0.92,0
1160032012112,11040216003241007648,20.225296,0.32000675353317,172.16149,59.79224,4.13,0,11040216003241,55653.2351898379,1.14,30,1991.58,757.519,304.799988,3,0,-36.5,1.097,0.75,0
1160032012112,11031616003241006870,19.592235,0.291696627786396,172.16325,59.79147,2.26,0,11031616003241,55636.2698515855,1.15,20,1978.39,898.012,357,4,0,70.1,1.603,0.86,0
1160032012112,11032716003211008807,20.186407,0.321694963843334,172.16153,59.79187,2.78,0,11032716003211,55647.249827778,1.14,30,1916.18,792.51,302.100006,3,0,-46.6,1.371,0.8,0
1160032012112,11032716003221008509,20.210353,0.326062594877567,172.16262,59.79246,4,0,11032716003221,55647.2538915393,1.14,30,1915.33,763.782,295.299988,3,0,-77.5,2.439,0.93,0
1160032012112,11032716003231008872,19.805268,0.262141897101281,172.16232,59.7917,3.28,0,11032716003231,55647.2579773958,1.14,30,1897.01,798.616,430,6,0,37.9,1.318,1.06,0
1160032012112,11032716003241009066,20.378739,0.355771698811594,172.16185,59.792,2.15,0,11032716003241,55647.2620836343,1.14,30,1931.09,795.089,255.199997,4,0,18.5,1.653,1.07,0
1160032012112,11050616003211006274,20.698782,0.440102824175469,172.1625,59.79183,2.54,0,11050616003211,55687.2318876274,1.19,30,1902.27,678.324,180.199997,2,0,46.2,1.69,0.73,0
1160032012112,11050616003231005921,20.24325,0.347887526883318,172.16315,59.79194,3.21,0,11050616003231,55687.2410325348,1.2,30,1879.97,684.941,264.899994,4,0,-0.7,1.497,0.92,0
1160032012112,11050616003241005867,19.412005,0.237464587450025,172.16291,59.79197,3.69,0,11050616003241,55687.2456275579,1.21,30,1913.46,681.119,512.900024,6,0,0.6,2.101,0.91,0
1160032012112,12030316003241007212,19.69383,0.237182991753917,172.16232,59.79157,4.6,0,12030316003241,55989.2432376044,1.24,30,1983.71,777.69,514,5,0,-64.1,2.007,0.69,0
1160032012112,12032316003241008350,19.959433,0.268302091266148,172.16281,59.79194,4.67,0,12032316003241,56009.2841146644,1.14,30,1962.82,826.308,412.799988,4,0,-55,1.413,0.7,0
1160032012112,12042216003231007673,20.424653,0.354022066750853,172.16268,59.79174,3.38,0,12042216003231,56039.275679016,1.2,30,1907.32,708.585,257.299988,3,0,-70,1.828,0.85,0
1160032012112,12061316003211005967,19.810346,0.266576032588181,172.16218,59.79109,3.8,0,12061316003211,56091.1841088659,1.32,30,1936,679.511,417.5,4,0,-36.1,1.935,0.86,0
1160032012112,13022316003221005753,20.660029,0.335402616930003,172.16318,59.7919,1.74,0,13022316003221,56346.2232359027,1.36,40,1898.49,734.701,281.600006,2,0,0,1.997,0.61,0
1160032012112,13031816003211008948,19.91586,0.270326873706277,172.16268,59.79165,2.35,0,13031816003211,56369.3532784376,1.17,30,1790.28,768.711,407.399994,5,0,89.5,1.131,1.06,0
1160032012112,13031816003221008492,20.3373,0.339079411287317,172.16239,59.79188,3.19,0,13031816003221,56369.3584340392,1.18,30,1790.55,744.898,276.5,5,0,30.1,1.126,0.6,0
1160032012112,13031816003231009049,19.725844,0.244685976231586,172.16189,59.79179,2.68,0,13031816003231,56369.3636625349,1.19,30,1772.3,784.852,486,7,0,-18.2,1.535,1.25,0
1160032012112,13031816003241009039,20.133786,0.303190262999491,172.16216,59.79196,3.11,0,13031816003241,56369.3689043173,1.19,30,1804.7,784.731,334.100006,6,0,85.4,1.12,0.78,0
1160032012112,12012616003211009840,21.211511,0.538108187261812,172.16142,59.79196,-1.25,0,12012616003211,55952.3156960993,1.32,30,1932.48,957.829,130.800003,2,0,0,2,0.99,0
1160032012112,12012616003241009870,20.943174,0.459543609170414,172.16278,59.79166,2.89,0,12012616003241,55952.3347416897,1.26,30,1957.98,956.827,168.100006,3,0,90,2.951,0.64,0
1160032012112,13041816003231006801,20.562205,0.383026619532366,172.16283,59.79186,0.82,0,13041816003231,56400.34484581,1.34,30,1760.44,759.129,225.899994,3,0,-36.3,1.042,0.83,0
1160032012112,13041816003241006627,20.609598,0.394308866123111,172.16284,59.79216,2.91,0,13041816003241,56400.3493519444,1.36,30,1795.47,759.766,215.399994,2,0,58.2,2.59,0.63,0
