MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109052035854,5053110905231011651,18.224966,0.125011700913548,146.29299,10.07904,2.61,0,5053110905231,53521.1699177083,1.69,30,1625.59,2325.27,1883.599976,11,0,-40.6,1.183,1.96,0
1109052035854,5053110905241010957,17.81227,0.107765046191829,146.29296,10.07908,3.97,0,5053110905241,53521.1780529516,1.79,30,1637.83,2325.36,2723.199951,17,0,20.4,1.193,1.75,0
1109052035854,5111010905211021915,17.995077,0.112667837557941,146.29305,10.07888,1.98,0,5111010905211,53684.4945185534,1.22,30,1588.73,2360.94,2427.899902,16,0,-53,1.078,2.79,0
1109052035854,5111010905221021520,17.797907,0.104974990539923,146.29309,10.07888,2.08,0,5111010905221,53684.4993428588,1.2,30,1590.49,2345.65,2919.699951,21,0,8.3,1.16,2.65,0
1109052035854,5111010905231020651,18.016344,0.117665851858967,146.29314,10.07891,2.14,0,5111010905231,53684.5041929861,1.19,30,1603.19,2369.94,2178.800049,14,0,4.8,1.129,2.47,0
1109052035854,5111010905241020785,17.997682,0.115417906584737,146.2932,10.07897,2.38,0,5111010905241,53684.5090279514,1.17,30,1580.98,2367.85,2285.199951,14,0,-8.5,1.141,2.44,0
1109052035854,5112910905211016213,18.143027,0.119212004122411,146.29313,10.07891,3.25,0,5112910905211,53703.4575356711,1.17,30,1591.27,2345.32,2110.399902,17,0,-64.6,1.014,1.87,0
1109052035854,5102810905211016483,18.081254,0.135496644933026,146.29304,10.07896,2.54,0,5102810905211,53671.4678467708,1.65,30,1570.73,2395.23,1565.300049,10,0,-57.3,1.024,1.89,0
1109052035854,5102810905221017967,18.063361,0.130949459973374,146.29323,10.07896,2.62,0,5102810905221,53671.47214919,1.6,30,1572.36,2377.1,1691.199951,13,0,-11.2,1.25,2.01,0
1109052035854,5102810905231020802,17.826298,0.107109659475768,146.29303,10.07882,2.3,0,5102810905231,53671.4765069215,1.56,30,1584.32,2402.96,2767.300049,19,0,-38.2,1.237,2.47,0
1109052035854,5102810905241020249,18.029822,0.11728777909109,146.29312,10.07891,2.3,0,5102810905241,53671.4809405902,1.52,30,1562.16,2402.29,2196.100098,13,0,-50.7,1.096,2.34,0
1109052035854,6040210905211020899,17.988208,0.113333424109888,146.29304,10.07887,2.19,0,6040210905211,53827.1958404514,1.08,30,1585.25,2317.01,2392,16,0,-53.3,1.111,2.54,0
1109052035854,6040210905221020740,18.007947,0.114068259040918,146.29304,10.07891,2.76,0,6040210905221,53827.2013961691,1.09,30,1587.42,2298.21,2353.399902,19,0,-69.3,1.398,2.45,0
1109052035854,6040210905231020490,17.854691,0.107887383423117,146.29305,10.07907,2.68,0,6040210905231,53827.2067746758,1.09,30,1599.04,2323.2,2715.100098,23,0,-50,1.275,2.42,0
1109052035854,6040210905241020229,17.979542,0.112766881462997,146.29309,10.07891,2.66,0,6040210905241,53827.2122256365,1.09,30,1578.03,2319.9,2422.5,18,0,24.1,1.098,2.46,0
1109052035854,6041810905211021138,18.021154,0.116365398296304,146.29312,10.07899,2.52,0,6041810905211,53843.1683574305,1.09,30,1589.71,2337.38,2239.300049,15,0,-0.7,1.145,2.5,0
1109052035854,6041810905221021062,17.829034,0.108843188909914,146.29304,10.07885,2.47,0,6041810905221,53843.176397766,1.1,30,1591.61,2318,2653.199951,17,0,25.4,1.157,2.51,0
1109052035854,6041810905231020711,18.03029,0.117216239363972,146.29298,10.0788,2.29,0,6041810905231,53843.1844691089,1.12,30,1603.8,2342.28,2199.399902,15,0,-45.2,1.274,2.21,0
1109052035854,6041810905241020856,17.933985,0.113627964598502,146.293,10.07898,2.53,0,6041810905241,53843.1926023844,1.13,30,1584.64,2339.7,2376.399902,15,0,-30.6,1.119,2.36,0
1109052035854,6121310905211022431,17.95111,0.107376491271726,146.29311,10.07879,2.02,0,6121310905211,54082.4767324072,1.08,30,1580.09,2343.57,2749.199951,17,0,77.1,1.081,2.64,0
1109052035854,6121310905221022111,17.85316,0.103845581419953,146.29309,10.0789,2.18,0,6121310905221,54082.4821994561,1.08,30,1581.88,2324.74,3006.199951,20,0,-48.4,1.195,2.64,0
1109052035854,6121310905231021929,17.983054,0.108654952785236,146.29304,10.07892,2.07,0,6121310905231,54082.4876626968,1.08,30,1570.69,2348.54,2665.199951,15,0,68.9,1.182,2.53,0
1109052035854,6121310905241022051,17.879979,0.104704875053712,146.293,10.07888,2.21,0,6121310905241,54082.4930988425,1.08,30,1593.05,2345.17,2940,17,0,31.3,1.075,2.69,0
1109052035854,6122710905211026708,17.930626,0.106969337624512,146.29301,10.07889,1.98,0,6122710905211,54096.3365907408,1.37,30,1570.9,2396.93,2776.899902,18,0,71.8,1.029,3.08,0
1109052035854,6122710905221026843,17.958718,0.107574469523744,146.29306,10.07895,1.98,0,6122710905221,54096.3462120486,1.32,30,1567.84,2377.03,2735.899902,17,0,-35.9,1.065,3.15,0
1109052035854,6122710905231027130,17.848718,0.103427876482652,146.29303,10.07888,2.03,0,6122710905231,54096.3557921527,1.27,30,1561.66,2399.81,3039.300049,22,0,-25.3,1.036,3.05,0
1109052035854,6122710905241026869,17.79022,0.101282558113939,146.29315,10.07894,2.16,0,6122710905241,54096.3653669329,1.23,30,1581.96,2394.1,3219.5,23,0,-39.1,1.105,3.19,0
1109052035854,6010810905211021867,18.097351,0.11636959786622,146.29312,10.07895,2.51,0,6010810905211,53743.381609641,1.1,30,1600.19,2346.18,2239.100098,17,0,-37.3,1.272,2.55,0
1109052035854,6010810905221021616,17.972812,0.111335048164221,146.29309,10.07886,2.69,0,6010810905221,53743.3875179282,1.1,30,1598.65,2327.63,2502.600098,19,0,-43,1.197,2.46,0
1109052035854,6010810905231021722,18.0841,0.115878286511899,146.29307,10.07898,2.57,0,6010810905231,53743.3933579167,1.09,30,1607.21,2353.05,2262.699951,14,0,-7.2,1.103,2.5,0
1109052035854,6010810905241022541,17.966446,0.11096732086193,146.29295,10.07889,2.27,0,6010810905241,53743.3991789236,1.09,30,1585.23,2350.49,2523.899902,19,0,82.7,1.054,2.47,0
1109052035854,6012010905211017242,18.092127,0.115744491921211,146.29295,10.07893,3.16,0,6012010905211,53755.278316759,1.33,30,1579.1,2408.36,2269.199951,15,0,6.8,1.341,1.88,0
1109052035854,6012010905221017445,17.954038,0.109906552905093,146.29326,10.0789,3.14,0,6012010905221,53755.2852757871,1.29,30,1583.29,2383.3,2587.100098,15,0,-3.5,1.085,1.87,0
1109052035854,6012010905231017188,18.128079,0.126329152436181,146.29304,10.07903,3.27,0,6012010905231,53755.2922263658,1.26,30,1593.41,2408.92,1837.800049,9,0,6.4,1.213,1.53,0
1109052035854,6012010905241016756,18.304,0.166782942180294,146.2929,10.0787,3.92,0,6012010905241,53755.2991730091,1.23,30,1572.84,2406.08,1005.799988,5,0,52,2.087,0.81,0
1109052035854,6060110905211017585,18.121025,0.123381915959094,146.29297,10.07901,2.43,0,6060110905211,53887.1516117244,1.51,30,1624.4,2319.54,1943,12,0,-36.1,1.126,1.86,0
1109052035854,6060110905221017784,17.906159,0.114304783527648,146.2931,10.07897,2.8,0,6060110905221,53887.160718889,1.6,30,1624.78,2300.93,2341.199951,15,0,-70,1.307,2.18,0
1109052035854,6060110905231017067,17.763273,0.109026527321081,146.29325,10.07904,4.22,0,6060110905231,53887.1698012846,1.7,30,1637.21,2325.12,2641.600098,14,0,-42.2,1.305,1.83,0
1109052035854,6060110905241017022,17.847585,0.113232228861007,146.29295,10.07879,3.34,0,6060110905241,53887.1788861109,1.82,30,1615.23,2322.41,2397.399902,15,0,-22.7,1.232,2.07,0
1109052035854,6061710905211011135,18.876504,0.518257627877002,146.29272,10.07848,1.44,0,6061710905211,53903.161374919,2.34,5,1626.28,2265.67,138.800003,2,0,47,1.652,0.68,0
1109052035854,6061710905231011274,18.501183,0.419937007172352,146.29308,10.07863,1.99,0,6061710905231,53903.1633628704,2.39,5,1630,2271.28,194.399994,4,0,-0.9,1.43,0.97,0
1109052035854,6061710905241011200,17.421617,0.235090700934182,146.29311,10.07869,3.53,0,6061710905241,53903.1643512267,2.42,5,1621.39,2270.69,522.299988,9,0,79.9,1.144,1.19,0
1109052035854,6032310905211021672,18.026179,0.114000787267891,146.29312,10.07891,2.16,0,6032310905211,53817.1639177082,1.13,30,1595.11,2342.6,2356.899902,16,0,1.9,1.147,2.48,0
1109052035854,6032310905221020812,17.980161,0.112735660908552,146.29291,10.07886,2.32,0,6032310905221,53817.1724486919,1.11,30,1596.48,2322.96,2424.199951,15,0,-13.5,1.232,2.52,0
1109052035854,6032310905231021502,17.921726,0.109605951391638,146.29313,10.0789,2.36,0,6032310905231,53817.1810001503,1.1,30,1607,2345.66,2605.5,16,0,14.7,1.126,2.54,0
1109052035854,6032310905241021966,18.017071,0.113142599336192,146.29311,10.07883,2.16,0,6032310905241,53817.1895541665,1.09,30,1584.66,2342.12,2402.199951,16,0,-50.7,1.108,2.62,0
1109052035854,6051110905231010135,17.288686,0.216733054056322,146.29349,10.07848,4.39,0,6051110905231,53866.2455232869,1.98,5,1650.07,2291.29,606.099976,6,0,26.2,1.196,0.84,0
1109052035854,6052410905211019352,17.884296,0.110528895089993,146.29302,10.07891,2.03,0,6052410905211,53879.1487665279,1.34,30,1620.24,2270.43,2549.699951,16,0,60.5,1.025,2.4,0
1109052035854,6052410905221019991,17.924413,0.112271758366694,146.29316,10.07887,2.06,0,6052410905221,53879.1542824307,1.37,30,1614.71,2251.36,2449.699951,18,0,-9.1,1.118,2.52,0
1109052035854,6052410905231020148,18.002891,0.11565428900399,146.2931,10.07889,1.95,0,6052410905231,53879.1597755323,1.41,30,1625.87,2276.31,2273.600098,15,0,-18.9,1.129,2.67,0
1109052035854,6052410905241020076,17.945662,0.113359721892971,146.29307,10.07892,2.17,0,6052410905241,53879.1652654978,1.45,30,1605.19,2273.81,2390.600098,16,0,-70.5,1.004,2.57,0
1109052035854,6111510905211022006,17.962092,0.105822866780126,146.29308,10.079,2.6,0,6111510905211,54054.4813500349,1.22,30,1560.69,2391.36,2857.5,16,0,-79.8,1.12,2.35,0
1109052035854,6111510905221022053,17.84847,0.101706195080356,146.2932,10.07889,2.51,0,6111510905221,54054.4873368982,1.2,30,1560.85,2373.62,3182.5,22,0,4.6,1.098,2.61,0
1109052035854,6111510905231022671,17.878691,0.102685230913357,146.29309,10.07895,2.5,0,6111510905231,54054.4933935762,1.18,30,1549.5,2395.88,3099.699951,17,0,-7.5,1.047,2.61,0
1109052035854,6111510905241023333,17.869684,0.102392145111965,146.29313,10.0789,2.32,0,6111510905241,54054.4995105439,1.16,30,1569.76,2392.41,3124.100098,20,0,-72.9,1.324,2.6,0
1109052035854,6102010905211020658,18.012615,0.108953662299967,146.29298,10.07896,2.49,0,6102010905211,54028.4928764701,1.62,30,1599.31,2399.24,2646.199951,13,0,-74.8,1.162,2.47,0
1109052035854,6102010905221020956,17.926488,0.105507092925494,146.29313,10.07892,2.92,0,6102010905221,54028.5009523262,1.54,30,1599.6,2385.56,2880.399902,17,0,50.2,1.266,2.3,0
1109052035854,6102010905231020773,17.95406,0.106308215131625,146.29302,10.0789,2.26,0,6102010905231,54028.5091501968,1.47,30,1589.76,2409.57,2822.899902,15,0,-11.6,1.198,2.25,0
1109052035854,6102010905241020488,18.08811,0.111135851103799,146.29308,10.07893,2.55,0,6102010905241,54028.5173121761,1.41,30,1611.95,2405.58,2514.100098,11,0,-32.2,1.09,2.17,0
1109052035854,7120310905211022679,17.897761,0.104255596949484,146.29314,10.07903,2.36,0,7120310905211,54437.4294070485,1.24,30,1627.84,2337.34,2974.300049,20,0,-18,1.183,2.63,0
1109052035854,7120310905221020154,17.971624,0.106842875736873,146.29303,10.07893,3.27,0,7120310905221,54437.4401027197,1.2,30,1630.17,2313.96,2785.600098,19,0,20.4,1.055,2.55,0
1109052035854,7120310905231022975,17.897454,0.104128843267457,146.293,10.07893,2.22,0,7120310905231,54437.4508385533,1.16,30,1621.86,2334,2984.100098,20,0,-10.1,1.01,2.67,0
1109052035854,7120310905241022782,17.921267,0.10496294552905,146.29306,10.07886,2.06,0,7120310905241,54437.4615923264,1.14,30,1644.97,2326.42,2920.600098,20,0,9.9,1.047,2.8,0
1109052035854,7121410905211024814,17.933523,0.104908164374742,146.29311,10.07894,2.24,0,7121410905211,54448.4483994097,1.11,30,1559.02,2335.08,2924.699951,19,0,-40.7,1.1,2.79,0
1109052035854,7121410905221024141,17.780944,0.0995950847422513,146.29311,10.07889,2.42,0,7121410905221,54448.4537350927,1.1,30,1557.7,2315.74,3374.399902,28,0,-57.8,1.047,2.74,0
1109052035854,7121410905231024873,17.856263,0.102114701792279,146.29311,10.07893,2.59,0,7121410905231,54448.4591252892,1.09,30,1546.12,2338.44,3147.5,24,0,-78.7,1.061,2.88,0
1109052035854,7121410905241025213,17.81858,0.100770583002532,146.29309,10.07893,2.03,0,7121410905241,54448.4646519562,1.09,30,1566.65,2333.84,3265.199951,24,0,-36.6,1.141,3.05,0
1109052035854,7122010905211021277,17.8991,0.104559826318298,146.29302,10.07894,2.69,0,7122010905211,54454.4152928935,1.14,30,1549.65,2441.13,2951,20,0,40,1.213,2.37,0
1109052035854,7122010905221023050,17.943794,0.106054469935634,146.293,10.07898,2.21,0,7122010905221,54454.4217800116,1.12,30,1552.8,2421.17,2840.899902,18,0,30.8,1.099,2.68,0
1109052035854,7122010905231024048,17.86766,0.103182921200796,146.29301,10.07878,2.41,0,7122010905231,54454.4282946875,1.11,30,1539.57,2443.28,3059,20,0,-15.1,1.154,2.6,0
1109052035854,7122010905241025240,17.999114,0.108159951391299,146.29309,10.07895,1.91,0,7122010905241,54454.4347657291,1.1,30,1562.77,2438.48,2697.199951,15,0,11,1.077,2.81,0
1109052035854,7123010905211021112,17.745353,0.0996821523598897,146.29309,10.07881,2.64,0,7123010905211,54464.4824957755,1.12,30,1631.85,2281.43,3366.100098,21,0,21.8,1.132,2.53,0
1109052035854,7123010905221021327,17.916991,0.105597662055113,146.29311,10.079,2.18,0,7123010905221,54464.4891510881,1.13,30,1635.29,2261.89,2873.800049,16,0,-31.2,1.263,2.58,0
1109052035854,7123010905231021140,17.894205,0.104769783413101,146.29308,10.0789,2.58,0,7123010905231,54464.4957784955,1.14,30,1621.47,2284.2,2935.100098,18,0,1.7,1.15,2.42,0
1109052035854,7123010905241020640,17.897045,0.105076937311946,146.29312,10.07898,2.7,0,7123010905241,54464.5024127429,1.16,30,1647.32,2279.96,2912.100098,15,0,-2.1,1.125,2.38,0
1109052035854,7020810905211018589,17.986,0.118764913819489,146.293,10.07885,2.37,0,7020810905211,54139.3011435997,1.1,30,1580.15,2304.84,2129.800049,12,0,-8.3,1.085,2.07,0
1109052035854,7020810905221019534,17.63078,0.101707352503279,146.29294,10.07885,3.82,0,7020810905221,54139.3087038077,1.09,30,1580.87,2284.75,3182.399902,22,0,-27.3,1.227,2.41,0
1109052035854,7020810905231019338,17.775643,0.107992090570556,146.29301,10.07908,3.35,0,7020810905231,54139.3162677316,1.08,30,1570.37,2307.58,2708.199951,16,0,-82.5,1.4,2.05,0
1109052035854,7020810905241018337,17.952875,0.11086126687563,146.29301,10.07892,3.21,0,7020810905241,54139.3238259722,1.08,30,1594.39,2302.32,2530.100098,17,0,-16,1.305,1.96,0
1109052035854,7020910905211013627,17.821088,0.255998856563299,146.29288,10.07894,3.23,0,7020910905211,54140.3705457406,1.12,5,1597.61,2297.01,448.399994,10,0,-16.6,1.276,1.14,0
1109052035854,7020910905221014015,17.694727,0.233588627992492,146.29302,10.0789,2.07,0,7020910905221,54140.3715340974,1.12,5,1598.57,2279.7,528.400024,7,0,-23.3,1.135,1.78,0
1109052035854,7020910905231014106,17.969432,0.265671295885883,146.29297,10.07891,2.6,0,7020910905231,54140.3725245487,1.12,5,1585.37,2306.62,420,7,0,63.2,1.132,1.64,0
1109052035854,7020910905241023398,17.894004,0.23149657725403,146.29323,10.07892,2.64,0,7020910905241,54140.3735126736,1.12,5,1608.51,2305.55,537.099976,8,0,-32.1,1.03,1.57,0
1109052035854,7011010905211020215,17.756283,0.102867357497917,146.29311,10.07893,2.51,0,7011010905211,54110.3998725116,1.08,30,1564.59,2446.54,3084.699951,17,0,-48.7,1.19,2.38,0
1109052035854,7011010905221019906,17.813733,0.105076937311946,146.29306,10.0789,3.16,0,7011010905221,54110.4070070139,1.08,30,1567.53,2426.9,2912.100098,16,0,6.2,1.363,2.39,0
1109052035854,7011010905231020363,17.758991,0.102630884431153,146.29311,10.07886,2.37,0,7011010905231,54110.4142064466,1.08,30,1556.63,2448.95,3104.199951,16,0,36.9,1.088,2.57,0
1109052035854,7011010905241021739,17.815289,0.102173690058105,146.29312,10.07896,3.05,0,7011010905241,54110.4214425692,1.08,30,1578.46,2445.72,3142.5,19,0,-6.4,1.109,2.3,0
1109052035854,7012510905211024868,17.933086,0.104328347398719,146.29312,10.07884,2.61,0,7012510905211,54125.3494463889,1.09,30,1540.33,2318,2968.699951,22,0,-1.7,1.049,2.63,0
1109052035854,7012510905221022891,17.786402,0.100717513829819,146.29317,10.07891,2.43,0,7012510905221,54125.359480104,1.08,30,1544.04,2296.12,3270,23,0,40.1,1.004,2.82,0
1109052035854,7030910905211023757,17.788451,0.101700414556916,146.29307,10.07892,2.35,0,7030910905211,54168.1988122221,1.14,30,1634.43,2364.63,3183,20,0,89.3,1.115,2.64,0
1109052035854,7030910905221023591,17.836822,0.10317302974608,146.29296,10.07886,2.44,0,7030910905221,54168.20692397,1.12,30,1637.28,2343.72,3059.800049,18,0,-53.6,1.215,2.74,0
1109052035854,7030910905231022664,17.941131,0.106950398007443,146.29308,10.07895,2.26,0,7030910905231,54168.2150447453,1.11,30,1627.43,2366.34,2778.199951,18,0,-1.9,1.047,2.58,0
1109052035854,7030910905241023386,17.877823,0.104780399032727,146.2931,10.07902,2.39,0,7030910905241,54168.2231585765,1.1,30,1649.39,2360.98,2934.300049,22,0,-68.4,1.07,2.6,0
1109052035854,7050710905211021040,17.888623,0.107150743832481,146.29315,10.07896,2.57,0,7050710905211,54227.197121447,1.34,30,1651.81,2313.93,2764.5,18,0,-27.8,1.226,2.66,0
1109052035854,7050710905221020372,17.934099,0.109200056820303,146.29317,10.07888,2.1,0,7050710905221,54227.2063045371,1.4,30,1652.68,2293.84,2630.699951,17,0,22.8,1.046,2.63,0
1109052035854,7050710905231020193,17.919879,0.109110751531114,146.29293,10.07897,2.43,0,7050710905231,54227.2154732868,1.47,30,1641.21,2317.13,2636.300049,15,0,-89.2,1.215,2.53,0
1109052035854,7050710905241019613,17.878299,0.107805756550097,146.29303,10.07883,2.27,0,7050710905241,54227.2246656367,1.55,30,1666.24,2312.67,2720.5,18,0,81.3,1.186,2.15,0
1109052035854,7052110905211019318,17.778929,0.105739716463184,146.29302,10.07892,2.15,0,7052110905211,54241.1517406367,1.3,30,1607.98,2280.32,2863.5,14,0,51,1.163,2.43,0
1109052035854,7052110905221019324,17.732839,0.104393499194481,146.29297,10.07891,2.64,0,7052110905221,54241.1604167707,1.35,30,1608.7,2259.5,2963.699951,16,0,72.6,1.23,2.29,0
1109052035854,7052110905231019004,17.705232,0.103635126612504,146.29315,10.0788,2.91,0,7052110905231,54241.1690875692,1.41,30,1597.19,2282.34,3022.800049,17,0,56.9,1.109,2.22,0
1109052035854,7052110905241018711,17.86156,0.10966610796461,146.29303,10.079,2.22,0,7052110905241,54241.1777648497,1.47,30,1620.32,2279.44,2601.800049,15,0,79.6,1.156,2.19,0
1109052035854,7110510905211022110,18.011632,0.109732940317515,146.29315,10.07898,2.22,0,7110510905211,54409.4717186922,1.43,30,1549.64,2418.37,2597.699951,14,0,-16.9,1.072,2.36,0
1109052035854,7110510905221021031,17.963139,0.107595402875785,146.29309,10.07895,2.41,0,7110510905221,54409.4783905554,1.38,30,1549.59,2397.84,2734.5,18,0,-39,1.305,2.37,0
1109052035854,7110510905231022923,17.767779,0.100624962353833,146.29317,10.0789,2.34,0,7110510905231,54409.4850878818,1.34,30,1539.4,2421.43,3278.399902,22,0,-28.3,1.322,2.56,0
1109052035854,7110510905241022533,17.919024,0.105721738862761,146.29323,10.07893,2.5,0,7110510905241,54409.49177397,1.3,30,1563.44,2417.31,2864.800049,16,0,16.9,1.106,2.34,0
1109052035854,7101210905211021164,17.93299,0.115795874284361,146.29309,10.07893,2.25,0,7101210905211,54385.4900189932,1.97,25,1593.09,2410.61,2266.699951,16,0,-41.4,1.063,2.54,0
1109052035854,7101210905221021829,17.97422,0.117170804078701,146.2931,10.07904,2.19,0,7101210905221,54385.4966922454,1.86,25,1594.46,2391.92,2201.5,12,0,11.1,1.261,2.56,0
1109052035854,7101210905231022484,17.888225,0.113316532843729,146.29309,10.07894,1.81,0,7101210905231,54385.5033581942,1.76,25,1585.44,2415.87,2392.899902,16,0,-11.4,1.107,2.83,0
1109052035854,7101210905241021275,17.906773,0.113654556253219,146.29319,10.07906,2.2,0,7101210905241,54385.5099861921,1.68,25,1605.89,2412.65,2375,17,0,44.2,1.202,2.34,0
1109052035854,7102010905211022678,18.01982,0.11086126687563,146.29323,10.07906,2.06,0,7102010905211,54393.4867964699,1.7,30,1553.42,2478.72,2530.100098,15,0,29.9,1.025,2.56,0
1109052035854,7102010905221022611,17.766057,0.101316598667231,146.29327,10.07922,2.44,0,7102010905221,54393.490616227,1.65,30,1551.41,2461.1,3216.5,21,0,-31.1,1.479,2.48,0
1109052035854,7102010905231022747,17.898762,0.105925826646161,146.29305,10.0789,2.45,0,7102010905231,54393.4944109721,1.61,30,1541.33,2485.61,2850.100098,16,0,-3.6,1.252,2.61,0
1109052035854,7102010905241022005,17.864999,0.104550627655412,146.2932,10.079,3.09,0,7102010905241,54393.4981716899,1.57,30,1564.03,2483.7,2951.699951,17,0,-9.4,1.294,2.37,0
1109052035854,8040310905211024948,17.911143,0.107027705714548,146.29304,10.07903,2.28,0,8040310905211,54559.1559005557,1.09,30,1626.81,2362.13,2772.899902,16,0,-31.6,1.087,2.6,0
1109052035854,8040310905221024927,17.928661,0.107617853240577,146.29303,10.07901,2.27,0,8040310905221,54559.1635027779,1.09,30,1627.31,2339.89,2733,19,0,-30.4,1.153,2.86,0
1109052035854,8040310905231024859,17.876682,0.105811762269666,146.29313,10.07898,2.13,0,8040310905231,54559.1710692477,1.08,30,1616.29,2360.27,2858.300049,21,0,-43.9,1.107,2.67,0
1109052035854,8040310905241022929,17.885711,0.10618663826254,146.29309,10.0789,2.89,0,8040310905241,54559.1786601273,1.08,30,1635.68,2353.59,2831.5,21,0,-36.6,1.21,2.42,0
1109052035854,8041210905211022224,17.933235,0.106857377131278,146.29305,10.07906,2.09,0,8041210905211,54568.1476602545,1.08,30,1575.13,2367.65,2784.600098,16,0,-14.5,1.218,2.66,0
1109052035854,8041210905221022084,17.971804,0.108322809311489,146.29307,10.0789,2.34,0,8041210905221,54568.1525931368,1.08,30,1577.04,2348.27,2686.600098,16,0,-0.3,1.099,2.42,0
1109052035854,8041210905231021992,17.922523,0.106440393228676,146.29315,10.07894,2.38,0,8041210905231,54568.1575394445,1.08,30,1565.65,2371.44,2813.600098,21,0,-10,1.221,2.49,0
1109052035854,8041210905241021466,17.813671,0.102563438594988,146.29307,10.07895,4.46,0,8041210905241,54568.1625285763,1.08,30,1587.62,2367.7,3109.800049,21,0,-30.2,1.088,2.41,0
1109052035854,8042410905211021062,17.984106,0.10937480748646,146.29306,10.07893,2.25,0,8042410905211,54580.1954109143,1.19,30,1588.15,2334.21,2619.800049,16,0,46.5,1.173,2.46,0
1109052035854,8042410905221020216,17.934396,0.10729952880169,146.29316,10.07894,2.67,0,8042410905221,54580.2018567245,1.21,30,1589.65,2313.72,2754.399902,18,0,-5.5,1.176,2.4,0
1109052035854,8042410905231019096,17.893313,0.105943961999247,146.29306,10.07894,3.47,0,8042410905231,54580.2083150232,1.23,30,1582.34,2336.78,2848.800049,21,0,-65.5,1.36,2.11,0
1109052035854,8042410905241020244,18.062589,0.112754021966344,146.2931,10.07897,2.55,0,8042410905241,54580.2147536576,1.26,30,1602.25,2333.36,2423.199951,15,0,38.1,1.147,2.2,0
1109052035854,8020310905211020954,17.97018,0.106773394726816,146.29314,10.07883,3.41,0,8020310905211,54499.3782365858,1.1,30,1605.33,2355.15,2790.399902,23,0,61.4,1.067,2.24,0
1109052035854,8020310905221019621,17.885897,0.103746447869741,146.29321,10.07906,4.52,0,8020310905221,54499.3842934836,1.11,30,1606.65,2333.19,3014,28,0,75.3,1.212,2.21,0
1109052035854,8020310905231021071,17.965411,0.106821140210566,146.29305,10.07908,2.72,0,8020310905231,54499.3903837153,1.12,30,1594.16,2355.11,2787.100098,20,0,63.9,1.12,2.53,0
1109052035854,8020310905241019876,17.880656,0.104314037726091,146.29309,10.07913,5,0,8020310905241,54499.396477778,1.13,30,1618.71,2350.78,2969.800049,26,0,-72.4,1.069,2.34,0
1109052035854,8011010905211024069,17.900992,0.104511243971653,146.29309,10.07895,2.56,0,8011010905211,54475.3722582059,1.11,30,1570.98,2411.57,2954.699951,23,0,-26.7,1.267,2.75,0
1109052035854,8011010905221022589,17.81125,0.10130638195506,146.2931,10.079,2.93,0,8011010905221,54475.3797275578,1.1,30,1570.44,2390.53,3217.399902,25,0,-19.4,1.078,2.41,0
1109052035854,8011010905231023013,17.989942,0.107728913830167,146.29301,10.0789,2.44,0,8011010905231,54475.3871896179,1.09,30,1560.41,2411.43,2725.600098,23,0,-19.8,1.066,2.6,0
1109052035854,8011010905241022961,17.751195,0.099350522400573,146.29302,10.0788,2.7,0,8011010905241,54475.3946605902,1.09,30,1581.05,2405.77,3397.899902,26,0,-75.9,1.236,2.78,0
