MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132041006075,6102713204131004460,20.181177,0.285178634505515,131.38795,31.30334,3.45,0,6102713204131,54035.4678506712,1.2,30,3486.06,490.521,371.200012,5,0,18.9,1.667,0.64,0
1132041006075,6102713204141004367,20.155701,0.280413488208166,131.3872,31.30407,3.42,0,6102713204141,54035.4744100347,1.17,30,3513.56,488.622,382.200012,5,0,19.8,1.609,0.91,0
1132041006075,6092413204131004267,20.736803,0.515446802557313,131.38809,31.30345,0.36,0,6092413204131,54002.4999798841,1.57,20,3473.82,495.555,140,2,0,90,1.992,0.84,0
1132041006075,7041913204141003305,20.033206,0.287971554020617,131.38788,31.3035,3.36,0,7041913204141,54209.1846739929,1.1,30,3508.28,389.713,365,2,0,-74.1,1.585,0.98,0
1132041006075,7121513204111004432,20.213812,0.290846204094797,131.38844,31.30355,3.62,0,7121513204111,54449.3858351503,1.05,30,3485.43,437.079,358.799988,4,0,87.6,1.533,0.99,0
1132041006075,7121513204121003989,20.199471,0.288751476895588,131.38821,31.30362,2.04,0,7121513204121,54449.3930728934,1.04,30,3487.4,416.021,363.299988,5,0,-86.8,1.498,1,0
1132041006075,7121513204131004191,20.420759,0.324630992544253,131.38821,31.30369,3.42,0,7121513204131,54449.4002873725,1.03,30,3476.63,437.62,297.5,4,0,19.3,1.67,0.86,0
1132041006075,7121513204141004403,20.085548,0.271625274838627,131.38829,31.30334,3.77,0,7121513204141,54449.4075444443,1.02,30,3498.66,431.8,404,6,0,45.6,1.345,0.92,0
1132041006075,7123113204111003790,19.931143,0.251604274382959,131.38824,31.30356,2.9,0,7123113204111,54465.3254445256,1.09,30,3478.79,447.831,462.399994,4,0,-12,1.051,0.93,0
1132041006075,7123113204141003828,20.52455,0.345238916999181,131.38849,31.30337,0.88,0,7123113204141,54465.357985023,1.03,30,3496.39,437.511,268.299988,4,0,44.9,1.021,0.62,0
1132041006075,7020913204111003924,20.312916,0.33301362227437,131.38798,31.30327,3.14,0,7020913204111,54140.1927993982,1.15,30,3496.66,443.726,285,4,0,73,2.318,0.78,0
1132041006075,7011713204141004401,19.950763,0.255709366317435,131.38805,31.3035,4.15,0,7011713204141,54117.2956031021,1.05,30,3527.61,449.053,449.299988,6,0,-85.3,1.156,0.95,0
1132041006075,7031613204111003825,19.970968,0.26134978096132,131.38817,31.30336,2.37,0,7031613204111,54175.2050484722,1,30,3458.2,395.004,432.299988,5,0,-83.7,1.076,1.07,0
1132041006075,7031613204121003755,19.875712,0.248926213540767,131.38845,31.30328,4.37,0,7031613204121,54175.2104001273,1,30,3457.6,377.178,471.299988,5,0,85.6,1.419,0.82,0
1132041006075,7031613204131003906,21.37767,0.574246442265452,131.38843,31.3033,0.66,0,7031613204131,54175.2157774768,1.01,30,3445.4,401.005,118.099998,2,0,0,1.99,0.72,0
1132041006075,7051713204131003067,19.586945,0.234496181525998,131.38855,31.30253,3.72,0,7051713204131,54237.1540125692,1.28,30,3493.46,347.968,524.700012,5,0,-89.3,1.598,0.6,0
1132041006075,7110413204111004442,20.413457,0.328578477291767,131.3886,31.30376,0.38,0,7110413204111,54408.47587022,1.1,30,3528.39,467.497,291.5,4,0,-37.3,1.015,0.93,0
1132041006075,7110413204131004567,19.982213,0.260327270378216,131.3878,31.30411,4.06,0,7110413204131,54408.4890863774,1.07,30,3518.67,470.648,435.299988,5,0,-65.3,1.101,0.69,0
1132041006075,7110413204141005779,20.145993,0.277459613456819,131.38806,31.30359,1.91,0,7110413204141,54408.4957132177,1.05,30,3545.51,465.217,389.299988,4,0,-68.9,1.579,0.94,0
1132041006075,7112013204111005611,20.201117,0.291649187966327,131.38853,31.30413,1.88,0,7112013204111,54424.4222501968,1.13,30,3458.77,528.642,357.100006,3,0,-2.4,1.501,1.04,0
1132041006075,7112013204121005362,20.617007,0.36589542775867,131.3879,31.30345,3.09,0,7112013204121,54424.4288016781,1.11,30,3464.59,502.32,243.600006,3,0,-16.5,2.469,0.89,0
1132041006075,7112013204131005702,20.609723,0.364181700727175,131.38873,31.30336,0.46,0,7112013204131,54424.4353768979,1.09,30,3452.31,522.679,245.5,3,0,45.2,1.015,0.7,0
1132041006075,7112013204141005672,19.956776,0.256095569428492,131.38812,31.30342,2.38,0,7112013204141,54424.4419091665,1.08,30,3475.88,519.458,448.100006,6,0,3.9,1.153,1.26,0
1132041006075,7101113204121004358,20.363603,0.323472997988009,131.38796,31.30387,1.15,0,7101113204121,54384.4569598613,1.54,30,3489.33,454.514,299.299988,4,0,43.7,1.027,0.73,0
1132041006075,7101113204131004655,20.425181,0.333641274597686,131.38839,31.3039,2.01,0,7101113204131,54384.4643507409,1.48,30,3479.37,477.563,284.100006,4,0,56.7,1.005,0.61,0
1132041006075,8040713204111005212,19.604337,0.190568033060231,131.38789,31.30356,4.35,0,8040713204111,54563.2117823263,1.09,40,3495.18,429.157,772.799988,8,0,0.9,1.701,0.82,0
1132041006075,8040713204131005198,20.191521,0.255613081837961,131.38812,31.30362,3.25,0,8040713204131,54563.224920139,1.13,40,3482.33,432.395,449.600006,6,0,0.1,1.744,0.95,0
1132041006075,8040713204141005164,20.378562,0.282162063854102,131.38844,31.30342,3.4,0,8040713204141,54563.2315029859,1.15,40,3506.68,429.232,378.100006,5,0,44.1,2.716,0.9,0
1132041006075,8122113204111004053,20.829042,0.408403716549435,131.38856,31.30381,2.53,0,8122113204111,54821.4921543403,1.06,30,3514.94,363.84,203.399994,2,0,90,2.827,0.76,0
1132041006075,8123013204121004490,20.510148,0.339887585299457,131.38886,31.30366,0.07,0,8123013204121,54830.369941528,1.01,30,3506.38,395.454,275.399994,4,0,-47.6,1.025,0.9,0
1132041006075,8123013204141004741,20.131754,0.277377725730904,131.38823,31.30356,3.86,0,8123013204141,54830.3808441437,1.01,30,3518.85,412.738,389.5,6,0,36.6,1.94,0.89,0
1132041006075,8020313204111003526,21.192466,0.430548866919462,131.38826,31.30341,0.7,0,8020313204111,54499.4322303588,1.26,40,3506.42,359.912,186.699997,2,0,0,1.999,0.7,0
1132041006075,8020313204121003433,20.848843,0.355269308658729,131.38804,31.30349,1.68,0,8020313204121,54499.4368318635,1.29,40,3508.94,342.887,255.800003,3,0,0,2.783,1.03,0
1132041006075,8020313204131003514,19.841722,0.211546137426019,131.38824,31.30317,4.04,0,8020313204131,54499.4413992128,1.31,40,3494.74,366.419,634,6,0,10.5,2.07,1.1,0
1132041006075,8020313204141003625,20.427322,0.28328769333151,131.38829,31.30363,0.51,0,8020313204141,54499.4459646063,1.34,40,3516.5,366.379,375.5,3,0,49.9,1.027,1.03,0
1132041006075,8022813204111003898,19.784474,0.235714938255044,131.38763,31.30328,4.11,0,8022813204111,54524.1780396989,1.06,30,3501.87,417.015,519.799988,6,0,-42.8,1.812,1.08,0
1132041006075,8022813204131003866,19.591679,0.214025040500316,131.38827,31.30345,4.08,0,8022813204131,54524.1924968981,1.03,30,3493.96,417.537,620.400024,5,2,6.1,2.012,0.77,0
1132041006075,8022813204141003808,20.466489,0.338495080882569,131.38812,31.30344,0.38,0,8022813204141,54524.1997212153,1.02,30,3518.44,412.432,277.299988,4,0,39.3,1.015,0.76,0
1132041006075,8011113204111004749,20.469568,0.336830920932096,131.38839,31.30359,1.76,0,8011113204111,54476.3254529513,1.03,30,3510.28,454.236,279.600006,5,0,71,1.557,1.08,0
1132041006075,8011113204121004192,19.981588,0.25898238892566,131.38874,31.30342,3.82,0,8011113204121,54476.334410104,1.02,30,3509.42,430.185,439.299988,7,0,-35.5,1.371,0.98,0
1132041006075,8011113204131004740,19.799996,0.235915769018896,131.38836,31.30392,3.01,0,8011113204131,54476.3433274422,1.01,30,3500.01,451.387,519,9,0,-68.6,1.356,1.05,0
1132041006075,8011113204141004635,20.158303,0.284382577295018,131.38829,31.30333,4.03,0,8011113204141,54476.3522332176,1,30,3521.25,444.183,373,5,0,-12.8,1.132,1.01,0
1132041006075,8013013204111004022,20.164151,0.287016597242823,131.38819,31.30343,3.55,0,8013013204111,54495.3445296874,1.01,30,3483.92,443.072,367.100006,5,0,-6.4,1.028,0.8,0
1132041006075,8013013204141004078,20.412436,0.327578745414656,131.38826,31.3037,0.29,0,8013013204141,54495.3671440044,1.03,30,3492.38,438.481,293,3,0,42.5,1.045,1.01,0
1132041006075,8030513204111004436,20.425895,0.338349434360704,131.38857,31.30359,2.91,0,8030513204111,54530.1236252775,1.16,30,3534.92,460.535,277.5,3,0,32.7,2.448,0.82,0
1132041006075,8030513204131004473,19.898704,0.260802946131394,131.38823,31.30381,3.77,0,8030513204131,54530.1357270372,1.12,30,3527.07,463.906,433.899994,5,0,-40.3,1.293,0.79,0
1132041006075,8033013204131003619,19.801395,0.241734033566812,131.38824,31.30325,4.63,0,8033013204131,54555.2115520947,1.05,30,3472.24,356.716,496.700012,5,0,-73.2,1.497,0.94,0
1132041006075,8033013204141003596,20.106241,0.284294523154373,131.38808,31.30341,4.13,0,8033013204141,54555.2194940392,1.06,30,3495.08,352.231,373.200012,4,0,-73.1,1.194,0.89,0
1132041006075,8110813204111004366,20.303465,0.307305531756787,131.38874,31.30334,0.25,0,8110813204111,54778.407135787,1.33,30,3517.33,483.622,326.5,3,0,-44,1.055,0.97,0
1132041006075,8113013204111005747,20.673347,0.380470623267633,131.38764,31.30305,2.47,0,8113013204111,54800.3187783333,1.54,30,3526.41,536.125,228.399994,3,2,0,3.254,1.22,0
1132041006075,8113013204131005737,20.540732,0.350997622445075,131.38829,31.30318,0.74,0,8113013204131,54800.3347925465,1.41,30,3524.41,537.607,261,3,0,49.9,1.033,0.8,0
1132041006075,8113013204141005820,20.039029,0.267086711775028,131.38904,31.30384,4.09,0,8113013204141,54800.3428445719,1.36,30,3552.28,533.844,416.100006,4,0,81.6,2.15,0.83,0
1132041006075,8100213204131005813,20.342015,0.354602563285044,131.38886,31.30349,0.44,0,8100213204131,54741.5062258333,1.34,25,3473.32,570.663,256.600006,2,0,-48,1.033,0.72,0
1132041006075,8100213204141005612,20.213315,0.330400193328013,131.38873,31.30352,1.51,0,8100213204141,54741.5084870603,1.33,25,3498.27,569.751,288.799988,3,0,-26.1,1.013,0.73,0
1132041006075,8102813204121006505,20.340232,0.312336425906823,131.38838,31.30351,0.67,0,8102813204121,54767.4681087039,1.18,30,3499.4,486.596,317.600006,3,0,47.2,1.051,0.67,0
1132041006075,8102813204141006727,20.12369,0.277132502595513,131.38839,31.30343,1.84,0,8102813204141,54767.4851428936,1.12,30,3513.85,500.13,390.100006,3,0,87.2,1.008,1.04,0
1132041006075,9042113204111004567,20.442579,0.338131320255725,131.38767,31.30341,2.76,0,9042113204111,54942.1703759492,1.08,30,3486.67,379.274,277.799988,3,0,-13.7,1.644,0.69,0
1132041006075,9042113204121004388,20.222796,0.300568481034105,131.38836,31.30337,2.05,0,9042113204121,54942.1746363542,1.09,30,3486.8,359.612,339.100006,4,0,21.4,1.742,1.14,0
1132041006075,9042113204131004677,20.025358,0.270821137872182,131.38865,31.30318,4.75,0,9042113204131,54942.178852662,1.11,30,3474.33,382.97,406.100006,5,0,0.1,2.286,1.04,0
1132041006075,9042113204141004630,20.170544,0.292889930844528,131.38793,31.30367,1.83,0,9042113204141,54942.1831153706,1.12,30,3497.94,380.418,354.5,5,2,0.4,1.517,1.17,0
1132041006075,9121613204131004462,20.123089,0.280540358920794,131.38842,31.30305,3.85,0,9121613204131,55181.3589973725,1.1,30,3479.03,449.22,381.899994,5,0,48.3,1.363,0.78,0
1132041006075,9121613204141004497,20.682277,0.381079708346573,131.38822,31.30363,2.26,0,9121613204141,55181.3641464701,1.09,30,3504.17,445.371,227.800003,3,0,-48,1.649,0.88,0
1132041006075,9020413204121004820,19.856123,0.244237574800214,131.38887,31.30282,4.17,0,9020413204121,54866.188941794,1.22,30,3538.73,493.535,487.600006,4,0,58,2.293,0.6,0
1132041006075,9020413204141005013,20.600851,0.363288751915814,131.38819,31.30401,1.65,0,9020413204141,54866.2075247802,1.15,30,3554.58,507.363,246.5,2,0,43.3,1.591,0.84,0
1132041006075,9021513204121004907,20.204746,0.309650275815065,131.38818,31.30329,1.36,0,9021513204121,54877.168873426,1.18,30,3519.71,469.643,322.299988,2,0,19.5,1.56,0.91,0
1132041006075,9022713204111005184,20.631321,0.366623809100411,131.38813,31.30354,0.37,0,9022713204111,54889.1856957059,1.04,30,3582.53,440.455,242.800003,3,0,-59.1,1.012,1.13,0
1132041006075,9022713204131005195,20.002062,0.260428978422638,131.38793,31.30367,4.43,0,9022713204131,54889.2012905786,1.02,30,3572.5,437.995,435,7,0,0.1,1.317,0.73,0
1132041006075,9012013204111004472,20.017853,0.22293022016136,131.38816,31.30337,4.52,0,9012013204111,54851.3536003124,1,40,3542.46,360.918,575.400024,5,0,70.4,2.314,1.13,0
1132041006075,9012013204121004092,19.904775,0.210674993409471,131.38853,31.30375,4.75,0,9012013204121,54851.3600896298,1,40,3541.55,339.644,638.900024,8,0,-26.1,1.92,0.74,0
1132041006075,9012013204141004202,20.150476,0.238705500727426,131.38827,31.30336,2.19,0,9012013204141,54851.3731576506,1.01,40,3551.08,354.222,508.100006,6,0,17.9,1.092,1.02,0
1132041006075,9012913204131005331,19.70647,0.221987061653057,131.38861,31.30357,5.14,0,9012913204131,54860.2875531945,1.01,30,3480.89,477.033,579.900024,6,0,-18,1.725,1.01,0
1132041006075,9012913204141005280,20.101206,0.272126633803988,131.38814,31.30327,3.28,0,9012913204141,54860.292430521,1.01,30,3504.69,472.759,402.700012,5,0,-28.9,1.4,0.79,0
1132041006075,9031813204111004774,20.240851,0.311471844245144,131.38783,31.30386,3.75,0,9031813204111,54908.2393586692,1.04,30,3538.5,380.843,319.100006,3,0,88.6,1.623,0.96,0
1132041006075,9031813204131004521,19.664885,0.235840397808846,131.38813,31.30317,4.96,0,9031813204131,54908.2490934143,1.05,30,3524.83,382.503,519.299988,9,0,-27.1,1.465,0.66,0
1132041006075,9031813204141004566,20.354179,0.337118660977157,131.3882,31.30332,3.39,0,9031813204141,54908.2539415741,1.06,30,3548.32,379.139,279.200012,3,0,73.1,1.702,0.68,0
1132041006075,9032413204111004199,20.434434,0.330604382991214,131.38867,31.30339,3.38,0,9032413204111,54914.1565596182,1,30,3485.27,380.145,288.5,3,0,70.8,1.698,0.73,0
1132041006075,9032413204131004157,20.985233,0.449777473045136,131.38847,31.30353,0.98,0,9032413204131,54914.1726825461,1,30,3475.58,375.25,174,2,0,44.5,1.582,0.94,0
1132041006075,9032413204141004167,20.427197,0.329654534801901,131.38809,31.3031,3.4,0,9032413204141,54914.1808918864,1,30,3497.5,367.217,289.899994,4,0,-71.4,1.583,0.78,0
1132041006075,9051413204131003983,19.585426,0.224595060545476,131.38853,31.30363,4.91,0,9051413204131,54965.1542055905,1.25,30,3518.08,340.089,567.599976,6,0,-7.8,1.967,0.8,0
1132041006075,9051413204141003920,20.024232,0.282076029197303,131.3883,31.30316,3.86,0,9051413204141,54965.1603168636,1.28,30,3538.8,336.925,378.299988,3,0,-53.5,2.145,1.03,0
1132041006075,9111613204141005129,21.138938,0.509494741031929,131.38826,31.30383,2.35,0,9111613204141,55151.4145283331,1.19,30,3546.9,495.538,142.600006,2,0,90,1.998,0.78,0
1132041006075,10040713204121002941,20.796265,0.418215526731753,131.38807,31.30303,2.53,0,10040713204121,55293.2524646991,1.23,30,3531.35,259.445,195.699997,3,0,44,1.637,0.64,0
1132041006075,10040713204141003382,20.725605,0.4034324523641,131.38789,31.30353,2.52,0,10040713204141,55293.2627544096,1.28,30,3545.29,294.156,207.5,3,0,-50,1.655,1.02,0
1132041006075,10041713204111003716,19.416902,0.207250559661279,131.38807,31.30343,5.01,0,10041713204111,55303.1805122569,1.08,30,3509.78,329.961,658.799988,5,2,41.2,1.784,1.06,0
1132041006075,10120313204131006260,20.152757,0.283070200474479,131.38811,31.30359,1.97,0,10120313204131,55533.3427066088,1.31,45,3509.36,580.966,376,4,0,67.6,1.582,0.89,0
1132041006075,10120313204141006572,19.859881,0.226587136575184,131.38802,31.30383,2.33,0,10120313204141,55533.3487158332,1.28,45,3546.13,577.132,558.5,4,0,87.6,1.131,1.11,0
1132041006075,10121313204111005681,20.219036,0.258749166260182,131.38837,31.30349,2.78,0,10121313204111,55543.4047752548,1.03,40,3548.72,468.319,440,5,0,27.3,1.352,0.96,0
1132041006075,10121313204131005871,20.024016,0.234372905343817,131.38835,31.30336,4.36,0,10121313204131,55543.4213176736,1.01,40,3532.71,468.227,525.200012,7,0,33.8,1.107,1.06,0
1132041006075,10121313204141005669,20.420479,0.287925865856546,131.38808,31.30345,3.61,0,10121313204141,55543.4296850463,1.01,40,3567.06,460.522,365.100006,5,0,-0,1.539,0.83,0
1132041006075,10122913204111006227,19.884875,0.260191831098509,131.38806,31.30376,3.51,0,10122913204111,55559.2740131482,1.3,30,3476.07,541.631,435.700012,6,0,-9.8,1.919,1.16,0
1132041006075,10122913204141006360,19.864875,0.256840739509012,131.38848,31.30346,2.51,0,10122913204141,55559.2898051734,1.22,30,3501.11,544.171,445.799988,7,0,87.6,1.095,1.26,0
1132041006075,10020513204141004504,19.536172,0.246447473759167,131.38817,31.30343,5.01,0,10020513204141,55232.1908753936,1.2,24,3526.81,456.83,479.799988,4,0,-34.8,1.745,0.78,0
1132041006075,10020913204111006558,19.668463,0.225704757226932,131.38833,31.30321,5.4,0,10020913204111,55236.2383764121,1.04,30,3542.76,555.05,562.5,8,0,-40.3,1.24,0.82,0
1132041006075,10021513204111004879,19.428564,0.203520947361003,131.38831,31.30396,5.13,0,10021513204111,55242.1753285299,1.15,30,3444.88,397.11,681.700012,8,0,-75.7,1.758,1.17,0
1132041006075,10021513204121004328,20.386144,0.33357136415698,131.38822,31.30304,3.39,0,10021513204121,55242.1827186341,1.13,30,3447.12,365.538,284.200012,5,0,-19.6,1.608,0.61,0
1132041006075,10010613204111003046,19.705199,0.225990356435966,131.38882,31.3033,3.9,0,10010613204111,55202.4566218867,1.08,30,3468.27,297.344,561.200012,5,0,88.8,1.944,1.02,0
1132041006075,10010613204141002965,19.945502,0.25729751992152,131.38814,31.30351,2.18,0,10010613204141,55202.475008565,1.13,30,3482.76,299.433,444.399994,3,0,19.1,1.642,0.79,0
1132041006075,10011213204111005329,20.703522,0.391868511336858,131.38777,31.30391,3.27,0,10011213204111,55208.338200266,1.01,30,3529.65,433.216,217.600006,2,0,-70.2,2.546,0.81,0
1132041006075,10011213204121004832,20.434597,0.337262804436252,131.38822,31.30331,3.34,0,10011213204121,55208.3469548496,1.01,30,3530.53,399.769,279,2,0,70.7,1.546,0.79,0
1132041006075,10011213204131005164,20.659195,0.381589371439632,131.38819,31.3032,2.91,0,10011213204131,55208.3557245717,1,30,3515.42,431.063,227.300003,4,0,58.2,2.626,0.66,0
1132041006075,10011213204141005138,20.239122,0.302978076502095,131.38896,31.30308,3.66,0,10011213204141,55208.3644336807,1,30,3548,422.45,334.5,4,0,3.5,1.55,0.82,0
1132041006075,10031413204111004846,20.838782,0.42716261867272,131.38853,31.30367,0.83,0,10031413204111,55269.1221139701,1.09,30,3506.47,457.315,189.100006,2,0,39.6,1.775,0.93,0
1132041006075,10031413204131005024,19.667459,0.227345644293629,131.3881,31.30231,5.13,0,10031413204131,55269.1357380557,1.06,30,3492.3,457.048,555.099976,8,0,79.5,1.852,0.82,0
1132041006075,10031413204141004905,20.31153,0.318282605842043,131.38829,31.30332,3.82,0,10031413204141,55269.1425111923,1.05,30,3529.13,452.296,307.600006,4,0,46.2,1.971,0.77,0
1132041006075,10032113204111004711,19.682653,0.229785051193533,131.38999,31.30367,5.38,0,10032113204111,55276.2175455438,1.02,30,3522.94,378.701,544.400024,7,0,18.1,1.61,0.69,0
1132041006075,10032113204131004462,20.037709,0.276360179543202,131.38863,31.30371,4.12,0,10032113204131,55276.233795648,1.04,30,3503.76,379.684,392,4,0,-86.3,1.235,1,0
1132041006075,10032113204141004447,19.846059,0.250389916571212,131.38836,31.30326,3.09,0,10032113204141,55276.241922176,1.05,30,3536.72,372.345,466.399994,5,0,-19.3,1.626,0.95,0
1132041006075,10050813204111003329,19.70902,0.234619657325873,131.38818,31.3033,4.54,0,10050813204111,55324.1551260762,1.18,30,3509.15,301.877,524.200012,6,0,-27.6,1.631,0.68,0
1132041006075,10050813204121002852,21.105392,0.504820217251591,131.3882,31.30301,1.14,0,10050813204121,55324.1619756133,1.21,30,3508.57,272.785,144.699997,2,0,0,1.981,0.68,0
1132041006075,10050813204131003286,20.207108,0.305227808699833,131.38831,31.3035,2.57,0,10050813204131,55324.1688593053,1.24,30,3487.61,309.721,330.299988,3,0,73,1.736,0.82,0
1132041006075,10050813204141003264,20.428838,0.34547031288805,131.3881,31.30315,2.91,0,10050813204141,55324.1756640393,1.27,30,3521.5,305.276,268,2,0,32,1.011,0.73,0
1132041006075,10110713204111006310,20.052512,0.279070731284938,131.38826,31.30358,4.45,0,10110713204111,55507.4908909374,1.05,30,3555.45,471.059,385.399994,6,0,2.3,1.272,0.78,0
1132041006075,10110713204131006270,20.442533,0.344241202447661,131.38807,31.30327,2.45,0,10110713204131,55507.5047730785,1.03,30,3541.73,472.671,269.600006,4,0,19.4,1.652,1.05,0
1132041006075,10110713204141006346,19.995789,0.270554666769043,131.38825,31.30344,3.97,0,10110713204141,55507.5117130787,1.02,30,3579.03,465.294,406.799988,7,0,65.4,1.543,0.89,0
1132041006075,10103113204131004771,19.657795,0.2303901500807,131.38794,31.30373,4.29,0,10103113204131,55500.4877290395,1.09,30,3533.03,454.182,541.799988,5,0,-34.7,1.244,1.07,0
1132041006075,11043013204121003177,20.12556,0.30479554557343,131.38844,31.30337,1.54,0,11043013204121,55681.193725185,1.24,30,3527.18,281.153,331.100006,2,0,19.4,1.65,0.84,0
1132041006075,11043013204131003460,20.387423,0.352787097244066,131.38831,31.30306,2.91,0,11043013204131,55681.2011844907,1.28,30,3506.44,317.398,258.799988,3,0,38.1,1.012,0.81,0
