MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126005031298,9091812600541023627,21.342821,0.594051396940258,14.98753,26.63409,-0.03,0,9091812600541,55092.2990877661,1.05,30,795.736,1880.49,112,2,0,90,1.998,0.73,0
1126005031298,9092512600531022534,20.477437,0.363110902506948,14.98771,26.63415,2.6,0,9092512600531,55099.268047824,1.08,30,692.984,1866.93,246.699997,4,0,87.5,1.373,0.99,0
1126005031298,9092512600541022693,20.525152,0.372314769550054,14.98818,26.63403,1.82,0,9092512600541,55099.2747433679,1.06,30,713.2,1860.49,236.699997,3,0,-40.8,1.016,0.62,0
1126005031298,10121212600531023969,20.561292,0.38364720899205,14.98777,26.63396,3.17,0,10121212600531,55542.097337604,1.01,30,766.748,1798.7,225.300003,4,0,1.7,1.613,0.62,0
1126005031298,10021612600511017698,20.137155,0.460226810688234,14.9875,26.63348,1.26,0,10021612600511,55243.0944195602,1.48,15,753.379,1649.54,167.699997,2,0,-47.5,1.751,0.77,0
1126005031298,10100912600511022651,20.512323,0.36454060623264,14.98799,26.63438,1.76,0,10100912600511,55478.273702662,1.01,30,703.674,1849.71,245.100006,3,0,0.1,1.484,1.02,0
1126005031298,10091012600511022459,21.271162,0.702802235178738,14.98726,26.63453,-0.06,0,10091012600511,55449.3423518633,1.02,20,767.715,1834.44,86.300003,2,0,90,1.999,0.62,0
1126005031298,10091012600541021976,20.220339,0.381896087052244,14.98759,26.63396,3.35,0,10091012600541,55449.3519587383,1.01,20,784.903,1839.15,227,5,0,-42.2,2.827,0.85,0
1126005031298,11102912600541017411,19.704222,0.35188914496777,14.98746,26.63545,1.34,0,11102912600541,55863.1642767475,1.11,30,851.485,1878.61,259.899994,2,0,-48.5,1.661,0.65,0
1126005031298,12110612600521023170,21.307189,0.482680809427983,14.98767,26.63424,-0.01,0,12110612600521,56237.2846140511,1.07,40,730.684,1764.44,155.399994,2,0,90,2,0.73,0
1126005031298,12110612600531023469,20.867499,0.375791670410952,14.98805,26.63432,1.5,0,12110612600531,56237.290685891,1.08,40,710.382,1803.59,233.100006,3,0,-47.8,1.666,0.72,0
1126005031298,12110612600541023292,20.626163,0.329384581569787,14.98733,26.63431,2.91,0,12110612600541,56237.2968247569,1.1,40,744.191,1803.44,290.299988,2,0,-45,1.101,0.63,0
1126005031298,13010512600541023537,20.97423,0.483657338685802,14.98793,26.6337,2.35,0,13010512600541,56297.1667305902,1.22,30,716.678,1799.46,154.899994,2,0,90,1.999,1,0
1126005031298,12012512600511020037,21.230691,0.55639081764499,14.98894,26.63467,2.35,0,12012512600511,55951.1251166435,1.27,30,668.627,1661.36,124.099998,2,0,90,1.997,0.61,0
1126005031298,13091612600511020635,20.312439,0.349392917235918,14.98807,26.63383,2.54,0,13091612600511,56551.2975537386,1.07,30,711.342,1815.67,263,2,0,44.5,1.743,0.64,0
1126005031298,13101312600523022502,20.662894,0.414187739408664,14.98787,26.63456,2.53,0,13101312600523,56578.4035702432,1.25,30,746.68,1772.69,198.800003,3,0,-44.5,1.644,0.65,0
1126005031298,13102812600541023091,20.390116,0.346244850291403,14.98708,26.63399,3.45,0,13102812600541,56593.2675801274,1.01,30,756.778,1784.41,267,3,0,-19.3,1.733,0.64,0
