MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138051044137,5060613805131019691,19.04676,0.174517921870865,175.79461,38.79996,2.53,0,5060613805131,53527.2197787385,1.27,30,2859.68,3047.86,918.200012,8,0,8.4,1.156,1.42,0
1138051044137,5060613805141019507,19.244563,0.191795564359099,175.79462,38.79966,2.4,0,5060613805141,53527.2281893403,1.31,30,2869.57,3046.09,763.299988,7,0,24.4,1.285,1.56,0
1138051044137,6040913805111015975,19.452989,0.242660250725651,175.79493,38.79952,2.91,0,6040913805111,53834.1908017938,1.06,25,2857.65,3104.78,493.299988,3,0,44.4,1.069,0.83,0
1138051044137,6040913805121015701,18.848438,0.18028161622377,175.79482,38.8002,4.32,0,6040913805121,53834.1984929169,1.04,25,2858.53,3082.29,861,6,0,-63.2,1.468,0.89,0
1138051044137,6040913805131015940,19.202803,0.213802621397619,175.79452,38.79993,3.45,0,6040913805131,53834.2062011688,1.03,25,2869.4,3106.63,621.599976,5,0,18,1.737,0.87,0
1138051044137,6042913805111018647,18.947435,0.175209535901098,175.79433,38.79961,6.07,0,6042913805111,53854.3110994906,1.21,30,2880.97,3025.73,911,12,0,-89.7,2.115,1.16,0
1138051044137,6042913805121019864,19.505626,0.230577321928059,175.79419,38.79972,2.4,0,6042913805121,53854.3181196414,1.24,30,2879.31,3007.46,541,5,0,-49.1,1.244,1.48,0
1138051044137,6042913805131016817,19.071588,0.186591177656264,175.79477,38.80002,4.83,0,6042913805131,53854.3251541318,1.27,30,2891.25,3034.94,805,9,0,-26.2,1.274,0.9,0
1138051044137,6042913805141019027,19.301347,0.20884592248369,175.79426,38.79997,2.53,0,6042913805141,53854.3321517012,1.31,30,2868.06,3031.84,649.400024,7,0,-66,1.38,1.56,0
1138051044137,6043013805111023533,18.948859,0.170044587655949,175.79455,38.79986,4.24,0,6043013805111,53855.2291111113,1.02,30,2881.52,3074.31,967.200012,12,0,3.9,1.266,1.4,0
1138051044137,6043013805121024621,19.200976,0.189053607296928,175.79449,38.79993,2.51,0,6043013805121,53855.2372513311,1.03,30,2882.77,3048.11,784.799988,8,0,-6.3,1.325,1.71,0
1138051044137,6043013805131023769,19.124526,0.185457351359391,175.79453,38.79975,5.05,0,6043013805131,53855.2457690048,1.04,30,2893.11,3071.15,814.599976,10,0,89.5,1.408,1.64,0
1138051044137,6043013805141024017,19.005272,0.175461568448506,175.79446,38.79977,3.09,0,6043013805141,53855.2534923032,1.06,30,2872.37,3068,908.400024,9,0,27,1.068,1.8,0
1138051044137,6122613805111027256,19.237466,0.170651019280335,175.79439,38.79985,2.85,0,6122613805111,54095.3899960997,1.36,35,2848.37,3174.79,960.299988,12,0,-59.9,1.49,1.58,0
1138051044137,6122613805121027593,19.271445,0.172231904067357,175.79444,38.79981,2.86,0,6122613805121,54095.4024050463,1.29,35,2850.93,3154.62,942.700012,11,0,86.4,1.177,1.62,0
1138051044137,6122613805131027513,19.383022,0.182055761898884,175.79478,38.79997,2.88,0,6122613805131,54095.4148093634,1.23,35,2841.9,3177.23,844.599976,7,0,-18,1.258,1.8,0
1138051044137,6122613805141026833,19.31468,0.174833762775727,175.79477,38.79983,4.77,0,6122613805141,54095.4272413542,1.18,35,2867.27,3171.61,914.900024,10,0,20.4,1.225,1.38,0
1138051044137,6020413805111023787,19.193583,0.194576001681516,175.79419,38.79962,3.82,0,6020413805111,53770.3730954863,1.04,30,2888.88,3090.39,742.5,9,0,-22.6,1.587,1.34,0
1138051044137,6020413805121025213,19.224793,0.188495789844331,175.79458,38.80003,2.6,0,6020413805121,53770.3806616087,1.03,30,2887.41,3071.6,789.299988,7,0,-35.9,1.11,1.76,0
1138051044137,6020413805131024476,18.882027,0.164150756041712,175.7942,38.80016,5.38,0,6020413805131,53770.388205382,1.02,30,2896.81,3097.29,1038.900024,12,0,36.8,1.357,1.67,0
1138051044137,6020413805141024434,19.10443,0.180666121230693,175.79467,38.79977,3,0,6020413805141,53770.3958256715,1.02,30,2874.9,3091.91,857.400024,10,0,45.4,1.108,1.52,0
1138051044137,6022313805111020704,19.055319,0.204284933348105,175.79473,38.79967,4.36,0,6022313805111,53789.3221652778,1.04,30,2864.98,3048.41,676.900024,9,0,42.6,1.757,1.37,0
1138051044137,6022313805121020074,18.967159,0.206252297694319,175.79444,38.8001,2.68,0,6022313805121,53789.328710625,1.03,30,2864.22,3031.69,664.799988,9,0,-62.4,1.479,1.68,0
1138051044137,6022313805131016672,19.047024,0.26100760868234,175.79449,38.79995,1.76,0,6022313805131,53789.3352155788,1.03,30,2876.03,3057.01,433.299988,5,0,44.4,1.338,1.24,0
1138051044137,6022313805141016733,18.928122,0.242632852965764,175.79436,38.80023,4.04,0,6022313805141,53789.3418207639,1.02,30,2854.08,3055.12,493.399994,4,0,45.8,1.735,0.86,0
1138051044137,6010713805111025754,19.233494,0.18684226556776,175.79485,38.79977,4.18,0,6010713805111,53742.4498041668,1.04,30,2871.26,3037.09,802.900024,10,0,2.7,1.583,1.7,0
1138051044137,6010713805121025386,19.069446,0.172865438001387,175.79446,38.79993,3.93,0,6010713805121,53742.4552241089,1.04,30,2872.65,3018.25,935.799988,13,0,-79.6,1.137,1.45,0
1138051044137,6010713805131025966,19.233049,0.1865315579879,175.7944,38.79974,2.37,0,6010713805131,53742.4607474189,1.03,30,2883.18,3043.15,805.5,10,0,-78.9,1.403,1.89,0
1138051044137,6010713805141026062,19.290779,0.191704229133942,175.79437,38.79981,4.15,0,6010713805141,53742.466292141,1.02,30,2861.29,3040.72,764,10,0,-21.8,1.372,1.62,0
1138051044137,6012213805111021843,19.178879,0.184197173039737,175.79451,38.79988,1.87,0,6012213805111,53757.4879004746,1.01,30,2852.69,3078.4,825.5,8,0,42.9,1.412,1.66,0
1138051044137,6012213805121022307,19.290949,0.19479535902841,175.79463,38.79969,4.95,0,6012213805121,53757.4945196761,1.02,30,2855.36,3059.11,740.900024,9,0,-68.5,1.219,1.11,0
1138051044137,6012213805131022112,19.190562,0.185550967902403,175.79473,38.79988,5.26,0,6012213805131,53757.5010814583,1.03,30,2863.9,3083.65,813.799988,9,0,61.3,1.235,1.22,0
1138051044137,6012213805141022311,19.003804,0.170062062943709,175.7944,38.80005,3.14,0,6012213805141,53757.507689896,1.03,30,2844.48,3080.82,967,8,0,-39.6,1.183,1.37,0
1138051044137,6061613805141011767,19.711004,0.837369515349797,175.79422,38.7995,-0.15,0,6061613805141,53902.2645993055,1.87,5,2850.16,3003.69,66,2,0,90,2,0.73,0
1138051044137,6030313805111027278,19.022472,0.173357474097061,175.79445,38.79992,2.68,0,6030313805111,53797.3731854977,1.01,30,2861.34,3059.21,930.5,12,0,-34.6,1.284,1.9,0
1138051044137,6030313805121026320,19.002766,0.174166078841553,175.79474,38.79959,2.83,0,6030313805121,53797.3801733451,1.02,30,2860,3039.26,921.900024,15,0,55.8,1.182,1.9,0
1138051044137,6030313805131021216,18.746931,0.176057720793204,175.7943,38.7997,3.82,0,6030313805131,53797.3867875696,1.02,30,2871.79,3063.68,902.299988,7,0,-43.1,1.198,1.11,0
1138051044137,6030313805141024732,19.230466,0.199669974293844,175.79463,38.79985,2.19,0,6030313805141,53797.3934306018,1.03,30,2847.71,3060.73,706.799988,10,0,83.1,1.021,1.61,0
1138051044137,6052713805111024424,18.959548,0.172994946165481,175.79439,38.79993,2.41,0,6052713805111,53882.1648037848,1.03,30,2851.94,3037.7,934.400024,13,0,-83.3,1.046,1.77,0
1138051044137,6052713805121024211,19.06099,0.18126972750787,175.79432,38.79976,3.29,0,6052713805121,53882.17292294,1.04,30,2850.18,3017.88,851.799988,9,0,-5.2,1.22,1.77,0
1138051044137,6052713805131024404,19.283677,0.202112807888814,175.79434,38.79987,2,0,6052713805131,53882.1810499537,1.06,30,2861.44,3042.22,690.700012,7,0,-1.8,1.176,1.78,0
1138051044137,6052713805141024333,19.216701,0.19552777928017,175.79435,38.79989,5.08,0,6052713805141,53882.1891363543,1.07,30,2839.72,3039.31,735.599976,9,0,17.9,1.639,1.46,0
1138051044137,7041813805111026100,19.221544,0.183639831569045,175.79457,38.79993,2.29,0,7041813805111,54208.2521396643,1.01,30,2892.16,3064.65,830.400024,8,0,-63,1.133,1.94,0
1138051044137,7041813805121026316,19.215031,0.183099256176926,175.79469,38.79984,2.6,0,7041813805121,54208.2616331829,1.02,30,2892.34,3042.88,835.200012,9,0,85,1.085,1.66,0
1138051044137,7041813805131025665,18.840955,0.154537364947044,175.79473,38.80008,3.62,0,7041813805131,54208.270689074,1.03,30,2882.8,3065.58,1177.099976,14,0,16,1.263,1.78,0
1138051044137,7041813805141026185,19.172518,0.179625766407388,175.79451,38.79978,3.49,0,7041813805141,54208.2795832637,1.04,30,2903.86,3059.13,867.200012,10,0,-4.9,1.303,1.66,0
1138051044137,7121813805111025171,19.13116,0.174699536758753,175.79455,38.79989,2.78,0,7121813805111,54452.404264641,1.42,30,2857.5,3132.43,916.299988,10,0,17,1.108,1.38,0
1138051044137,7121813805121024859,18.993053,0.163596969121017,175.79476,38.79979,4.49,0,7121813805121,54452.4104528008,1.38,30,2859.17,3113,1046.099976,12,0,83.6,1.744,1.58,0
1138051044137,7121813805131026019,19.211929,0.180859409834189,175.79471,38.79989,1.95,0,7121813805131,54452.4165903702,1.34,30,2852.71,3137.47,855.599976,8,0,47.9,1.091,1.77,0
1138051044137,7121813805141025855,19.191886,0.179040195454816,175.79482,38.79973,3.49,0,7121813805141,54452.4227314238,1.3,30,2880.75,3133.31,872.799988,8,0,56,1.472,1.43,0
1138051044137,7022713805111020034,19.659172,0.224941369187443,175.79472,38.79989,3.75,0,7022713805111,54158.2543914933,1.19,30,2831.69,3113.21,566,5,0,-40.5,3.465,0.93,0
1138051044137,7022713805121020552,18.99425,0.163665840549685,175.79463,38.79964,3.37,0,7022713805121,54158.2598312385,1.17,30,2832.74,3095.12,1045.199951,8,0,-45.3,1.396,1.16,0
1138051044137,7022713805131020602,19.101988,0.171931687184669,175.79446,38.79991,4.92,0,7022713805131,54158.2652712036,1.15,30,2823.35,3119.34,946,5,0,-60.1,1.922,1.28,0
1138051044137,7022713805141020807,19.20358,0.180037385837261,175.79469,38.79975,4.61,0,7022713805141,54158.2706851275,1.13,30,2847.17,3116.59,863.299988,6,0,65.1,1.298,1.05,0
1138051044137,7062013805111025074,18.931153,0.122653110100449,175.79476,38.79992,4.68,0,7062013805111,54271.1819681367,1.26,60,2896.03,3064.23,1970.599976,13,0,72.2,1.524,1.5,0
1138051044137,7062013805121025548,19.256172,0.140224559760919,175.79441,38.79961,2.59,0,7062013805121,54271.1900234027,1.3,60,2897.65,3045.97,1450.400024,8,0,61.6,1.27,1.55,0
1138051044137,7062013805131025337,18.828949,0.118748912207878,175.79472,38.79975,3.71,0,7062013805131,54271.1980639585,1.35,60,2885.65,3070.19,2130.5,12,0,77.4,1.27,1.49,0
1138051044137,7062013805141025151,19.130337,0.133831534458051,175.7947,38.79964,3.21,0,7062013805141,54271.206064479,1.4,60,2905.66,3067.96,1609.5,10,0,-84.4,1.283,1.32,0
1138051044137,7062713805111021724,19.359131,0.169307559222335,175.7946,38.79959,4.14,0,7062713805111,54278.1874627548,1.4,45,2876.48,3068.29,975.700012,6,0,74,1.111,0.94,0
1138051044137,7031013805111026324,19.181159,0.180175292595533,175.7944,38.80004,3.99,0,7031013805111,54169.2623971761,1.08,30,2898.46,3107.32,862,10,0,-52.1,1.595,1.86,0
1138051044137,7031013805121025187,19.232328,0.184922058225082,175.79431,38.79982,3.78,0,7031013805121,54169.2690106942,1.06,30,2901.12,3087,819.200012,10,0,-51.4,1.113,1.52,0
1138051044137,7031013805131025735,19.392838,0.198520168517687,175.79443,38.79985,2.7,0,7031013805131,54169.2755664699,1.05,30,2888.74,3111.2,714.599976,8,0,-52.1,1.456,1.56,0
1138051044137,7031013805141025446,18.85957,0.15785808941217,175.79453,38.79961,4.59,0,7031013805141,54169.2821059143,1.04,30,2912.37,3107.79,1126,14,0,49.9,1.426,1.49,0
1138051044137,7031713805111027028,19.000306,0.16510415855961,175.79444,38.80005,4.74,0,7031713805111,54176.241325926,1.08,30,2890.15,3098.75,1026.699951,10,0,-19.6,1.275,1.6,0
1138051044137,7031713805121026710,19.057363,0.169583745896027,175.79424,38.8,4.73,0,7031713805121,54176.2489293171,1.07,30,2890.98,3084.18,972.5,12,2,-71.8,1.347,1.34,0
1138051044137,7031713805131026103,18.981811,0.163673497019093,175.79458,38.80008,3.41,0,7031713805131,54176.2565211342,1.05,30,2878.94,3107.52,1045.099976,13,0,-57.8,1.162,1.73,0
1138051044137,7031713805141026021,19.121946,0.174403546447234,175.79444,38.79981,3.56,0,7031713805141,54176.2640769444,1.04,30,2902.99,3102.99,919.400024,12,0,-27.1,1.334,1.29,0
1138051044137,7051213805111021733,18.906442,0.165795868573299,175.79448,38.79994,2.83,0,7051213805111,54232.2765302085,1.21,30,2870.89,3002.43,1018,10,0,-83.8,1.253,1.7,0
1138051044137,7051213805121021323,19.392591,0.208503210046477,175.79437,38.79989,3.08,0,7051213805121,54232.2830940741,1.24,30,2871.58,2983.81,651.400024,8,0,-3.2,1.617,1.19,0
1138051044137,7051213805131021495,19.386856,0.20865721335655,175.79458,38.80008,2.43,0,7051213805131,54232.2896060878,1.27,30,2857.87,3009.29,650.5,7,0,24,1.264,1.22,0
1138051044137,7051213805141021069,18.889706,0.165508431088939,175.79452,38.79993,5.22,0,7051213805141,54232.296143102,1.3,30,2879.86,3008.07,1021.599976,14,0,-73.7,1.148,1.46,0
1138051044137,7052413805111019506,19.987142,0.275393650251484,175.79458,38.79967,1.19,0,7052413805111,54244.2143846066,1.11,30,2840.68,2980.68,394.399994,4,0,-45.9,1.047,0.69,0
1138051044137,7052413805121018913,19.311993,0.195167361407334,175.79432,38.7998,3.95,0,7052413805121,54244.2197719095,1.13,30,2841.64,2961.41,738.200012,6,0,-20.4,1.65,0.94,0
1138051044137,7052413805131019019,19.129148,0.179426375490935,175.79477,38.80018,4.2,0,7052413805131,54244.2251586341,1.14,30,2829.93,2986.32,869.099976,7,0,-57.1,1.61,1.33,0
1138051044137,7052413805141019079,19.305095,0.195222672481243,175.79421,38.80004,4.54,0,7052413805141,54244.2305435068,1.16,30,2851.89,2983.91,737.799988,6,0,-83.3,1.531,1.02,0
1138051044137,8040313805111027621,19.429475,0.20470261851607,175.79466,38.79976,1.89,0,8040313805111,54559.1896580206,1.09,30,2919.45,3123.36,674.299988,7,0,30.6,1.188,1.63,0
1138051044137,8040313805121027147,19.112387,0.175890893382523,175.79442,38.79979,3.8,0,8040313805121,54559.1950713657,1.08,30,2920.66,3102.94,904,10,0,-42.6,1.304,1.47,0
1138051044137,8040313805131028407,18.809382,0.153431367570432,175.79469,38.80002,4.35,0,8040313805131,54559.2004404976,1.07,30,2910.29,3126.11,1195,14,0,-28.4,1.429,1.5,0
1138051044137,8040313805141027810,18.901271,0.159654788976951,175.79443,38.79974,4.46,0,8040313805141,54559.2058045371,1.06,30,2933.52,3122.61,1099.900024,13,0,-41.6,1.385,1.26,0
1138051044137,8041213805111022918,19.196649,0.180037385837261,175.79465,38.7999,3.57,0,8041213805111,54568.1795136808,1.06,30,2882.54,3127.58,863.299988,7,0,-45.2,1.674,1.1,0
1138051044137,8041213805121024771,19.11069,0.173096939893897,175.79468,38.79982,2.84,0,8041213805121,54568.1870773728,1.05,30,2883.92,3104.68,933.299988,8,0,-33.9,1.146,1.5,0
1138051044137,8041213805131025232,19.087615,0.171130798076007,175.79467,38.79995,2.36,0,8041213805131,54568.1946523958,1.04,30,2874.05,3125.95,954.900024,8,0,71.1,1.046,1.78,0
1138051044137,8041213805141025165,19.094214,0.171786768333591,175.7944,38.79981,2.58,0,8041213805141,54568.2022377313,1.03,30,2894.56,3119.67,947.599976,9,0,39.6,1.11,1.52,0
1138051044137,8042813805111024418,19.207349,0.182976118958239,175.79458,38.79994,2.34,0,8042813805111,54584.2407698613,1.03,30,2934.94,3053.84,836.299988,10,0,-20.1,1.03,1.7,0
1138051044137,8042813805121024248,19.133129,0.177039942551727,175.79429,38.79991,3.86,0,8042813805121,54584.2462386573,1.04,30,2934.43,3033.63,892.400024,11,0,13,1.246,1.61,0
1138051044137,8042813805131024329,19.212816,0.183685121864322,175.79433,38.79973,2.42,0,8042813805131,54584.2516606827,1.05,30,2923.47,3056.84,830,9,0,-67.6,1.041,1.75,0
1138051044137,8042813805141024728,19.336737,0.195125915630569,175.79453,38.79994,3.56,0,8042813805141,54584.2570405789,1.05,30,2945.07,3054.02,738.5,10,0,-0.3,1.438,1.52,0
1138051044137,8120513805111028902,19.26083,0.183832561413491,175.79466,38.79993,2.77,0,8120513805111,54805.4851111574,1.18,30,2855.09,3038.32,828.700012,9,0,-27.8,1.334,1.58,0
1138051044137,8120513805121028302,19.535702,0.209380689310824,175.79458,38.79965,3.5,0,8120513805121,54805.4926848034,1.15,30,2856.45,3015.86,646.299988,6,0,-47.6,1.525,1.2,0
1138051044137,8120513805131029080,19.156493,0.174517921870865,175.79439,38.80012,3.79,0,8120513805131,54805.5003375001,1.13,30,2844.99,3037.78,918.200012,10,0,-57.9,1.879,1.69,0
1138051044137,8120513805141029342,19.55426,0.210922734456374,175.79469,38.79996,2.49,0,8120513805141,54805.5080259605,1.11,30,2868.56,3031.15,637.5,3,0,-37.2,1.539,1.32,0
1138051044137,8020113805121020847,20.074216,0.40926950361893,175.79433,38.79977,1.07,0,8020113805121,54497.3379811919,1.14,30,2910.51,3151.58,202.699997,2,0,-45.6,1.579,1.02,0
1138051044137,8020113805131020243,20.07505,0.410140382102385,175.79418,38.79976,2.86,0,8020113805131,54497.3434609836,1.13,30,2901.15,3175.29,202,3,0,0,2.889,0.63,0
1138051044137,8020113805141019049,19.289918,0.296010944558291,175.79493,38.7998,3.06,0,8020113805141,54497.3489136808,1.11,30,2922.85,3171.45,348.100006,4,0,-69.1,1.718,0.82,0
1138051044137,8021113805111019345,18.891843,0.197506284342526,175.79438,38.79996,5.34,0,8021113805111,54507.3073490858,1.16,30,2823.59,3115.09,721.599976,7,0,14.1,2.226,1.28,0
1138051044137,8021113805121019148,19.193919,0.227750403496574,175.79454,38.79973,1.73,0,8021113805121,54507.3148656599,1.13,30,2826.82,3093.19,553.299988,5,0,-86.8,1.08,1.5,0
1138051044137,8021113805131020759,18.948941,0.188966477906743,175.79432,38.79986,3.01,0,8021113805131,54507.3223203123,1.11,30,2816,3115.4,785.5,8,0,65.3,1.551,1.57,0
1138051044137,8021113805141020306,19.256636,0.223971567547872,175.7947,38.79985,2.8,0,8021113805141,54507.3297930206,1.09,30,2837.31,3110.14,570.5,7,0,43,1.202,1.3,0
1138051044137,8021813805111018294,19.278971,0.199580758330917,175.79403,38.79993,3.42,0,8021813805111,54514.2900576969,1.15,30,2883.38,3205.68,707.400024,5,0,17.7,1.707,0.66,0
1138051044137,8021813805121018186,18.997029,0.173273583348297,175.79397,38.80044,3.4,0,8021813805121,54514.2960324073,1.13,30,2883.62,3186.56,931.400024,3,0,68.4,1.826,1.28,0
1138051044137,8021813805141018762,19.735146,0.241761122950001,175.79434,38.80008,0.92,0,8021813805141,54514.3080261806,1.1,30,2896.67,3205.74,496.600006,3,0,38.6,1.018,0.88,0
1138051044137,8011513805111027905,19.167434,0.176800137054367,175.79459,38.79987,1.94,0,8011513805111,54480.3499306599,1.28,30,2867.35,3200.73,894.799988,9,0,38.6,1.114,1.78,0
1138051044137,8011513805121027069,19.622616,0.219632257331364,175.79472,38.7999,1.71,0,8011513805121,54480.3593869098,1.24,30,2865.91,3174.13,591.400024,8,0,-20.3,1.291,1.74,0
1138051044137,8011513805131027624,18.953844,0.159507558350384,175.79468,38.79986,3.65,0,8011513805131,54480.3687613425,1.2,30,2859.46,3196.12,1102,14,0,-24.7,1.395,1.75,0
1138051044137,8011513805141027359,19.090997,0.169679039303521,175.7945,38.79987,3.17,0,8011513805141,54480.3781321761,1.17,30,2882.48,3189.92,971.400024,11,0,74.3,1.163,1.73,0
1138051044137,8060913805111022398,19.07932,0.177260732716355,175.79443,38.79998,4.33,0,8060913805111,54626.2380498378,1.42,30,2851.95,2965.79,890.200012,8,0,72.4,1.557,1.26,0
1138051044137,8060913805121021849,19.042683,0.175064685971713,175.79452,38.79997,3.3,0,8060913805121,54626.2453824999,1.48,30,2848.68,2947.79,912.5,9,0,6.9,1.579,1.17,0
1138051044137,8060913805131021201,19.37833,0.206882742092792,175.7945,38.80004,2.71,0,8060913805131,54626.2527600578,1.54,30,2833.62,2972.48,661,7,0,-19.5,1.626,1.19,0
1138051044137,8060913805141021660,19.260396,0.195736695305036,175.79434,38.79983,2.24,0,8060913805141,54626.260102442,1.61,30,2851.46,2970.98,734.099976,8,0,19.8,1.378,1.61,0
1138051044137,8031113805111032334,19.14013,0.175413005143811,175.79434,38.80009,4.87,0,8031113805111,54536.236746632,1.13,30,2872.27,3215.86,908.900024,9,0,85.5,1.3,1.66,0
1138051044137,8031113805121032069,19.237247,0.183256381217943,175.79442,38.79992,2.57,0,8031113805121,54536.242085903,1.11,30,2872.02,3196.16,833.799988,8,0,-5,1.567,1.74,0
1138051044137,8031113805131032621,18.902283,0.157321461686532,175.79463,38.79983,3.42,0,8031113805131,54536.2474176507,1.1,30,2863.54,3219.12,1134,13,0,-6,1.512,1.7,0
1138051044137,8031113805141031943,19.154574,0.176363308967856,175.79442,38.79993,3.32,0,8031113805141,54536.2527204515,1.09,30,2887.19,3215.62,899.200012,11,0,4,1.359,1.4,0
1138051044137,8032313805111020777,18.888629,0.176919906109571,175.79401,38.80045,4.52,0,8032313805111,54548.4090298031,1.2,24,2870.3,2987.77,893.599976,6,0,54.6,1.866,0.85,0
1138051044137,8032313805121020442,20.347424,0.377465433001302,175.79427,38.79954,0.48,0,8032313805121,54548.415656979,1.23,24,2871.16,2966.75,231.399994,2,0,90,1.985,0.76,0
1138051044137,8032313805141021136,18.521421,0.150531272328844,175.79429,38.80026,5.53,0,8032313805141,54548.42888669,1.29,24,2878.84,2989.46,1244.199951,8,0,45,1.924,0.92,0
1138051044137,8050813805111025597,19.016878,0.166832009202942,175.7944,38.80009,2.79,0,8050813805111,54594.2514278358,1.1,30,2864.53,3073.31,1005.200012,13,0,0.8,1.326,1.8,0
1138051044137,8050813805121024716,19.605101,0.221344532347632,175.79436,38.79997,1.93,0,8050813805121,54594.2579602199,1.12,30,2865.11,3052.71,583,6,0,85.3,1.075,1.42,0
1138051044137,8050813805131025889,19.475696,0.208196294866268,175.79447,38.79999,1.88,0,8050813805131,54594.2645626389,1.14,30,2851.17,3076.14,653.200012,7,0,41.3,1.041,1.89,0
1138051044137,8050813805141025838,19.002273,0.166457081226777,175.79417,38.79995,4,0,8050813805141,54594.2711006943,1.16,30,2873.3,3072.19,1009.799988,11,0,89.5,1.133,1.58,0
1138051044137,9040113805111034245,19.464753,0.208400748558614,175.79445,38.8001,3.78,0,9040113805111,54922.3613469908,1.12,30,2858.53,2982.68,652,7,0,-88.2,1.196,1.63,0
1138051044137,9040113805121032615,19.445922,0.206318366151932,175.79458,38.80026,3.79,0,9040113805121,54922.3692077082,1.14,30,2857.01,2962.1,664.400024,8,0,-48.1,1.17,1.4,0
1138051044137,9040113805131032979,19.787627,0.245618760502302,175.79428,38.79996,2.36,0,9040113805131,54922.377068426,1.17,30,2845.31,2983.37,482.700012,5,0,-35.7,1.113,1.25,0
1138051044137,9040113805141032683,18.930462,0.162778306453968,175.79502,38.80012,6.01,0,9040113805141,54922.3848745949,1.2,30,2866.48,2979.58,1056.900024,13,0,-16.9,1.22,1.19,0
1138051044137,9042113805111036250,19.465136,0.20444525640404,175.7945,38.80008,4.78,0,9042113805111,54942.1910187849,1.01,30,2871.91,3133.65,675.900024,8,0,-50.5,1.517,1.44,0
1138051044137,9042113805121036010,19.328123,0.191327352276184,175.79448,38.80011,3.87,0,9042113805121,54942.1961146412,1.01,30,2871.86,3112.78,766.900024,9,0,80.5,1.257,1.54,0
1138051044137,9042113805131036989,18.979629,0.162974087477325,175.79395,38.80032,3.91,0,9042113805131,54942.2012432637,1.01,30,2859.58,3135.38,1054.300049,16,0,-88.8,1.141,1.66,0
1138051044137,9042113805141036081,19.579007,0.216041160647218,175.79443,38.80003,4.25,0,9042113805141,54942.2064394793,1.01,30,2880.74,3130.87,609.700012,8,0,-25.4,1.222,1.48,0
1138051044137,9121713805111029785,19.318981,0.189390913340218,175.79482,38.79999,3.8,0,9121713805111,55182.4765378358,1.1,30,2874.22,3101.38,782.099976,9,0,-58,1.216,1.34,0
1138051044137,9121713805121028636,19.069318,0.168640756026941,175.79455,38.79985,4.36,0,9121713805121,55182.4811431598,1.09,30,2874.61,3074.3,983.5,9,0,-13.1,1.483,1.58,0
1138051044137,9121713805131029165,19.076906,0.16943682944826,175.79435,38.79983,4.78,0,9121713805131,55182.4857696644,1.08,30,2864.81,3096.71,974.200012,8,0,27.9,1.563,1.39,0
1138051044137,9121713805141030060,19.265115,0.184748609407241,175.79429,38.80006,2.3,0,9121713805141,55182.4904115163,1.07,30,2887.17,3092.86,820.700012,6,0,-68.2,1.268,1.5,0
1138051044137,9021413805111029544,19.338224,0.213048121459311,175.79457,38.7998,2.57,0,9021413805111,54876.4590976274,1.06,24,2890.94,3004.1,625.700012,7,0,-47.9,1.226,1.29,0
1138051044137,9021413805121029537,19.049885,0.185305549075899,175.79423,38.79967,5.17,0,9021413805121,54876.4645088891,1.07,24,2889.39,2976.43,815.900024,6,0,-61.3,2.194,1.24,0
