MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004015048942,9022000401541033221,18.611036,0.169653032501282,40.66267,-3.32739,4.06,0,9022000401541,54882.1067022799,1.57,20,2118.5,3366.9,971.700012,8,0,55.4,1.343,1.19,0
1004015048942,9013100401511031615,18.95414,0.159816595403918,40.66239,-3.32706,4.67,0,9013100401511,54862.0956657985,1.28,30,2204.04,3312.18,1097.599976,11,0,-9.5,1.544,1.18,0
1004015048942,9013100401521032713,19.281815,0.186033220592776,40.66276,-3.32719,2.41,0,9013100401521,54862.1047922918,1.29,30,2202.69,3288.68,809.700012,7,0,74.5,1.123,1.12,0
1004015048942,9013100401531032962,18.799315,0.149557311176566,40.66273,-3.3271,6.19,0,9013100401531,54862.1138112615,1.32,30,2192.76,3308.74,1261.5,11,2,61.3,1.673,1.43,0
1004015048942,9013100401541032016,19.25955,0.184587212914124,40.66267,-3.32715,3.69,0,9013100401541,54862.1229041899,1.35,30,2217.39,3301.1,822.099976,8,0,-17.6,1.352,1.22,0
1004015048942,9111700401511038158,19.330276,0.195029314375321,40.66281,-3.32704,2.64,0,9111700401511,55152.2798684724,1.25,30,2105.55,3351.07,739.200012,7,0,-38.7,1.476,1.55,0
1004015048942,9111700401521037996,19.008941,0.167748848121164,40.66284,-3.32729,4.02,0,9111700401521,55152.2870996646,1.25,30,2104.53,3326.61,994.099976,10,0,56.1,1.428,1.62,0
1004015048942,9111700401531037859,18.971677,0.164907227728072,40.66279,-3.32731,3.57,0,9111700401531,55152.2944190856,1.26,30,2095.49,3346.4,1029.199951,10,0,41.8,1.446,1.42,0
1004015048942,9111700401541038697,18.921403,0.161393896516784,40.66277,-3.32724,3.81,0,9111700401541,55152.3015567013,1.28,30,2118.13,3338.34,1075.599976,9,0,-16.3,1.166,1.67,0
1004015048942,9101500401511037302,18.866837,0.157568847136724,40.66297,-3.32775,4.41,0,9101500401511,55119.3119118633,1.29,30,2142.24,3388.24,1130.300049,11,0,39.1,1.219,1.31,0
1004015048942,9101500401521035708,19.119468,0.176620996909371,40.66299,-3.32691,4.05,0,9101500401521,55119.3192171063,1.28,30,2141.07,3366.51,896.599976,10,0,-57.3,1.253,1.12,0
1004015048942,9101500401531036377,18.887813,0.158620334473191,40.66287,-3.32742,3.56,0,9101500401531,55119.3265691088,1.26,30,2130.88,3384.7,1114.800049,14,0,40.1,1.386,1.58,0
1004015048942,9101500401541037080,19.088678,0.174024122403987,40.66309,-3.32712,3.59,0,9101500401541,55119.3338565277,1.25,30,2152.98,3378.76,923.400024,9,0,-19.4,1.543,1.29,0
1004015048942,9102700401511036104,18.921424,0.162755774216033,40.66245,-3.32719,4.72,0,9102700401511,55131.2702382756,1.32,30,2103.36,3464.09,1057.199951,7,0,-34,1.375,1.14,0
1004015048942,9102700401521036223,18.970792,0.165811888994332,40.66261,-3.32719,3.54,0,9102700401521,55131.2780759838,1.29,30,2103.66,3440.19,1017.799988,10,0,-83.7,1.463,1.54,0
1004015048942,9102700401531036236,18.95423,0.164266950080084,40.66246,-3.32769,5.09,0,9102700401531,55131.2859513424,1.28,30,2092.65,3457.98,1037.400024,9,0,-63,1.756,1.16,0
1004015048942,9102700401541035330,18.863592,0.156824178455385,40.66276,-3.32721,4.81,0,9102700401541,55131.2936870372,1.26,30,2115.11,3451.46,1141.5,8,0,-14.6,1.243,1.34,0
1004015048942,9091600401511042835,18.95115,0.161547321325123,40.66255,-3.32731,2.68,0,9091600401511,55090.4055114584,1.26,30,2083.36,3365.85,1073.5,11,0,-46.7,1.153,1.67,0
1004015048942,9091600401521033439,18.995853,0.168024780052771,40.66268,-3.32738,2.87,0,9091600401521,55090.4138848265,1.25,30,2083.34,3341.53,990.799988,10,0,-75.4,1.181,1.75,0
1004015048942,9091600401541035330,19.196168,0.184621758082274,40.66269,-3.32731,2.62,0,9091600401541,55090.4308862961,1.24,30,2094.53,3351.32,821.799988,8,0,1.6,1.361,1.53,0
1004015048942,9091700401511032803,19.354317,0.198945156760094,40.66269,-3.32729,2.89,0,9091700401511,55091.4343154631,1.24,30,2083.6,3331.43,711.700012,8,0,-18.7,1.36,1.35,0
1004015048942,9091700401521034718,18.816723,0.155155056458208,40.66225,-3.32743,7.01,0,9091700401521,55091.4421830094,1.24,30,2083.1,3314.15,1167.300049,11,0,-20.9,2.257,1.57,0
1004015048942,9091700401531034672,19.093839,0.175753904170426,40.66276,-3.32731,4,0,9091700401531,55091.4501804747,1.25,30,2068.45,3333.12,905.400024,12,0,-1.5,1.082,1.24,0
1004015048942,9091700401541033835,19.253668,0.189629458847242,40.66294,-3.32711,2.92,0,9091700401541,55091.4581826041,1.26,30,2093.99,3325.85,780.200012,9,0,59.8,1.069,1.55,0
1004015048942,9092400401511032734,18.605378,0.142142804832604,40.6627,-3.32747,5.95,0,9092400401511,55098.4427807406,1.26,30,2083.08,3376.85,1407.800049,11,0,69.6,1.826,1.55,0
1004015048942,9092400401521031285,19.186929,0.184679383273624,40.66245,-3.32713,2.22,0,9092400401521,55098.4500201852,1.28,30,2087,3296.45,821.299988,8,0,-88.2,1.169,1.46,0
1004015048942,9092400401531031522,19.261561,0.191470023790826,40.66285,-3.32737,5.03,0,9092400401531,55098.4572278354,1.29,30,2076.38,3316.07,765.799988,8,0,40,1.723,1.05,0
1004015048942,9092400401541031490,19.005104,0.170027118502944,40.66324,-3.3274,5.31,0,9092400401541,55098.4645014815,1.31,30,2097.49,3309.32,967.400024,8,0,47,1.677,1.08,0
1004015048942,10120100401511035716,18.815055,0.155768750057942,40.66273,-3.32731,3.42,0,10120100401511,55531.2520655091,1.26,30,2173.52,3396.42,1157.699951,7,0,54.6,1.239,1.38,0
1004015048942,10120100401531033673,18.769591,0.157959428392077,40.66319,-3.32723,5.23,0,10120100401531,55531.2636107639,1.28,30,2157.94,3411.85,1124.5,11,0,23,1.633,1.29,0
1004015048942,10120100401541034420,18.742319,0.155078950874413,40.66233,-3.32683,5.88,0,10120100401541,55531.2694633682,1.29,30,2195.02,3406.18,1168.5,12,0,7.7,1.178,1.1,0
1004015048942,10120900401511037090,18.608458,0.14195851220358,40.66296,-3.32724,3.68,0,10120900401511,55539.2110326155,1.24,30,2108.7,3348.09,1411.800049,11,2,2.2,1.187,1.67,0
1004015048942,10120900401531037885,19.09002,0.175714834619073,40.66275,-3.32714,3.15,0,10120900401531,55539.2302754051,1.26,30,2094.62,3345.39,905.799988,8,0,-29.4,1.219,1.85,0
1004015048942,10120900401541038496,18.710902,0.148259275228736,40.6627,-3.3275,3.58,0,10120900401541,55539.2400042708,1.27,30,2128.92,3335.64,1285.199951,16,0,89,1.209,1.69,0
1004015048942,10121500401531026975,19.167367,0.231829325612463,40.66276,-3.32707,4.67,0,10121500401531,55545.1546318169,1.27,20,2149.39,3477.39,535.700012,6,0,-64.8,1.879,0.99,0
1004015048942,10121500401541026530,19.16975,0.231781695698597,40.66301,-3.32651,4.48,0,10121500401541,55545.1614843981,1.26,20,2184.94,3471.2,535.900024,5,0,-45.3,1.422,1.07,0
1004015048942,10011500401511030008,19.059756,0.171895415756161,40.66287,-3.32735,2.98,0,10011500401511,55211.1598317013,1.33,30,2084.5,3294.52,946.400024,9,0,-4.5,1.182,1.26,0
1004015048942,10011500401521027200,19.027221,0.169067156385348,40.66274,-3.32734,4.65,0,10011500401521,55211.1666253358,1.35,30,2085.45,3265.32,978.5,10,0,-54.5,1.548,1.1,0
1004015048942,10011500401531028249,19.394126,0.20135918319981,40.66241,-3.32695,3.17,0,10011500401531,55211.1734352894,1.38,30,2068.53,3300.29,695.599976,7,0,-3.3,1.304,1.08,0
1004015048942,10011500401541029547,19.25658,0.18900380079102,40.6627,-3.32745,3.47,0,10011500401541,55211.180303935,1.41,30,2106,3294.37,785.200012,9,0,-88.3,1.458,1.07,0
1004015048942,10111600401511028768,19.190088,0.187094478217056,40.66271,-3.32709,4.62,0,10111600401511,55516.2223562501,1.3,30,2061.59,3463.4,800.799988,5,0,-63.9,1.417,1.11,0
1004015048942,10111600401531029127,18.210421,0.122207628140873,40.66301,-3.32719,4.13,0,10111600401531,55516.2326814234,1.28,30,2048.88,3468.52,1987.800049,15,0,-3.3,1.215,1.17,0
1004015048942,10111600401541029786,19.100565,0.17888442729298,40.6628,-3.32722,3.08,0,10111600401541,55516.2378686112,1.27,30,2081.33,3461.48,874.299988,5,0,73,1.095,1.15,0
1004015048942,10100700401511035023,18.678889,0.146996024318741,40.66275,-3.32705,6.88,0,10100700401511,55476.378491933,1.24,30,2091.2,3419.19,1309,13,0,-14.2,1.821,1.11,0
1004015048942,10100700401531034489,19.057018,0.174374993613998,40.66307,-3.32733,3.7,0,10100700401531,55476.3949346645,1.25,30,2076.39,3418.05,919.700012,7,0,40.7,1.234,0.94,0
1004015048942,10100700401541036598,19.152061,0.182276126951975,40.663,-3.32703,3.61,0,10100700401541,55476.4032929861,1.26,30,2112.44,3408.97,842.599976,9,0,43.7,1.222,1.26,0
1004015048942,10101300401511034365,18.813868,0.157414908456965,40.66263,-3.32715,4.15,0,10101300401511,55482.3792947684,1.25,30,2162.5,3367.42,1132.599976,12,0,-13.9,1.445,1.58,0
1004015048942,10101300401531034611,18.741491,0.152579777764448,40.66262,-3.32741,6.43,0,10101300401531,55482.3969847453,1.27,30,2148.45,3365.33,1209.099976,14,0,84.7,1.35,1.5,0
1004015048942,10101300401541035187,19.371817,0.204961009897197,40.66272,-3.32704,2.4,0,10101300401541,55482.4058511574,1.29,30,2183.61,3357.43,672.700012,9,0,24.7,1.436,1.58,0
1004015048942,10102900401511029984,18.931976,0.165009524519261,40.66267,-3.32711,4.89,0,10102900401511,55498.3495066669,1.27,30,2174.53,3323.6,1027.900024,10,0,-75.8,1.18,1.3,0
1004015048942,10102900401531027909,18.800071,0.156091812831709,40.66282,-3.32711,3.13,0,10102900401531,55498.3655337035,1.3,30,2162.74,3322.7,1152.699951,9,0,12.7,1.358,1.26,0
1004015048942,10102900401541029612,18.872352,0.161255517860126,40.6624,-3.32743,4.71,0,10102900401541,55498.3735845718,1.33,30,2198.46,3314.21,1077.5,10,0,-42.2,1.443,0.94,0
1004015048942,11010400401511032089,19.342672,0.199521361277644,40.66275,-3.32698,2.17,0,11010400401511,55565.2073839814,1.39,30,2122.57,3310.09,707.799988,7,0,-1.8,1.376,1.57,0
1004015048942,11010400401521031621,19.250413,0.191314402899639,40.66256,-3.3272,2.72,0,11010400401521,55565.2148161922,1.43,30,2124.56,3279.05,767,9,0,-10,1.58,1.86,0
1004015048942,11010400401531031474,19.040491,0.173544387179076,40.6627,-3.32713,6.09,0,11010400401531,55565.2223374192,1.47,30,2106.93,3311.92,928.5,9,0,-47.3,1.618,1.42,0
1004015048942,11010400401541031021,18.748402,0.152323416227182,40.66292,-3.32699,4.66,0,11010400401541,55565.2297724304,1.52,30,2143.45,3305.82,1213.400024,9,0,-82.5,1.465,1.41,0
1004015048942,11012900401511037797,19.029169,0.178306875670103,40.66278,-3.32697,3.04,0,11012900401511,55590.1359651275,1.38,30,2201.51,3380.7,879.900024,8,0,-1.1,1.026,1.57,0
1004015048942,11012900401521037810,19.375698,0.208571613612821,40.66281,-3.32702,2.32,0,11012900401521,55590.1411467479,1.4,30,2200.94,3351.75,651,6,0,-80.2,1.286,1.61,0
1004015048942,11012900401531038088,19.121703,0.184552682239519,40.66289,-3.32697,3.65,0,11012900401531,55590.1463045371,1.43,30,2184.57,3387.67,822.400024,10,0,-34.9,1.498,1.27,0
1004015048942,11012900401541037731,19.224893,0.193882116898624,40.66269,-3.32694,3.03,0,11012900401541,55590.1514705438,1.45,30,2219.58,3383.49,747.599976,8,0,1.7,1.314,1.3,0
1004015048942,6010600401512022401,19.258072,0.190632000446398,40.6628,-3.32722,2.7,0,6010600401512,53741.1848737849,1.33,30,2192.92,3324.51,772.299988,7,0,29.4,1.183,1.43,0
1004015048942,6010600401522022899,18.848651,0.157777186415181,40.66281,-3.32718,2.96,0,6010600401522,53741.191829456,1.35,30,2194.62,3306.68,1127.199951,8,0,65.3,1.109,1.58,0
1004015048942,6010600401532021485,18.556618,0.139524289171484,40.66289,-3.32739,4.79,0,6010600401532,53741.1988010993,1.38,30,2206.33,3331.44,1466.5,11,0,14.4,1.825,1.69,0
1004015048942,6010600401542022929,18.728982,0.15018523684898,40.6627,-3.32745,2.96,0,6010600401542,53741.2057504049,1.41,30,2187.19,3328.42,1250.300049,7,0,-63.3,1.031,1.08,0
1004015048942,10110700401512038595,18.393516,0.130352685261167,40.66281,-3.32765,5.98,0,10110700401512,55507.3304897915,1.28,30,2189.06,3305.76,1709,20,0,-88.4,1.45,1.37,0
1004015048942,10110700401532036246,18.799867,0.159124197700119,40.66297,-3.32728,4.73,0,10110700401532,55507.3444154053,1.31,30,2173.19,3310.5,1107.5,11,0,30.2,1.43,1.59,0
1004015048942,10110700401542036777,19.306063,0.201558243816652,40.66255,-3.32703,3.24,0,10110700401542,55507.3513721181,1.33,30,2211.22,3304.52,694.299988,9,0,17.3,1.503,1.75,0
1004015048942,6012900401513027748,18.772841,0.154775835275481,40.66256,-3.32723,3.67,0,6012900401513,53764.1033832985,1.28,30,2215.31,3355.29,1173.300049,12,0,-75.4,1.378,1.8,0
1004015048942,6012900401523027238,18.920535,0.165476597609703,40.66264,-3.32749,2.79,0,6012900401523,53764.1098175347,1.29,30,2219.06,3337.89,1022,10,0,-79.4,1.432,1.94,0
1004015048942,6012900401533024624,18.587902,0.148076386037467,40.66284,-3.32712,2.55,0,6012900401533,53764.1162746875,1.31,30,2229.64,3362.27,1288.599976,10,0,49.3,1.02,1.87,0
1004015048942,6012900401543026298,18.671006,0.149959883990277,40.66284,-3.32738,6.62,0,6012900401543,53764.1227189815,1.33,30,2208,3359.15,1254.300049,13,0,54.6,1.488,1.57,0
1004015048942,11092200401511035924,19.228204,0.183481620361346,40.6628,-3.32718,2.2,0,11092200401511,55826.4596879976,1.28,30,2168.04,3352.27,831.799988,7,0,-4.5,1.035,1.41,0
1004015048942,11092200401521036170,19.146384,0.17672044440686,40.6629,-3.32742,3.93,0,11092200401521,55826.4669972803,1.3,30,2166.94,3329.15,895.599976,9,0,4.4,1.569,1.46,0
1004015048942,11092200401531035895,19.257703,0.185891642738814,40.66267,-3.32747,2.82,0,11092200401531,55826.4744746643,1.32,30,2151.02,3361.32,810.900024,9,0,1.1,1.416,1.41,0
1004015048942,11092200401541035892,19.560432,0.215735882025289,40.66284,-3.32733,3.35,0,11092200401541,55826.4817628241,1.34,30,2188.11,3354.53,611.299988,7,0,-37.6,1.26,1.01,0
1004015048942,11103000401511041381,18.70713,0.146086664099838,40.66284,-3.32768,4.74,0,11103000401511,55864.3694498148,1.32,30,2071.53,3340.43,1326.599976,8,0,60.4,1.277,1.56,0
1004015048942,11103000401521040403,19.377844,0.198886367569854,40.66278,-3.3272,3.09,0,11103000401521,55864.3745427779,1.34,30,2073.17,3311.75,712.099976,6,0,78.6,1.196,1.33,0
1004015048942,11103000401531040657,18.960333,0.163398578523288,40.66279,-3.32736,6.43,0,11103000401531,55864.3797249771,1.36,30,2057.33,3345.84,1048.699951,9,0,9.6,2.09,1.36,0
1004015048942,11103000401541040563,18.703571,0.146086664099838,40.66246,-3.32713,5.82,0,11103000401541,55864.3847974422,1.38,30,2094.28,3341.55,1326.599976,10,2,70.7,1.52,1.49,0
1004015048942,11100100401511031376,18.793574,0.154045745715359,40.6628,-3.32726,4.54,0,11100100401511,55835.3560949769,1.28,30,2087.74,3326.6,1185,10,2,-81.2,1.116,1.41,0
1004015048942,11100100401521031442,19.478098,0.212049080408145,40.66281,-3.32735,3.01,0,11100100401521,55835.3628724073,1.27,30,2089.75,3294.34,631.200012,7,0,12.1,1.39,1.54,0
1004015048942,11100100401531031417,19.080565,0.174958721687483,40.663,-3.32714,3.48,0,11100100401531,55835.3696710994,1.26,30,2071.17,3327.38,913.599976,9,0,-3.6,1.442,1.68,0
1004015048942,11100100401541032298,18.646407,0.144084436862959,40.66308,-3.32796,4.6,0,11100100401541,55835.3764110878,1.25,30,2105.49,3318.37,1366.800049,11,0,72.5,1.633,1.78,0
1004015048942,11110300401511039920,18.962099,0.142509408738082,40.66255,-3.32694,5.69,0,11110300401511,55868.2498901387,1.32,40,2176.98,3356.94,1399.900024,12,0,65.3,1.988,1.33,0
1004015048942,11110300401521040232,18.968356,0.142738566501997,40.66259,-3.32728,3.3,0,11110300401521,55868.25937794,1.3,40,2179.89,3321.67,1395,9,0,-81.6,1.282,1.44,0
1004015048942,11110300401531039452,18.99772,0.144367111994764,40.66252,-3.32737,3.63,0,11110300401531,55868.2688119559,1.28,40,2162.78,3350.53,1361,9,0,-13.2,1.298,1.14,0
1004015048942,11110300401541040596,18.822817,0.134451434290012,40.6625,-3.32744,5.28,0,11110300401541,55868.2783485878,1.26,40,2196.91,3339.27,1592.800049,13,0,-49.8,1.386,1.55,0
1004015048942,11111600401511032627,19.12681,0.174757018708135,40.66279,-3.32735,4.15,0,11111600401511,55881.297425787,1.26,30,2175.06,3280.52,915.700012,7,0,-76.2,1.323,1.14,0
1004015048942,11111600401521033707,18.893248,0.157568847136724,40.66281,-3.32745,3.24,0,11111600401521,55881.3026792128,1.27,30,2175.65,3250.64,1130.300049,8,0,79.6,1.157,1.07,0
1004015048942,11111600401531033580,19.389692,0.197982166351526,40.66279,-3.32734,4.33,0,11111600401531,55881.3079137383,1.28,30,2160.51,3285.2,718.299988,5,0,-4.3,1.29,1.12,0
1004015048942,11111600401541032276,19.268833,0.187166741218676,40.66302,-3.32736,4.65,0,11111600401541,55881.3132205904,1.29,30,2196.41,3279.29,800.200012,8,0,-23.1,1.347,0.91,0
1004015048942,11101700401511029112,19.428228,0.201973712071299,40.66273,-3.32744,2.51,0,11101700401511,55851.3694956368,1.25,30,1832.03,3237.25,691.599976,5,0,45.9,1.695,1.4,0
1004015048942,11101700401521029306,19.181103,0.179920965727066,40.66276,-3.32738,3.24,0,11101700401521,55851.3803621875,1.26,30,1833.04,3202.25,864.400024,7,0,21.7,1.038,1.09,0
1004015048942,11101700401531029188,19.441846,0.204125011931845,40.66233,-3.32729,3.62,0,11101700401531,55851.3912524651,1.28,30,1816.88,3230.89,677.900024,6,0,1,1.094,0.97,0
1004015048942,11101700401541029288,19.423967,0.202516396373802,40.6629,-3.32725,1.94,0,11101700401541,55851.4022899652,1.31,30,1853.94,3219.49,688.099976,4,0,2.8,1.082,1.07,0
1004015048942,11112800401511040551,18.931335,0.161328296119598,40.66264,-3.3273,5.51,0,11112800401511,55893.2251603473,1.24,30,2019.65,3397.23,1076.5,10,0,33.6,1.442,1.23,0
1004015048942,11112800401521042049,18.660326,0.14352037208234,40.66304,-3.32748,6.01,0,11112800401521,55893.2297192938,1.24,30,2020.14,3368.43,1378.5,10,0,53.4,1.647,1.37,0
1004015048942,11112800401531042193,18.817861,0.153578021907702,40.66277,-3.32693,4.11,0,11112800401531,55893.234308993,1.24,30,2000.74,3403.47,1192.599976,11,0,-32.4,1.793,1.73,0
1004015048942,11112800401541041815,19.407968,0.202143762964178,40.66285,-3.32734,2.67,0,11112800401541,55893.2389117708,1.24,30,2037.49,3398.38,690.5,6,0,-22.2,1.598,1.22,0
1004015048942,11123100401511037489,19.16567,0.181323948291587,40.66309,-3.32681,5.06,0,11123100401511,55926.1123564816,1.27,30,2098.68,3372.26,851.299988,7,0,-52.6,2.321,1.55,0
1004015048942,11123100401521036580,18.846137,0.156672784878132,40.66296,-3.32745,3.98,0,11123100401521,55926.1174149076,1.26,30,2098.91,3342.98,1143.800049,9,0,1.8,1.3,1.24,0
1004015048942,11123100401531036219,18.85293,0.156870353393735,40.6629,-3.32751,5.18,0,11123100401531,55926.1225599535,1.26,30,2080.57,3377.4,1140.800049,9,0,26.6,1.449,1.28,0
1004015048942,11123100401541035976,19.100018,0.175461568448506,40.66287,-3.3274,5.53,0,11123100401541,55926.1277035531,1.25,30,2115.61,3371.67,908.400024,10,0,83.3,1.316,1.18,0
1004015048942,12091800401511044075,18.757071,0.153829715106756,40.66276,-3.32752,3.63,0,12091800401511,56188.4464102779,1.25,30,2156.31,3414.93,1188.5,12,0,45.9,1.243,1.42,0
1004015048942,12091800401521043334,19.177492,0.186056852724986,40.66263,-3.32731,2.72,0,12091800401521,56188.453046632,1.26,30,2157.67,3384.33,809.5,10,0,7.1,1.308,1.42,0
1004015048942,12091800401531042562,19.039113,0.174432120818632,40.66257,-3.3276,4.45,0,12091800401531,56188.4596724538,1.27,30,2140.67,3416.77,919.099976,9,0,81.1,1.969,1.22,0
1004015048942,12091800401541042928,19.476705,0.215735882025289,40.6628,-3.32719,2.16,0,12091800401541,56188.4663719791,1.28,30,2177.1,3410.2,611.299988,7,0,41.2,1.062,1.58,0
1004015048942,12100900401511031731,18.949128,0.168827918722559,40.66257,-3.32735,5.29,0,12100900401511,56209.4879651619,1.7,30,2263.83,3247.49,981.299988,7,0,55.7,1.448,1.27,0
1004015048942,12100900401521032635,18.512563,0.140215781938573,40.663,-3.32777,6.62,0,12100900401521,56209.4913892243,1.74,30,2267.3,3221.21,1450.599976,13,0,43.4,1.485,1.24,0
1004015048942,12100900401531032548,18.365939,0.132270418450681,40.66271,-3.3273,6.14,0,12100900401531,56209.4948030557,1.78,30,2256.85,3254.86,1652.900024,11,0,40.5,1.82,1.19,0
1004015048942,12100900401541031817,18.962602,0.171291754857685,40.66287,-3.3272,4,0,12100900401541,56209.4981923495,1.82,30,2299.72,3253.87,953.099976,7,0,28.4,1.507,1.12,0
1004015048942,12101500401511034169,18.931386,0.164632885067649,40.66294,-3.32722,2.98,0,12101500401511,56215.3727013427,1.25,30,2120.38,3295.01,1032.699951,9,0,-29,1.145,1.45,0
1004015048942,12101500401521034360,18.645234,0.145387843924697,40.66291,-3.32699,3.87,0,12101500401521,56215.3788890857,1.26,30,2122.61,3263.76,1340.400024,11,0,1.6,1.269,1.62,0
1004015048942,12101500401531035256,19.162037,0.183290107234721,40.66266,-3.32717,2.23,0,12101500401531,56215.385155486,1.27,30,2106.84,3297.04,833.5,7,0,-23.2,1.073,1.5,0
1004015048942,12101500401541035179,19.002952,0.170518558538471,40.66278,-3.32718,3.04,0,12101500401541,56215.3914350811,1.28,30,2141.26,3289.93,961.799988,8,0,14.8,1.057,1.42,0
1004015048942,12102300401511034973,19.287882,0.195375028342761,40.66277,-3.32715,3.67,0,12102300401511,56223.2650332525,1.37,30,2151.09,3470.24,736.700012,8,0,-7.4,1.315,1.27,0
1004015048942,12102300401521035618,18.936818,0.165996496749752,40.66253,-3.32723,2.33,0,12102300401521,56223.2710353127,1.35,30,2159.63,3438.48,1015.5,6,0,25.4,1.245,1.47,0
1004015048942,12102300401531035790,19.247047,0.191626059278633,40.66261,-3.32713,2.27,0,12102300401531,56223.2770391898,1.33,30,2151.81,3472.13,764.599976,7,0,-66.7,1.33,1.28,0
1004015048942,12102300401541035751,19.198733,0.186974239133652,40.66317,-3.32722,2.48,0,12102300401541,56223.2830532058,1.31,30,2193.95,3465.16,801.799988,6,0,-20,1.082,1.53,0
1004015048942,12110200401511026314,19.567788,0.223417141051457,40.66233,-3.32722,0.55,0,12110200401511,56233.3124475926,1.24,30,2538.6,3364.85,573.099976,4,0,-45.3,1.077,0.94,0
1004015048942,12110200401521026396,18.803653,0.155800949664356,40.66247,-3.32715,4.3,0,12110200401521,56233.3209679513,1.25,30,2541.42,3339.93,1157.199951,8,0,16,1.015,0.79,0
1004015048942,12110200401531026874,18.8808,0.161016157528269,40.66266,-3.32733,2.08,0,12110200401531,56233.3294442361,1.26,30,2542.85,3380.56,1080.800049,5,0,67.2,1.394,1.2,0
1004015048942,12110200401541026706,19.33766,0.199180902171625,40.66243,-3.32702,3.26,0,12110200401541,56233.33793522,1.27,30,2582.32,3380.55,710.099976,6,0,51.7,1.324,0.68,0
1004015048942,12110700401511034381,18.508278,0.12276551132888,40.66269,-3.32735,5.17,0,12110700401511,56238.4049244214,1.67,40,2241.99,3350.3,1966.300049,7,0,41.4,1.162,1.48,0
1004015048942,12110700401521033746,18.715344,0.133615129881308,40.6627,-3.32739,3.16,0,12110700401521,56238.4104064585,1.72,40,2242.93,3325.07,1615.400024,6,0,-60.6,1.209,1.48,0
1004015048942,12110700401531034017,18.93588,0.146771938775337,40.66248,-3.32679,4.81,0,12110700401531,56238.4158718864,1.78,40,2225.94,3367.36,1313.300049,7,0,-81.2,1.569,1.3,0
1004015048942,12110700401541033841,18.754533,0.136490123609347,40.66225,-3.3273,4.19,0,12110700401541,56238.4213270604,1.85,40,2261.19,3366.51,1539.900024,12,0,11.2,1.335,1.24,0
1004015048942,12120400401511032345,19.154504,0.187408293448,40.66265,-3.32717,3.37,0,12120400401511,56265.2376710302,1.25,30,2210.4,3361.75,798.200012,6,0,-70.4,1.124,1.08,0
1004015048942,12120400401521030002,18.977769,0.187505200845842,40.66263,-3.32696,4.27,0,12120400401521,56265.2540780325,1.28,30,2206.28,3338.06,797.400024,7,0,31.9,1.9,0.91,0
1004015048942,12120400401531032146,19.086806,0.185480735593061,40.66241,-3.32713,2.6,0,12120400401531,56265.2599056368,1.29,30,2190.23,3378.31,814.400024,6,0,-0.8,1.232,1.08,0
1004015048942,12120400401541034122,18.623514,0.145357738886526,40.66244,-3.32731,6.22,0,12120400401541,56265.2649870371,1.3,30,2221.96,3377.06,1341,11,0,-7.7,1.597,1.43,0
1004015048942,12121200401511037997,19.106136,0.154368710514528,40.66283,-3.3272,3.42,0,12121200401511,56273.2740612271,1.42,40,2228.26,3351.83,1179.800049,10,0,18.5,1.03,1.39,0
1004015048942,12121200401521037537,18.747983,0.132873535010411,40.66288,-3.32745,4.14,0,12121200401521,56273.2801902316,1.45,40,2231.75,3327.65,1635.900024,13,0,55.4,1.413,1.69,0
1004015048942,12121200401531038268,18.915722,0.142917225173615,40.66284,-3.32747,3.51,0,12121200401531,56273.2863654516,1.49,40,2216.93,3367.02,1391.199951,10,0,-33.3,1.211,1.68,0
1004015048942,12121200401541037854,18.766308,0.134205130905974,40.66267,-3.3274,2.89,0,12121200401541,56273.2925951736,1.53,40,2250.49,3365.67,1599.400024,9,0,-25.5,1.059,1.44,0
1004015048942,13090500401511039934,19.293298,0.208162279541845,40.66267,-3.32704,2.82,0,13090500401511,56540.450509734,1.25,30,2157.74,3428.3,653.400024,9,0,52.1,1.432,1.66,0
1004015048942,13090500401521039983,19.17788,0.196297365247988,40.66302,-3.3275,3.7,0,13090500401521,56540.4554456249,1.24,30,2158.61,3400.49,730.099976,9,0,40.1,1.68,1.46,0
1004015048942,13090500401531040313,19.020755,0.182276126951975,40.66277,-3.32744,4.29,0,13090500401531,56540.4604589813,1.24,30,2145.34,3437.15,842.599976,11,0,12.6,1.259,1.6,0
1004015048942,13090500401541040739,19.264208,0.204622083370323,40.66302,-3.32736,4.95,0,13090500401541,56540.4655093518,1.24,30,2179.22,3434.21,674.799988,10,2,35.6,1.588,1.33,0
1004015048942,13091700401511033162,19.377944,0.210586739225277,40.66291,-3.32717,4.05,0,13091700401511,56552.4320823844,1.24,30,2225.08,3344.61,639.400024,5,0,-21.5,1.101,1.1,0
1004015048942,13091700401521033320,19.278884,0.200705214226841,40.66237,-3.32738,2.19,0,13091700401521,56552.4371795137,1.24,30,2227.02,3319.8,699.900024,5,0,36,1.214,1.53,0
1004015048942,13091700401531034278,19.558134,0.2303901500807,40.66309,-3.32714,3.33,0,13091700401531,56552.4422424189,1.24,30,2209.34,3358.43,541.799988,4,0,17,1.425,1.13,0
1004015048942,13091700401541033532,18.624849,0.1487092029345,40.66271,-3.32735,2.49,0,13091700401541,56552.4472403587,1.25,30,2245.14,3356.84,1276.900024,9,0,-23.5,1.507,1.54,0
