MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109075033440,6040910907511013973,19.169663,0.23946490530583,212.47729,9.93726,3.4,0,6040910907511,53834.2580370835,1.25,20,183.293,2186.68,505.200012,2,0,-19,1.674,0.68,0
1109075033440,6040910907521014121,18.752572,0.194207643155767,212.47716,9.93743,4.7,0,6040910907521,53834.2661642248,1.22,20,184.888,2166.44,745.200012,5,0,-17.8,1.5,0.67,0
1109075033440,6041810907511017522,18.581151,0.145898088853852,212.47747,9.93752,3.87,0,6041810907511,53843.3529034145,1.1,30,189.435,2132.43,1330.300049,13,0,60.8,1.052,1.02,0
1109075033440,6041810907521016995,18.780491,0.159124197700119,212.47731,9.93726,4.25,0,6041810907521,53843.3628535648,1.11,30,191.992,2110.57,1107.5,9,0,-50.2,1.543,1.12,0
1109075033440,6041810907531017595,18.678668,0.152098151524294,212.47753,9.93749,5.4,0,6041810907531,53843.3728510533,1.13,30,205.876,2133.64,1217.199951,8,0,-45.3,2.162,1.14,0
1109075033440,6041810907541017189,18.691564,0.152958176695736,212.47742,9.93751,4.97,0,6041810907541,53843.3827868402,1.16,30,184.215,2129.3,1202.800049,9,0,58.5,1.173,1.34,0
1109075033440,6020110907511019507,18.976111,0.168142311424646,212.47732,9.93724,3.61,0,6020110907511,53767.4127588193,1.41,30,195.891,2179.25,989.400024,12,0,-52,1.381,1.33,0
1109075033440,6020110907521019957,18.864106,0.159746175578876,212.477,9.93728,5.9,0,6020110907521,53767.420571933,1.36,30,195.675,2161.23,1098.599976,12,0,-0.8,1.247,1.3,0
1109075033440,6020110907531020278,18.803699,0.155167758791744,212.47742,9.93711,3.38,0,6020110907531,53767.4283715161,1.31,30,207.283,2186.72,1167.099976,13,0,0.3,1.149,1.62,0
1109075033440,6020110907541019564,18.664556,0.145680057603545,212.4773,9.93735,5.06,0,6020110907541,53767.4362639235,1.27,30,188.614,2184.51,1334.599976,15,0,-76.1,1.224,1.16,0
1109075033440,6010110907511015324,18.753352,0.150531272328844,212.4769,9.93721,6.52,0,6010110907511,53736.5081343982,1.34,30,209.808,2171.9,1244.199951,12,0,-24.8,2.41,0.98,0
1109075033440,6010110907521017255,18.877704,0.158702780513843,212.47742,9.93708,3.98,0,6010110907521,53736.5151524539,1.3,30,210.893,2153.03,1113.599976,10,0,-3.5,1.305,1.2,0
1109075033440,6010110907531017727,18.790521,0.152406713714422,212.47707,9.93711,5.75,0,6010110907531,53736.5221558102,1.27,30,222.215,2175.93,1212,13,0,-42.7,1.373,1.16,0
1109075033440,6010110907541014363,18.765142,0.182497381896201,212.47734,9.93735,4.78,0,6010110907541,53736.5292831366,1.24,30,200.598,2173.61,840.599976,8,0,-8.3,3.066,1.07,0
1109075033440,6072210907511016235,19.997829,0.308806942754909,212.47733,9.93734,3.19,0,6072210907511,53938.160620891,1.29,30,215.235,2112.78,323.799988,4,0,2.2,1.599,0.66,0
1109075033440,6072210907521016041,18.70818,0.162441376778086,212.47724,9.93707,5.9,0,6072210907521,53938.1660032175,1.32,30,217.03,2102.72,1061.400024,10,0,-49.1,1.312,0.89,0
1109075033440,6072210907531016221,18.722449,0.163719471623709,212.4773,9.93714,5.45,0,6072210907531,53938.1714196876,1.36,30,210.418,2114.51,1044.5,9,0,-45.5,1.345,1.15,0
1109075033440,6072210907541015592,18.929093,0.1812263871745,212.47782,9.93719,4.05,0,6072210907541,53938.1768207639,1.39,30,221.88,2112.84,852.200012,8,0,-2.5,1.374,0.95,0
1109075033440,6061910907511011748,19.524042,0.70122072908058,212.47808,9.93751,1.36,0,6061910907511,53905.2658171877,1.38,5,217.839,2074.29,86.599998,2,0,41.2,1.663,0.85,0
1109075033440,6061910907531011609,19.13204,0.55639081764499,212.47712,9.93725,0.55,0,6061910907531,53905.2679098844,1.4,5,227.698,2079.44,124.099998,3,0,39.7,1.056,0.97,0
1109075033440,6030410907511018472,19.340891,0.209190431698152,212.47736,9.93723,3.32,0,6030410907511,53798.454788472,1.08,30,217.431,2136.03,647.400024,7,0,-61.6,1.513,1.25,0
1109075033440,6030410907521018603,19.079305,0.179868132343523,212.47721,9.93734,3.95,0,6030410907521,53798.4602829628,1.09,30,218.293,2117.45,864.900024,12,0,-79.7,1.089,1.28,0
1109075033440,6030410907531020190,18.805803,0.155435263610375,212.47717,9.93711,5.08,0,6030410907531,53798.465697581,1.09,30,228.73,2142.61,1162.900024,13,0,-42.6,1.371,1.18,0
1109075033440,6030410907541016744,18.785063,0.167515935969646,212.47714,9.93726,5.58,0,6030410907541,53798.4710708796,1.09,30,208.011,2139.46,996.900024,9,0,-36,1.585,1.38,0
1109075033440,6032310907511016165,18.884458,0.198534771196976,212.47727,9.93723,5.94,0,6032310907511,53817.4220709374,1.1,20,197.561,2102.49,714.5,10,0,-47.6,1.655,1.18,0
1109075033440,6032310907521015651,19.280817,0.245334956695842,212.47728,9.93739,4.44,0,6032310907521,53817.4292581018,1.11,20,196.313,2084.19,483.700012,7,0,-46,1.295,1.14,0
1109075033440,6032310907531015817,19.42512,0.265276100374306,212.47687,9.93759,4.04,0,6032310907531,53817.4364179514,1.12,20,211.146,2109.01,421.100006,6,0,44,1.754,0.88,0
1109075033440,6032310907541015660,18.978277,0.208794403498269,212.47705,9.93738,5.09,0,6032310907541,53817.4435992131,1.13,20,190.241,2105.28,649.700012,7,0,72.8,1.418,0.94,0
1109075033440,6050210907511017997,18.994653,0.180143437608741,212.47688,9.93696,4.03,0,6050210907511,53857.2751535997,1.08,30,221.846,2165.86,862.299988,9,0,-47.3,1.699,1.3,0
1109075033440,6050210907521017617,18.482532,0.14513266890676,212.47726,9.9374,4.46,0,6050210907521,53857.2826014236,1.08,30,222.046,2147.25,1345.5,15,0,-43.8,1.269,1.28,0
1109075033440,6050210907531019225,18.740533,0.158183187467341,212.47722,9.93752,6.21,0,6050210907531,53857.29005897,1.08,30,232.883,2171.47,1121.199951,12,0,-48.6,2.17,1.02,0
1109075033440,6050210907541018109,18.601851,0.150451599836744,212.47715,9.9373,6.62,0,6050210907541,53857.2974974192,1.08,30,211.602,2167.03,1245.599976,12,0,-71.7,1.576,0.98,0
1109075033440,6051810907511019747,18.855163,0.165819898805795,212.47749,9.93745,3.66,0,6051810907511,53873.273757685,1.1,30,247.864,2133.69,1017.700012,13,0,23.9,1.201,1.23,0
1109075033440,6051810907521019240,19.025183,0.177260732716355,212.47729,9.93716,3.55,0,6051810907521,53873.2812371063,1.11,30,250.152,2113.56,890.200012,8,0,-26.3,1.392,1.25,0
1109075033440,6051810907531018521,18.9895,0.181237222268803,212.47724,9.9374,2.74,0,6051810907531,53873.2886867826,1.13,30,265.641,2137.89,852.099976,9,0,-31.7,1.295,1.36,0
1109075033440,6051810907541016149,18.814637,0.181421678173405,212.47709,9.93746,5.38,0,6051810907541,53873.2961086808,1.14,30,242.409,2134.57,850.400024,11,0,-40.7,1.65,0.89,0
1109075033440,6052610907511021303,18.717132,0.134646718804737,212.477,9.93735,3.95,0,6052610907511,53881.2919462499,1.19,40,195.836,2102.86,1587.599976,17,0,-42.4,1.288,1.69,0
1109075033440,6052610907521021171,19.046014,0.155034618493327,212.47747,9.93723,3.15,0,6052610907521,53881.3031383565,1.23,40,196.66,2080.93,1169.199951,11,0,51.8,1.157,1.82,0
1109075033440,6052610907531020996,18.72974,0.135600950402128,212.47725,9.93722,4.35,0,6052610907531,53881.3143231714,1.28,40,209.089,2104.18,1562.599976,14,0,-32.5,1.234,1.71,0
1109075033440,6052610907541020123,19.046992,0.155762306662066,212.47747,9.93734,3.22,0,6052610907541,53881.3254703706,1.35,40,187.944,2099.8,1157.800049,12,0,-61.5,1.18,1.35,0
1109075033440,7041110907511020211,18.743407,0.15116837952756,212.47697,9.93714,5.03,0,7041110907511,54201.2886617244,1.14,30,197.802,2164.41,1233.099976,14,0,60.1,1.499,1.23,0
1109075033440,7041110907521019146,18.949207,0.165524350988404,212.47729,9.93721,5.73,0,7041110907521,54201.2981146178,1.12,30,195.599,2143.36,1021.400024,13,0,-62.4,1.151,1.3,0
1109075033440,7041110907531020247,18.832112,0.156936405726037,212.47706,9.93717,5.54,0,7041110907531,54201.3075701851,1.1,30,186.109,2164.4,1139.800049,16,0,-45.3,1.129,1.26,0
1109075033440,7041110907541017861,18.616106,0.143006859779282,212.47708,9.93745,4.64,0,7041110907541,54201.3170683449,1.09,30,208.189,2158.08,1389.300049,17,0,28.6,1.103,1.3,0
1109075033440,7041810907511021696,18.910179,0.159124197700119,212.47696,9.93725,4.93,0,7041810907511,54208.2932897336,1.1,30,210.613,2169.8,1107.5,15,0,-26.1,1.417,1.44,0
1109075033440,7041810907521020378,19.248979,0.185773933828691,212.47706,9.9374,4.08,0,7041810907521,54208.3040388771,1.09,30,211.767,2147.72,811.900024,9,0,70,1.181,1.5,0
1109075033440,7041810907531020805,18.890301,0.157810879594526,212.47707,9.93726,6.96,0,7041810907531,54208.3148428933,1.08,30,200.665,2167.23,1126.699951,14,0,-74.1,1.581,1.2,0
1109075033440,7041810907541018154,18.892189,0.164718934785093,212.47687,9.9376,6.2,0,7041810907541,54208.3255982869,1.08,30,226.101,2160.63,1031.599976,13,0,28.9,1.512,1.22,0
1109075033440,7042410907521017536,18.297987,0.124213512422629,212.47719,9.93703,6.24,0,7042410907521,54214.3958799304,1.25,30,168.133,2013.09,1912.300049,19,0,-49.7,1.44,1.24,0
1109075033440,7042410907531018822,18.946555,0.163383346594092,212.47712,9.93717,3.51,0,7042410907531,54214.4012465277,1.28,30,158.077,2036.78,1048.900024,12,0,-29.5,1.411,1.33,0
1109075033440,7042410907541018579,18.93751,0.163042051491355,212.477,9.93696,6.46,0,7042410907541,54214.4066464468,1.31,30,180.224,2034.78,1053.400024,14,0,-44.9,1.6,1.09,0
1109075033440,7022810907511015093,18.981457,0.162270108702269,212.4771,9.93729,3.32,0,7022810907511,54159.4552020254,1.08,30,259.999,2126.06,1063.699951,5,0,-15.3,1.72,1.21,0
1109075033440,7061010907511017915,18.647745,0.145008181454794,212.47707,9.93695,5.26,0,7061010907511,54261.2589152777,1.22,30,83.935,2051.68,1348,15,0,79.1,1.429,1.35,0
1109075033440,7061010907521017928,18.941529,0.165588102675217,212.47698,9.93697,4.3,0,7061010907521,54261.2674741549,1.25,30,87.586,2031.47,1020.599976,12,0,-50.9,1.045,1.07,0
1109075033440,7061010907531018560,18.866588,0.160156127649021,212.47682,9.93728,5.61,0,7061010907531,54261.2760455324,1.3,30,78.722,2054.15,1092.800049,11,0,-8.2,1.563,1.3,0
1109075033440,7061010907541017813,18.960834,0.167549142518537,212.47715,9.93707,5.23,0,7061010907541,54261.2846107637,1.34,30,101.831,2050.28,996.5,10,0,-23.9,1.45,1.34,0
1109075033440,7062010907511018605,19.140764,0.184841047007971,212.47722,9.93727,4.77,0,7062010907511,54271.2351158103,1.23,30,234.283,2145.82,819.900024,8,0,-56.6,1.651,0.99,0
1109075033440,7062010907521018407,19.007764,0.174260934532489,212.47733,9.9371,3.9,0,7062010907521,54271.2425738196,1.27,30,234.902,2126.22,920.900024,10,0,-69.4,1.77,1.35,0
1109075033440,7062010907531018342,18.421658,0.135208511409777,212.47713,9.93738,5.27,0,7062010907531,54271.2500540507,1.3,30,228.785,2149.57,1572.800049,14,0,-57.8,1.588,1.38,0
1109075033440,7062010907541018061,19.21873,0.193639124169024,212.47716,9.93726,3.83,0,7062010907541,54271.2575508449,1.34,30,250.704,2146.09,749.400024,9,0,-66.6,1.921,1.12,0
1109075033440,7031110907521018365,18.848624,0.153352136236239,212.47722,9.93732,5.82,0,7031110907521,54170.3998977197,1.09,30,149.865,2169.11,1196.300049,10,0,-0.4,1.749,1.32,0
1109075033440,7031110907531018902,18.86863,0.15466899034508,212.477,9.93733,4.19,0,7031110907531,54170.4064254747,1.09,30,140.565,2193.28,1175,12,0,-72.1,1.701,1.45,0
1109075033440,7031110907541018892,19.238165,0.182752931305797,212.47744,9.93722,3.59,0,7031110907541,54170.41290728,1.08,30,161.298,2188.68,838.299988,9,0,86.4,1.316,1.28,0
1109075033440,7032610907511019775,19.051048,0.170908105619609,212.47698,9.93724,4.62,0,7032610907511,54185.3261917941,1.15,30,185.3,2210.23,957.400024,11,0,8.9,1.568,1.13,0
1109075033440,7032610907521019387,18.543544,0.13699736842954,212.47732,9.93742,6.84,0,7032610907521,54185.3355163308,1.13,30,184.46,2188.73,1527.199951,15,0,-17.5,1.809,1.09,0
1109075033440,7032610907531020052,19.011947,0.167698842526474,212.47705,9.93735,5.56,0,7032610907531,54185.3448120486,1.11,30,171.391,2210.19,994.700012,10,0,3.6,1.891,1.13,0
1109075033440,7032610907541019919,18.599133,0.139718698557189,212.47674,9.93751,6.55,0,7032610907541,54185.3541415627,1.1,30,195.82,2204.79,1462,15,0,-5.1,1.591,1.12,0
1109075033440,7051310907511018266,18.820877,0.158081341871996,212.47731,9.93746,3.92,0,7051310907511,54233.3100503474,1.14,30,200.129,2096.62,1122.699951,11,0,-25.3,1.292,1.63,0
1109075033440,7051310907521018177,18.756702,0.153639275259559,212.47702,9.937,6.49,0,7051310907521,54233.3164445255,1.16,30,198.619,2076.69,1191.599976,16,0,-53,1.784,1.5,0
1109075033440,7051310907531018829,19.203953,0.188656380002356,212.47718,9.93729,5.4,0,7051310907531,54233.3228489002,1.18,30,190.338,2100.04,788,10,0,-54.3,1.044,1.23,0
1109075033440,7051310907541018511,18.892536,0.163520565332074,212.47733,9.93739,5.85,0,7051310907541,54233.3292207406,1.2,30,213.709,2096.66,1047.099976,14,0,-23.5,1.301,1.16,0
1109075033440,7052210907511018551,19.11787,0.182730660924767,212.47726,9.93721,5.15,0,7052210907511,54242.1953483219,1.1,30,189.366,2166.5,838.5,9,0,-49.2,1.442,1.15,0
1109075033440,7052210907521018115,19.204926,0.190465832804792,212.47717,9.93696,4.93,0,7052210907521,54242.202591273,1.1,30,188.246,2146.9,773.599976,8,0,-59.9,1.283,1.14,0
1109075033440,7052210907531018732,18.850571,0.161671893920059,212.4768,9.93733,5.93,0,7052210907531,54242.2098359605,1.09,30,181.642,2168.66,1071.800049,12,0,-32,1.346,1.15,0
1109075033440,7052210907541018183,19.028726,0.175773452869754,212.47705,9.93726,4.22,0,7052210907541,54242.2171115624,1.08,30,201.591,2163.81,905.200012,9,0,-29.6,1.486,1.26,0
1109075033440,8040710907511022489,19.032945,0.168108704392531,212.47724,9.93725,4.78,0,8040710907511,54563.4114883216,1.16,30,189.57,2188.59,989.799988,10,0,-57.1,1.416,1.29,0
1109075033440,8040710907521021810,19.018689,0.167325448857372,212.47719,9.93739,4.56,0,8040710907521,54563.4165230673,1.17,30,192.378,2163.92,999.200012,13,0,-47.9,1.26,1.12,0
1109075033440,8040710907531027993,18.87478,0.154250429380691,212.47721,9.9374,3.16,0,8040710907531,54563.4215454282,1.18,30,181.972,2187.74,1181.699951,15,0,-20.4,1.251,1.61,0
1109075033440,8040710907541022892,18.701518,0.145644672706591,212.47697,9.93727,4.75,0,8040710907541,54563.4265438193,1.2,30,203.921,2184.73,1335.300049,16,0,-42.6,1.287,1.42,0
1109075033440,8041610907511016343,19.227728,0.181967858504934,212.47753,9.9374,2.72,0,8041610907511,54572.2955269329,1.1,30,253.015,2154.49,845.400024,5,2,58.1,1.186,1.32,0
1109075033440,8041610907521016389,18.772882,0.148275447897941,212.4771,9.93768,5.63,0,8041610907521,54572.3010370717,1.09,30,254.389,2134.5,1284.900024,10,0,82.9,1.263,0.97,0
1109075033440,8041610907531016810,19.345815,0.192650506197296,212.47761,9.9374,4.29,0,8041610907531,54572.3065683334,1.09,30,241.518,2156.64,756.799988,6,0,-58.7,1.817,0.91,0
1109075033440,8041610907541016930,18.55901,0.135361891573521,212.47726,9.93733,4.6,0,8041610907541,54572.3120807638,1.08,30,264.424,2151.97,1568.800049,9,2,46.1,1.067,0.95,0
1109075033440,8042910907511021373,19.058998,0.170377649976679,212.47723,9.93753,2.77,0,8042910907511,54585.3669846645,1.2,30,221.362,2070.45,963.400024,9,0,-50.9,1.315,1.8,0
1109075033440,8042910907521021122,19.037866,0.169273147229851,212.47713,9.9373,3,0,8042910907521,54585.3750220947,1.23,30,223.226,2048.86,976.099976,9,0,-12.6,1.271,1.51,0
1109075033440,8042910907531020320,18.895888,0.158854311521011,212.47724,9.93721,3.2,0,8042910907531,54585.3830883564,1.27,30,212.327,2070.56,1111.400024,10,0,-15.2,1.144,1.27,0
1109075033440,8042910907541019282,18.914273,0.161066831696591,212.47706,9.93751,4.68,0,8042910907541,54585.3911188543,1.31,30,235.479,2066.53,1080.099976,9,0,-30,1.046,1.18,0
1109075033440,8020210907511023087,18.753621,0.14513266890676,212.47726,9.9374,3.77,0,8020210907511,54498.4772978011,1.13,30,235.332,2196.24,1345.5,16,0,13.3,1.323,1.62,0
1109075033440,8020210907521022137,18.846047,0.15074828753893,212.47709,9.93754,3.36,0,8020210907521,54498.48387603,1.12,30,232.965,2175.23,1240.400024,13,0,27.7,1.046,1.75,0
1109075033440,8020210907531023254,19.002968,0.161627889402745,212.47724,9.93711,3.93,0,8020210907531,54498.4904933679,1.11,30,225.701,2196.92,1072.400024,11,0,-60.1,1.049,1.46,0
1109075033440,8020210907541022635,18.756172,0.145067884026671,212.47724,9.93756,3.44,0,8020210907541,54498.4971378008,1.1,30,246.377,2192.46,1346.800049,14,0,-27.3,1.272,1.69,0
1109075033440,8021010907511022005,18.645846,0.139181161595531,212.4774,9.93739,5.27,0,8021010907511,54506.4448549189,1.16,30,154.503,2247.35,1474.5,16,0,-40.8,1.3,1.36,0
1109075033440,8021010907521021895,18.993708,0.161833614421749,212.47727,9.93725,2.85,0,8021010907521,54506.4514369676,1.14,30,155.804,2226.61,1069.599976,10,0,-62.3,1.055,1.89,0
1109075033440,8021010907531022443,18.116803,0.113213531119314,212.47717,9.93735,6.04,0,8021010907531,54506.4580346295,1.13,30,147.21,2249.17,2398.399902,19,0,-12.8,1.699,1.5,0
1109075033440,8021010907541022226,18.726688,0.143929352028465,212.47713,9.93711,4.43,0,8021010907541,54506.4646481481,1.12,30,168.013,2242.53,1370,14,0,-53.3,1.267,1.55,0
1109075033440,8021410907511021460,18.611778,0.138332837158969,212.47697,9.93748,6.94,0,8021410907511,54510.3875023727,1.35,30,244.285,2195.88,1494.599976,19,0,-10,1.392,1.7,0
1109075033440,8021410907521021185,18.722163,0.14477025857254,212.47718,9.93729,4.99,0,8021410907521,54510.3940369561,1.32,30,246.012,2175.94,1352.800049,13,0,-23.8,1.323,1.41,0
1109075033440,8021410907531021382,18.646711,0.140001312707328,212.47686,9.93729,4.66,0,8021410907531,54510.4005471179,1.28,30,234.317,2198.53,1455.5,16,0,-16.5,1.327,1.55,0
1109075033440,8021410907541021576,18.661411,0.140906847896887,212.47729,9.9375,3.51,0,8021410907541,54510.4070228934,1.25,30,254.919,2193.99,1435,17,0,3.9,1.082,1.8,0
1109075033440,8022910907511019006,19.006634,0.171732526756084,212.47713,9.93737,5.54,0,8022910907511,54525.4429961112,1.08,30,190.862,2154.96,948.200012,9,0,-23.9,1.401,1.23,0
1109075033440,8022910907521017561,18.702438,0.157824360671458,212.47729,9.9376,5.78,0,8022910907521,54525.4499125462,1.08,30,192.414,2134.59,1126.5,12,0,-63.9,1.068,1.13,0
1109075033440,8022910907531018734,19.318484,0.20290690613682,212.47732,9.93749,2.45,0,8022910907531,54525.4568356946,1.08,30,179.926,2155.8,685.599976,7,0,-8.6,1.5,1.3,0
1109075033440,8022910907541016839,19.619241,0.250450208715974,212.47742,9.93742,3.35,0,8022910907541,54525.4637850002,1.08,30,203.991,2149.62,466.200012,2,0,21.5,1.631,0.78,0
1109075033440,8061010907511017125,18.781162,0.154775835275481,212.47718,9.93746,3.91,0,8061010907511,54627.2315223841,1.14,30,195.336,2058.26,1173.300049,10,0,88.7,1.525,1.26,0
1109075033440,8061010907521016907,19.31296,0.198316042188402,212.47746,9.93728,4.71,0,8061010907521,54627.237941111,1.16,30,199.431,2036.99,716,6,0,-60.9,1.629,1.15,0
1109075033440,8061010907531017185,18.851272,0.16001434657768,212.4774,9.93743,6.03,0,8061010907531,54627.2443440855,1.18,30,188.795,2059.17,1094.800049,12,0,-53.9,1.458,1.04,0
1109075033440,8061010907541017166,18.784555,0.15573657405494,212.47727,9.93741,2.96,0,8061010907541,54627.250740706,1.2,30,210.75,2054.48,1158.199951,12,0,51.1,1.116,1.68,0
1109075033440,8030610907511024185,18.877624,0.115789702313394,212.47729,9.93726,4.2,0,8030610907511,54531.329223183,1.36,60,229.172,2220.64,2267,19,0,7.1,1.174,1.62,0
1109075033440,8030610907521024042,19.083376,0.125099152058041,212.47722,9.93733,3.29,0,8030610907521,54531.3398384145,1.3,60,230.992,2197.05,1880.5,13,0,-32.4,1.078,1.58,0
1109075033440,8030610907531024393,18.902033,0.116790771451027,212.47694,9.93727,4.33,0,8030610907531,54531.3504631249,1.25,60,221.231,2217.02,2219.199951,17,0,2.7,1.383,1.7,0
1109075033440,8030610907541024752,18.901795,0.116127014350797,212.47718,9.93745,3.08,0,8030610907541,54531.3610620368,1.21,60,243.348,2209.42,2250.699951,18,0,17.7,1.158,1.71,0
1109075033440,8033010907511022708,18.826432,0.151586868103159,212.47721,9.93739,3.22,0,8033010907511,54555.3610163541,1.08,30,169.991,2148.29,1225.900024,14,0,-45.9,1.486,1.75,0
1109075033440,8033010907521023280,18.63976,0.14011933498333,212.477,9.93733,3.43,0,8033010907521,54555.3681450696,1.08,30,172.151,2126.21,1452.800049,18,0,-79.3,1.061,1.91,0
1109075033440,8033010907531022383,18.597934,0.137609865786851,212.47717,9.93732,4.24,0,8033010907531,54555.3752464582,1.08,30,159.436,2147.03,1512.099976,18,0,32,1.117,1.59,0
1109075033440,8033010907541021423,18.912887,0.157959428392077,212.47724,9.93751,4.45,0,8033010907541,54555.3823616318,1.08,30,184.663,2141.9,1124.5,13,0,-60.1,1.438,1.83,0
1109075033440,8050510907511021434,18.709376,0.145062906404525,212.47713,9.93734,3.79,0,8050510907511,54591.3065047916,1.1,30,216.309,2125.54,1346.900024,10,0,-40,1.276,1.85,0
1109075033440,8050510907521021414,18.918309,0.159172805980937,212.47716,9.9376,2.85,0,8050510907521,54591.3141411576,1.11,30,217.522,2104.32,1106.800049,11,0,3,1.163,1.69,0
1109075033440,8050510907531021367,18.760122,0.148459233300165,212.47756,9.93752,3.14,0,8050510907531,54591.3217565855,1.13,30,204.688,2125.36,1281.5,15,0,66.5,1.158,1.77,0
1109075033440,8050510907541021403,18.498282,0.133060150686157,212.47727,9.9375,4.21,0,8050510907541,54591.3293685415,1.14,30,227.318,2119,1630.699951,18,0,-31.8,1.401,1.57,0
1109075033440,8051210907511019096,18.401436,0.129903789852099,212.47726,9.93733,4.62,0,8051210907511,54598.204154178,1.13,30,166.773,2262.89,1722.599976,15,0,-53.3,1.305,1.37,0
1109075033440,8051210907521018693,18.564984,0.138794677541019,212.47723,9.93722,6.75,0,8051210907521,54598.2106495253,1.12,30,166.486,2240.88,1483.599976,14,0,73.6,1.336,1.24,0
1109075033440,8051210907531018959,18.507889,0.135864996729672,212.47704,9.93738,7.06,0,8051210907531,54598.2171218288,1.11,30,157.757,2262.61,1555.800049,12,0,-26,1.28,1.32,0
1109075033440,8051210907541018571,18.863251,0.157824360671458,212.47723,9.93732,3.35,0,8051210907541,54598.2236141665,1.1,30,180.566,2257.8,1126.5,11,0,34.1,1.229,1.59,0
1109075033440,9042710907511025803,18.8006,0.152382896747408,212.47696,9.93738,3.47,0,9042710907511,54948.3347182409,1.11,30,180.859,2082.8,1212.400024,12,0,-28.2,1.613,1.96,0
