MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143044028742,8031014304431021858,20.44022,0.336687323618321,165.41506,43.85725,3.35,0,8031014304431,54535.3997359146,1.16,30,1473.19,2243.33,279.799988,4,0,13.9,1.64,0.89,0
1143044028742,8031014304441021853,20.362044,0.322962106405879,165.41533,43.85714,3.37,0,8031014304441,54535.4041602085,1.18,30,1492.38,2240.73,300.100006,4,0,-69.4,1.643,1.08,0
1143044028742,8032414304421016732,19.899024,0.290893248741338,165.41606,43.85777,2.9,0,8032414304421,54549.3994858794,1.31,24,1463.89,2186.57,358.700012,3,0,-31.4,2.644,0.73,0
1143044028742,8050214304411021839,20.164701,0.29337126157762,165.41511,43.85728,2.18,0,8050214304411,54588.2704571644,1.21,30,1488.39,2131.81,353.5,4,0,-68.9,1.523,1.16,0
1143044028742,8050214304431021124,20.000414,0.268524833202089,165.41489,43.85721,2.27,0,8050214304431,54588.2794968519,1.25,30,1476.03,2138.53,412.200012,3,0,4.9,1.462,1.13,0
1143044028742,8050814304411018121,20.394389,0.335048228811924,165.41488,43.85727,0.69,0,8050814304411,54594.281368102,1.34,30,1471.4,2195.5,282.100006,3,0,-73.5,1.013,0.8,0
1143044028742,8050814304421018282,21.060829,0.489428527668729,165.41516,43.85724,0.13,0,8050814304421,54594.2889456828,1.38,30,1469.51,2177.01,152,2,0,0,1.996,0.89,0
1143044028742,8050814304431017286,20.376322,0.332320161358884,165.41512,43.85738,1.75,0,8050814304431,54594.2965057753,1.43,30,1453.78,2202,286,4,0,-89.5,1.758,1.03,0
1143044028742,8050814304441017381,21.072382,0.494140332309615,165.41517,43.85744,-0.85,0,8050814304441,54594.3040613541,1.48,30,1471.97,2199.51,149.699997,2,0,90,2,0.87,0
1143044028742,8112214304411018010,20.895233,0.451717889675283,165.41502,43.8569,-0.3,0,8112214304411,54792.496260081,1.16,30,1561.47,2293.01,172.800003,2,0,0,2,1.18,0
1143044028742,8112214304431013719,18.859678,0.202438583360685,165.41607,43.85713,3.3,1,8112214304431,54792.5082545369,1.12,30,1549.94,2294.2,688.599976,5,0,35.8,1.94,0.86,0
1143044028742,8112214304441015503,19.395668,0.228248161786989,165.41477,43.85695,4.46,1,8112214304441,54792.5142815742,1.11,30,1575.64,2288.83,551.099976,6,0,-21.9,2.761,0.92,0
1143044028742,9042414304411024254,20.947643,0.452860398004017,165.41528,43.85759,2.55,0,9042414304411,54945.2496761456,1.09,30,1543.98,2128.97,172.100006,2,0,90,2.885,0.61,0
1143044028742,9042414304421024204,21.176212,0.516847097420702,165.41521,43.85745,2.35,0,9042414304421,54945.2562865508,1.1,30,1543.98,2109.48,139.399994,2,0,90,1.998,0.61,0
1143044028742,9042414304431023802,20.753797,0.405715269180021,165.4148,43.85709,1.52,0,9042414304431,54945.2630423494,1.12,30,1529.26,2130.68,205.600006,2,0,47.7,1.601,0.99,0
1143044028742,9042414304441023400,20.341765,0.323153426659059,165.4147,43.85725,3.36,0,9042414304441,54945.269698808,1.14,30,1551.56,2126.21,299.799988,3,0,-68.3,1.664,0.72,0
1143044028742,9121814304411022769,20.81702,0.411016399740348,165.41483,43.85706,2.53,0,9121814304411,55183.4275292247,1.15,30,1495.28,2283.69,201.300003,2,0,45.9,1.623,0.69,0
1143044028742,9121814304441022259,19.713241,0.227032361564768,165.4148,43.85742,4.46,1,9121814304441,55183.4413746065,1.11,30,1513.59,2282.25,556.5,6,0,-68.1,1.507,0.94,0
1143044028742,9021314304441021032,20.500061,0.388607491299972,165.41535,43.85683,0.54,0,9021314304441,54875.4147907177,1.05,24,1527.61,2195.33,220.600006,2,0,43.6,1.807,0.73,0
1143044028742,9022414304411024049,19.818021,0.250059061213669,165.41513,43.85742,4.69,0,9022414304411,54886.2597844675,1.1,30,1515.11,2219.68,467.5,9,0,63.3,1.371,0.78,0
1143044028742,9022814304411025474,20.440172,0.330332203316781,165.41524,43.85708,1.55,0,9022814304411,54890.2490741666,1.1,30,1411.77,2279.86,288.899994,2,0,45.9,1.304,1.24,0
1143044028742,9011914304411022108,20.382892,0.38344003434448,165.4155,43.85713,2.91,0,9011914304411,54850.4092934027,1.03,24,1536.03,2250.49,225.5,3,0,-33,2.399,0.72,0
1143044028742,9011914304421022312,20.158738,0.326259208260532,165.41532,43.85705,3.38,0,9011914304421,54850.4141493173,1.03,24,1534.25,2223.41,295,5,0,18.6,1.583,0.77,0
1143044028742,9011914304441022505,20.24137,0.339519557283278,165.4154,43.85767,2.95,0,9011914304441,54850.4241013078,1.02,24,1545.8,2242.33,275.899994,4,0,-18.6,1.741,1,0
1143044028742,9013014304411023172,20.137599,0.278489209949706,165.41495,43.85739,3.64,0,9013014304411,54861.349957766,1.06,30,1551.97,2255.48,386.799988,5,0,4.8,1.546,0.75,0
1143044028742,9013014304421023186,19.98619,0.25729751992152,165.41514,43.85714,3.1,0,9013014304421,54861.3610965163,1.05,30,1551.19,2228.77,444.399994,6,0,-44.7,1.298,1.01,0
1143044028742,9013014304431022194,20.1788,0.283636701322415,165.41538,43.85708,2.6,0,9013014304431,54861.3720868751,1.04,30,1539.82,2245.67,374.700012,3,0,-66.7,1.165,1.03,0
1143044028742,9062314304421018711,21.002308,0.495808153580333,165.41454,43.85708,-0.11,0,9062314304421,55005.1624392243,1.37,30,1523.98,2065.52,148.899994,2,0,90,1.999,0.75,0
1143044028742,9062314304431019245,20.026489,0.292937963018471,165.41512,43.85739,3.43,0,9062314304431,55005.1691353126,1.41,30,1509.39,2089.27,354.399994,4,0,69.6,1.768,0.72,0
1143044028742,9032114304411031130,19.761405,0.233735073150208,165.41493,43.85704,3.28,0,9032114304411,54911.2438313309,1.03,30,1530.29,2256.11,527.799988,6,0,69.5,1.136,0.92,0
1143044028742,9032114304421030815,20.017977,0.266466983324154,165.41454,43.85747,3.25,0,9032114304421,54911.2493973496,1.03,30,1529.04,2235.87,417.799988,5,0,41.4,1.37,1.05,0
1143044028742,9032114304431031070,20.169929,0.288337798467902,165.41585,43.85782,2.99,0,9032114304431,54911.2551093288,1.02,30,1516.06,2258.02,364.200012,4,0,-42.8,1.743,1.15,0
1143044028742,9032114304441031753,20.198956,0.293226625612346,165.41495,43.85718,4.28,0,9032114304441,54911.2608501157,1.02,30,1537.46,2251.53,353.799988,3,2,-58.7,2.495,0.65,0
1143044028742,9033014304411027858,20.153307,0.289491187234448,165.41504,43.85723,3.89,0,9033014304411,54920.2413006597,1.02,30,1386.73,2292.39,361.700012,5,0,75.6,1.141,1.37,0
1143044028742,9033014304421026177,20.374086,0.325084553051653,165.4152,43.85723,3.37,0,9033014304421,54920.2506979052,1.02,30,1383.25,2267.56,296.799988,4,0,-19.5,1.516,0.89,0
1143044028742,9033014304431027735,20.735961,0.398279693724482,165.41519,43.85725,1.44,0,9033014304431,54920.2579503474,1.02,30,1371.18,2288.02,211.899994,2,0,-89.7,1.561,0.89,0
1143044028742,9033014304441027186,20.284948,0.310500299389052,165.41507,43.8575,3.16,0,9033014304441,54920.2650294211,1.03,30,1391.66,2281.55,320.799988,3,0,88,1.967,1.29,0
1143044028742,9112514304411029198,20.310136,0.311414447364801,165.41525,43.85699,4.16,0,9112514304411,55160.4426363078,1.35,30,1508.41,2282.44,319.200012,4,0,53.5,2.998,0.76,0
1143044028742,9112514304421024232,19.691344,0.228863663206569,165.41448,43.85733,4,1,9112514304421,55160.450640081,1.3,30,1514.27,2266.61,548.400024,4,0,9.8,2.09,0.72,0
1143044028742,9112514304431024262,19.566707,0.21482811873212,165.41531,43.8575,2.27,1,9112514304431,55160.4587489469,1.27,30,1508.07,2287.66,616.099976,5,0,-28.6,1.076,1.04,0
1143044028742,9112514304441024392,20.792271,0.412911119576824,165.41546,43.85728,1.57,0,9112514304441,55160.4667994678,1.23,30,1534.62,2280.74,199.800003,3,0,-40.5,1.64,0.83,0
1143044028742,10041114304411023935,19.912802,0.25888235485948,165.41539,43.85724,4.03,0,10041114304411,55297.1212037616,1.14,30,1520.68,2306.92,439.600006,4,0,-84.7,1.076,0.83,0
1143044028742,10041114304421024857,19.578575,0.21861267518408,165.41515,43.85715,4.05,1,10041114304421,55297.1286881827,1.12,30,1525.95,2275.66,596.5,6,0,24.8,1.045,0.99,0
1143044028742,10041114304431025080,19.75808,0.239280928477026,165.41539,43.85745,4.66,1,10041114304431,55297.1363914814,1.1,30,1509.47,2309.11,505.899994,6,0,86.7,2.507,1,0
1143044028742,10041114304441025028,19.742586,0.237208543493004,165.41487,43.85721,4.75,0,10041114304441,55297.1440785532,1.08,30,1543.59,2301.5,513.900024,6,0,-80.4,1.575,0.83,0
1143044028742,10041914304411021917,19.548361,0.218315608333611,165.41631,43.85697,4.7,1,10041914304411,55305.2085018749,1.02,30,1545.38,2124.73,598,6,0,20.4,1.86,0.83,0
1143044028742,10041914304421021554,20.529005,0.368555344500845,165.41525,43.8575,0.82,0,10041914304421,55305.21658831,1.03,30,1541.5,2093.42,240.699997,2,0,-41.8,1.112,1.2,0
1143044028742,10041914304431021882,20.142219,0.299128769393759,165.41531,43.85728,2.92,0,10041914304431,55305.2247168287,1.03,30,1520.7,2125.45,341.899994,3,0,-88.1,1.993,1,0
1143044028742,10022014304411025775,20.209655,0.306644981592626,165.4148,43.85705,2.1,0,10022014304411,55247.2490182985,1.16,30,1497.47,2282.09,327.700012,4,0,85.8,1.525,1.04,0
1143044028742,10022014304421025620,19.842588,0.251085997447168,165.41494,43.85748,4.21,0,10022014304421,55247.254239942,1.15,30,1499.41,2253.82,464.100006,5,0,79.6,2.367,1.39,0
1143044028742,10022014304431026376,20.495088,0.35493548785374,165.41529,43.85708,1.39,0,10022014304431,55247.2594354516,1.13,30,1484.17,2288.38,256.200012,3,0,19,1.61,1.01,0
1143044028742,10022014304441026832,19.841629,0.249669756111348,165.41473,43.85697,4.52,0,10022014304441,55247.2646258567,1.12,30,1519.59,2283.22,468.799988,5,0,17.4,1.299,1.05,0
1143044028742,10061014304411021948,20.659589,0.412657100412671,165.41529,43.85723,1.24,0,10061014304411,55357.1650154861,1.21,30,1492.66,2084.69,200,2,0,-44.6,1.642,0.68,0
1143044028742,10031714304421022147,20.182389,0.291034558778287,165.415,43.85699,2.52,0,10031714304421,55272.2047953587,1.1,30,1519.11,2280.83,358.399994,4,0,-46.3,1.266,0.89,0
1143044028742,10031714304441022509,20.25494,0.307692762386504,165.41536,43.85755,3.4,0,10031714304441,55272.2151045138,1.08,30,1536.33,2311.25,325.799988,5,0,73.5,1.693,1.23,0
1143044028742,10050614304421018662,19.866326,0.28930573943916,165.41515,43.85726,3.23,0,10050614304421,55322.2525494213,1.18,24,1514.61,2098.7,362.100006,3,0,-44.4,1.685,0.91,0
1143044028742,10050614304431019627,20.035276,0.31332471199678,165.41517,43.85706,3.59,0,10050614304431,55322.2580968056,1.2,24,1493.98,2132.97,315.899994,5,0,87.1,1.003,0.6,0
1143044028742,10050614304441019078,20.94967,0.525468723691425,165.4152,43.85725,0.27,0,10050614304441,55322.2636668983,1.22,24,1525.42,2132,135.800003,2,0,0,1.988,0.96,0
1143044028742,10112814304441018474,20.744736,0.528927250951507,165.41365,43.85756,-0.01,0,10112814304441,55528.5005343633,1.1,20,1523.51,2316.01,134.399994,2,0,0,1.997,0.8,0
1143044028742,11021014304411026365,20.202271,0.259249694359165,165.41515,43.85706,2.41,0,11021014304411,55602.3226979052,1.06,40,1557.23,2272.07,438.5,5,0,-87.1,1.096,1.14,0
1143044028742,11021014304421025956,20.238546,0.26392427066941,165.41505,43.85722,4.12,0,11021014304421,55602.3296143518,1.05,40,1558.65,2252.04,424.899994,3,0,-60.6,1.053,0.81,0
1143044028742,11021014304431026984,20.430977,0.291934151495925,165.41487,43.85753,1.77,0,11021014304431,55602.3365597337,1.04,40,1544.14,2286.85,356.5,3,0,-53,1.33,1.22,0
1143044028742,11021014304441027493,19.842125,0.21537511108335,165.41556,43.85754,2.9,0,11021014304441,55602.3435320718,1.04,40,1574.78,2278.21,613.200012,8,0,-71,1.503,1.34,0
1143044028742,11030814304411028744,20.169402,0.307581976265988,165.4153,43.85735,1.54,0,11030814304411,55628.2346463543,1.09,30,1569.09,2292.58,326,5,0,0.3,1.469,1.53,0
1143044028742,11030814304421028152,19.781561,0.250782633896286,165.41581,43.85715,4.65,0,11030814304421,55628.2420283333,1.08,30,1569.31,2260.48,465.100006,8,0,5.3,2.577,1,0
1143044028742,11030814304431028716,20.372641,0.344164789961028,165.41514,43.85747,2.94,0,11030814304431,55628.2495424766,1.06,30,1552.96,2293.81,269.700012,4,0,36.4,1.938,0.94,0
1143044028742,11030814304441028340,20.672505,0.409642116376218,165.4154,43.85702,1.15,0,11030814304441,55628.2570495834,1.05,30,1589.53,2284.57,202.399994,3,0,-35,1.013,0.86,0
1143044028742,11050614304411020278,20.430467,0.367540032932263,165.41539,43.85708,0.04,0,11050614304411,55687.1636952316,1.02,30,1525.46,2150.51,241.800003,3,0,-45.5,1.039,0.97,0
1143044028742,11050614304441019825,19.840856,0.269609280899441,165.4155,43.85693,4.94,0,11050614304441,55687.1789938193,1.03,30,1539.01,2149.02,409.299988,4,0,-66.5,1.701,0.91,0
1143044028742,7022614304422015960,21.024954,0.463510102916345,165.41534,43.8571,0.65,0,7022614304422,54157.4047810766,1.09,30,1477.54,2150,165.800003,2,0,0,1.988,0.83,0
1143044028742,7022614304432016325,20.588535,0.362490345936359,165.41492,43.85722,2.02,0,7022614304432,54157.4162931135,1.11,30,1465.62,2170.75,247.399994,3,0,-38.7,1.6,0.86,0
1143044028742,7022614304442016278,20.628503,0.37108118985821,165.41484,43.85697,2.52,0,7022614304442,54157.4275331367,1.14,30,1486.62,2164.74,238,3,0,-40.2,1.642,0.71,0
1143044028742,9022814304412026457,20.593339,0.35891463361078,165.41508,43.85718,3.39,0,9022814304412,54890.3112639468,1.02,30,1411.68,2224.45,251.5,5,0,-19.1,1.559,0.85,0
1143044028742,9022814304422024884,21.36115,0.569640123838901,165.41452,43.85736,0.49,0,9022814304422,54890.3195459605,1.02,30,1411.38,2201.01,119.599998,2,0,0,1.981,1,0
1143044028742,9022814304432024470,20.529961,0.37108118985821,165.41545,43.85706,0.67,0,9022814304432,54890.3283662964,1.02,30,1398.5,2218.58,238,4,0,38.3,1.029,1,0
1143044028742,11122914304411024658,20.091547,0.241842446704173,165.41581,43.85762,4.38,0,11122914304411,55924.3812204747,1.21,40,1522.75,2368.24,496.299988,5,0,84.4,1.563,0.8,0
1143044028742,11122914304421025035,20.117232,0.24508038539107,165.4153,43.85714,1.58,0,11122914304421,55924.3894269214,1.18,40,1528.11,2338.14,484.600006,4,0,-44.9,1.195,1.49,0
1143044028742,11122914304431024725,20.379913,0.280202425007233,165.41558,43.85741,2.74,0,11122914304431,55924.3975860764,1.15,40,1512.83,2370.23,382.700012,4,0,-38,1.308,0.98,0
1143044028742,11122914304441028430,20.345123,0.275233534324102,165.41551,43.85707,2.54,0,11122914304441,55924.4057088195,1.13,40,1549.82,2361.43,394.799988,5,0,74.9,1.147,1.02,0
1143044028742,12020114304411025538,19.848686,0.247808760097814,165.41507,43.85709,4.18,0,12020114304411,55958.4191615046,1.02,30,1446.21,2233,475.100006,7,0,-36.8,1.559,0.88,0
1143044028742,12020114304421025388,20.002941,0.268599210326526,165.41463,43.85728,4.07,0,12020114304421,55958.4251109953,1.03,30,1444.42,2202.93,412,6,0,-3.1,1.202,1.02,0
1143044028742,12020114304431025287,19.903531,0.254846762307001,165.4154,43.85722,1.97,0,12020114304431,55958.4311271529,1.03,30,1425.83,2235.83,452,7,0,-44.1,1.206,1.36,0
1143044028742,12020114304441025544,20.543789,0.359777590912434,165.41491,43.85718,3.39,0,12020114304441,55958.4372350928,1.04,30,1459.37,2228.84,250.5,3,0,-69.8,1.685,0.62,0
1143044028742,12021914304411029198,19.710526,0.238966531901181,165.4155,43.8572,4.81,1,12021914304411,55976.2274845485,1.26,30,1532.08,2364.43,507.100006,7,0,-19.1,1.216,0.9,0
1143044028742,12021914304421028723,19.612479,0.226520588899754,165.41384,43.85765,5.17,0,12021914304421,55976.2359260186,1.22,30,1539.2,2332.4,558.799988,5,0,25.9,3.481,0.62,0
1143044028742,12021914304431029101,20.106786,0.29212457523537,165.41533,43.85681,2.91,0,12021914304431,55976.2444781596,1.19,30,1524.24,2364,356.100006,3,0,-77.8,1.125,0.73,0
1143044028742,12022614304411029450,20.45354,0.345702148973926,165.41544,43.85715,0.43,0,12022614304411,55983.4105375232,1.1,30,1511.49,2249.55,267.700012,4,0,-38.4,1.017,1.08,0
1143044028742,12022614304421028985,20.310299,0.319882702581178,165.41563,43.85733,1.74,0,12022614304421,55983.4161815625,1.11,30,1509.62,2212.78,305,4,0,75.1,1.455,1.26,0
1143044028742,12022614304431028740,19.974779,0.26719652982599,165.41525,43.85711,2.43,0,12022614304431,55983.4217887847,1.12,30,1491.08,2247.7,415.799988,5,0,-19.9,1.087,0.98,0
1143044028742,12022614304441028886,19.819507,0.246995043923412,165.41523,43.85694,2.09,0,12022614304441,55983.4274768056,1.14,30,1521.99,2242.35,477.899994,4,0,7.5,1.09,0.93,0
1143044028742,12030314304431020700,20.163041,0.301191705257979,165.41582,43.85719,2.91,0,12030314304431,55989.2060233681,1.2,30,1534.5,2223.47,337.899994,2,0,42.6,1.031,0.86,0
1143044028742,12030314304441020561,19.80201,0.248072042761205,165.41526,43.85706,3.35,0,12030314304441,55989.2110953936,1.18,30,1569.63,2218.16,474.200012,4,0,-71.6,1.668,0.89,0
1143044028742,12032314304411022707,19.853346,0.249939080129294,165.41559,43.85725,4.67,0,12032314304411,56009.2912406018,1.03,30,1529.51,2205.18,467.899994,8,0,-25.7,1.983,0.8,0
1143044028742,12032314304421022085,20.707947,0.398049780632103,165.41502,43.85695,2.91,0,12032314304421,56009.2975550578,1.03,30,1527.45,2175.05,212.100006,3,0,-57.5,2.474,0.69,0
1143044028742,12032314304431022805,20.051127,0.277952406983228,165.41531,43.85692,4.2,0,12032314304431,56009.3039126159,1.04,30,1511.54,2207,388.100006,5,0,-60.5,2.126,1.07,0
1143044028742,12040114304411022304,20.007812,0.274080850808276,165.41499,43.85729,3.39,0,12040114304411,56018.178786817,1.07,30,1552.35,2336.74,397.700012,3,0,-73.6,1.594,0.64,0
1143044028742,12040114304431021990,19.579076,0.219571871160518,165.41454,43.85711,3.97,1,12040114304431,56018.1947003705,1.05,30,1538.65,2334.45,591.700012,6,0,9.6,1.982,0.92,0
1143044028742,12052014304411019462,20.005465,0.272281462083794,165.41578,43.85681,3.81,0,12052014304411,56067.2825745833,1.57,30,1446.74,2063.77,402.299988,5,0,42.9,1.407,0.66,0
1143044028742,12052014304421018514,20.275543,0.314972296391418,165.41567,43.85773,3.4,0,12052014304421,56067.2887059026,1.62,30,1442.17,2038.58,313.100006,4,0,-19,1.601,0.64,0
1143044028742,12052014304431019040,20.808204,0.425634882002793,165.41584,43.85717,1.38,0,12052014304431,56067.2949717478,1.68,30,1421.71,2075.65,190.199997,2,0,-51.1,1.599,0.85,0
1143044028742,12061114304411021260,20.080156,0.238186046228622,165.4156,43.85705,3.56,0,12061114304411,56089.1794890048,1.29,40,1524.56,2151.25,510.100006,6,0,82.8,1.945,1.04,0
1143044028742,12061114304421020886,20.817787,0.35377408136746,165.4152,43.85687,0.95,0,12061114304421,56089.1855184723,1.32,40,1524.26,2122.71,257.600006,3,0,46.1,1.521,1.3,0
1143044028742,12061114304431021703,19.62675,0.19118503556047,165.41616,43.85681,4.83,1,12061114304431,56089.1915002664,1.35,40,1503.56,2159.84,768,8,0,8.1,1.836,0.97,0
1143044028742,12062214304411020596,20.439794,0.354852192749569,165.41492,43.85725,1.11,0,12062214304411,56100.1581727895,1.34,30,1526.31,2187.28,256.299988,3,0,-42,1.602,0.91,0
1143044028742,12062214304421020267,20.017792,0.283680419568871,165.41585,43.85737,3.48,0,12062214304421,56100.1632780209,1.36,30,1519.88,2158.69,374.600006,3,0,-44.5,2.886,1,0
1143044028742,12062214304441021011,19.808533,0.255420849369676,165.41536,43.85747,2.28,0,12062214304441,56100.1735763424,1.43,30,1529.93,2192.38,450.200012,3,0,-4.7,1.083,0.69,0
1143044028742,13011014304411026443,19.916359,0.26087110674511,165.41549,43.85715,2.45,0,13011014304411,56302.4004520024,1.07,30,1496.37,2211.05,433.700012,6,0,78.9,1.163,1.18,0
1143044028742,13011014304421026293,19.694101,0.232307262229011,165.41531,43.8575,3.43,1,13011014304421,56302.4054879053,1.06,30,1495.04,2186.58,533.700012,6,0,-7,1.165,1.27,0
