MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129050021995,6010212905031013787,21.214349,0.559843344546622,157.17147,29.4141,0.19,0,6010212905031,53737.37388625,1.13,30,2723.04,1779.51,122.900002,2,0,90,1.997,0.71,0
1129050021995,6010212905041014472,20.837417,0.432269839247329,157.17163,29.41441,1.7,0,6010212905041,53737.3820114238,1.11,30,2700.35,1776.28,185.5,3,0,-44.3,1.582,0.75,0
1129050021995,6012212905011012606,20.310097,0.323345053085835,157.17211,29.41439,2.36,0,6012212905011,53757.4220469678,1,30,2713.82,1752.94,299.5,2,0,-88.2,1.667,0.65,0
1129050021995,6012212905041012592,20.983419,0.472463967303298,157.1713,29.41392,0.08,0,6012212905041,53757.4448918635,1.02,30,2707.52,1753.98,160.800003,2,0,0,1.998,0.85,0
1129050021995,6012712905041012932,20.248378,0.321066719770108,157.17133,29.41389,3.36,0,6012712905041,53762.4634709605,1.07,30,2699.83,1717.4,303.100006,5,0,-22.2,1.683,0.64,0
1129050021995,6032312905011012869,20.420983,0.359691026927044,157.17117,29.41387,3.03,0,6032312905011,53817.3040715507,1.05,30,2728.26,1707.25,250.600006,4,0,73.3,2.377,0.78,0
1129050021995,6032312905021012483,20.690252,0.410765584460241,157.17196,29.41437,2.53,0,6032312905021,53817.3126857523,1.07,30,2727.72,1681.67,201.5,3,0,-43.8,1.655,1.08,0
1129050021995,6032312905031012148,20.781592,0.427442030226175,157.17123,29.41478,1.52,0,6032312905031,53817.32128294,1.09,30,2740.05,1705.89,188.899994,2,0,90,3.005,0.82,0
1129050021995,6032312905041011859,21.151377,0.537066996372115,157.1706,29.414,0.16,0,6032312905041,53817.3298502662,1.11,30,2718.05,1701.5,131.199997,2,0,90,1.998,0.71,0
1129050021995,6052512905041011687,19.961142,0.286205422671894,157.17198,29.41414,3.44,0,6052512905041,53880.231809977,1.51,30,2722.65,1690.16,368.899994,3,0,-71.5,1.7,0.71,0
1129050021995,6112412905031014399,20.188613,0.285981286385996,157.17156,29.41425,2.44,0,6112412905031,54063.4856937383,1.12,30,2701.25,1781.39,369.399994,5,0,20.5,1.548,0.97,0
1129050021995,6112412905041014419,21.22182,0.508595383194366,157.17207,29.41392,0.67,0,6112412905041,54063.492745243,1.1,30,2726.05,1777.41,143,2,0,90,1.986,0.84,0
1129050021995,7121612905011014826,20.781592,0.40438930222086,157.17194,29.41417,2.53,0,7121612905011,54450.3743887036,1.35,30,2747.7,1798.28,206.699997,3,0,42.7,1.704,0.83,0
1129050021995,7121612905031015238,20.816371,0.410890948644754,157.17119,29.41405,1.77,0,7121612905031,54450.3877207292,1.27,30,2740.47,1801.7,201.399994,3,0,39.9,1.827,1.04,0
1129050021995,7020912905021014622,21.328125,0.551595605001999,157.17182,29.41405,-0.03,0,7020912905021,54140.2889415626,1.08,30,2725.52,1751.98,125.800003,2,0,0,1.998,0.86,0
1129050021995,7011712905031014244,20.819496,0.408280437630827,157.17182,29.41372,2.54,0,7011712905031,54117.3484954285,1.09,30,2729.35,1797.32,203.5,3,0,-46.3,1.686,0.63,0
1129050021995,7060712905021012349,21.121304,0.43576914049175,157.17119,29.41393,2.35,0,7060712905021,54258.1980178127,1.52,40,2708.05,1703.45,183.100006,2,0,90,1.998,0.63,0
1129050021995,7060712905031012127,21.141733,0.439498042457593,157.17148,29.4165,-0.3,0,7060712905031,54258.2039078007,1.58,40,2697.55,1732.98,180.600006,2,0,0,2,0.65,0
1129050021995,7031512905031014235,20.675907,0.378459779392446,157.17135,29.41423,2.91,0,7031512905031,54174.2747839238,1,30,2758.52,1799.98,230.399994,3,0,-58.3,2.633,0.73,0
1129050021995,7032612905041012208,20.43611,0.340849780733918,157.17194,29.41424,2.51,0,7032612905041,54185.2005872801,1.02,30,2736.43,1822.25,274.100006,3,0,-38.8,1.692,0.74,0
1129050021995,7110912905031014432,20.716512,0.387324081493793,157.17158,29.41401,1.46,0,7110912905031,54413.5280914698,1.11,30,2690.73,1812.31,221.800003,3,0,45.7,1.67,0.73,0
1129050021995,7111812905021017993,21.129132,0.49064598345386,157.17138,29.41396,0.32,0,7111812905021,54422.4269626737,1.53,30,2728.04,1835.54,151.399994,2,0,90,1.992,0.78,0
1129050021995,8040112905011015247,21.256942,0.536548419584112,157.17143,29.41417,2.35,0,8040112905011,54557.293701007,1.09,30,2718.05,1670.46,131.399994,2,0,90,2,0.61,0
1129050021995,8040112905021015342,20.913497,0.440102824175469,157.17146,29.41412,1.63,0,8040112905021,54557.3018389121,1.11,30,2718.76,1649.63,180.199997,2,0,-47.8,1.647,0.69,0
1129050021995,8040112905031015704,20.864892,0.428987713570334,157.17112,29.41431,1.29,0,8040112905031,54557.3099135067,1.13,30,2707.32,1672.25,187.800003,3,0,-45.3,1.485,0.92,0
1129050021995,8040112905041014982,20.59528,0.369205557204603,157.17197,29.4143,0.57,0,8040112905041,54557.3180200346,1.16,30,2729.56,1667.43,240,2,0,-41.3,1.018,0.75,0
1129050021995,8041012905021013373,20.734409,0.403910083854735,157.17214,29.41438,2.53,0,8041012905021,54566.1627132753,1.02,30,2797.78,1715.62,207.100006,3,0,-48.3,1.674,0.72,0
1129050021995,8041012905031013613,20.196626,0.299846112549409,157.17179,29.41364,1.69,0,8041012905031,54566.1715140627,1.01,30,2786.42,1734.77,340.5,4,0,-71.4,1.615,1.15,0
1129050021995,8041012905041013716,19.982793,0.267416548022987,157.17208,29.41401,3.41,0,8041012905041,54566.1803893866,1,30,2805.92,1727.84,415.200012,4,0,45.6,1.329,0.82,0
1129050021995,8042912905011013199,20.356864,0.346789972818726,157.1711,29.41444,0.31,0,8042912905011,54585.2187205786,1.09,30,2752.53,1663.42,266.299988,3,0,42.2,1.028,0.96,0
1129050021995,8042912905031014822,21.240832,0.536289614041235,157.17133,29.41422,-0.65,0,8042912905031,54585.2316489932,1.13,30,2739.05,1670.48,131.5,2,0,90,2,1,0
1129050021995,8042912905041014331,20.838939,0.426605339866401,157.17153,29.41416,0.83,0,8042912905041,54585.238129294,1.15,30,2762.78,1667.24,189.5,2,0,45,1.497,1.28,0
1129050021995,8020812905011014916,20.641348,0.370798138737177,157.17123,29.41418,0.28,0,8020812905011,54504.3036693982,1.06,30,2702.54,1760.51,238.300003,3,0,44.4,1.079,0.6,0
1129050021995,8020812905041014884,20.887078,0.424533177393873,157.17144,29.414,1.13,0,8020812905041,54504.3238124074,1.03,30,2717.34,1755.65,191,3,0,47,1.623,0.9,0
1129050021995,8022812905011014541,20.127441,0.279321057589105,157.17151,29.41414,3.15,0,8022812905011,54524.3394655441,1.01,30,2737.75,1688.15,384.799988,5,0,24.8,1.581,0.96,0
1129050021995,8022812905021013994,20.170953,0.286070870986527,157.17141,29.41391,3.37,0,8022812905021,54524.3466905556,1.02,30,2739.29,1666.42,369.200012,5,0,20.6,1.58,1.21,0
1129050021995,8022812905031014053,21.100227,0.479782959862155,157.17173,29.41434,0.27,0,8022812905031,54524.3539333912,1.03,30,2726.63,1687.97,156.899994,2,0,0,1.983,1.18,0
1129050021995,8022812905041013671,20.222466,0.294780286706576,157.17182,29.41398,2.31,0,8022812905041,54524.3611478703,1.04,30,2749.34,1682.44,350.600006,3,0,21.3,1.685,1.16,0
1129050021995,8062412905031010662,20.557092,0.394308866123111,157.17169,29.41455,0.78,0,8062412905031,54641.1649840972,1.68,30,2758.62,1639.4,215.399994,2,0,-45,2.628,0.97,0
1129050021995,8031312905031014872,20.352769,0.322580457505458,157.17118,29.41402,1.38,0,8031312905031,54538.3046267708,1.02,30,2722.23,1733.37,300.700012,4,0,20.2,1.612,1,0
1129050021995,8031312905041015213,20.339383,0.319882702581178,157.1714,29.41406,2.88,0,8031312905041,54538.3122609491,1.03,30,2744.22,1727.58,305,5,0,-19.7,1.632,0.75,0
1129050021995,8051012905011010725,20.316793,0.318895299502198,157.17089,29.41396,2.91,0,8051012905011,54596.1588917938,1.03,30,2751.56,1610.49,306.600006,4,0,-43.4,1.036,0.81,0
1129050021995,8051012905021010913,20.505839,0.355102293811402,157.17233,29.41212,0.81,0,8051012905021,54596.1658704975,1.04,30,2750.77,1583.26,256,3,0,46,1.572,1.36,0
1129050021995,8103112905011013626,20.60211,0.374525674765421,157.17115,29.41407,0.73,0,8103112905011,54770.4901625696,1.4,30,2691.7,1941.71,234.399994,2,0,-42.3,1.621,1.06,0
1129050021995,8103112905031013517,20.029344,0.276562806014095,157.17184,29.41422,2.78,1,8103112905031,54770.4987704051,1.34,30,2682.75,1946.54,391.5,3,0,20.3,1.654,1.01,0
1129050021995,8103112905041013737,21.004085,0.476367021288758,157.1706,29.41514,2.35,0,8103112905041,54770.5030578934,1.32,30,2707.53,1944.99,158.699997,2,0,0,2,0.69,0
1129050021995,9041912905021019078,20.028768,0.267306471496391,157.17178,29.41425,2.41,1,9041912905021,54940.1784584373,1,30,2734.05,1718.47,415.5,4,0,-0.7,1.504,0.79,0
1129050021995,9041912905031018911,20.556196,0.355604016965112,157.17132,29.41405,2.97,0,9041912905031,54940.1845185766,1,30,2720.41,1739.21,255.399994,4,0,74.4,1.633,0.73,0
1129050021995,9121712905031017158,21.09414,0.48016661182637,157.17224,29.41443,0.77,0,9121712905031,55182.4155776966,1.14,30,2705.62,1784.98,156.699997,2,0,0,1.984,0.62,0
1129050021995,9121712905041017171,20.334447,0.31385157923075,157.17146,29.41366,2.91,0,9121712905041,55182.4213674651,1.12,30,2729.52,1778.96,315,4,0,57.3,2.434,0.62,0
1129050021995,9020412905021020390,20.986379,0.437846607756537,157.17102,29.41208,0.32,0,9020412905021,54866.3031111341,1.08,30,2774.57,1787.98,181.699997,2,0,0,2,0.84,0
1129050021995,9020412905021020452,19.106279,0.16512783921474,157.17195,29.41392,3.78,1,9020412905021,54866.3031111341,1.08,30,2773.39,1790.61,1026.400024,2,2,15,1.988,0.95,1
1129050021995,9022112905011018510,20.026323,0.281689781871336,157.17137,29.4138,2.13,1,9022112905011,54883.2752854978,1.04,30,2733.44,1868.8,379.200012,4,0,-69.5,1.544,0.91,0
1129050021995,9022112905041019792,20.541181,0.349872152742823,157.17149,29.41396,3.02,0,9022112905041,54883.2951641553,1.02,30,2746.26,1862.59,262.399994,4,0,-19,1.535,0.9,0
1129050021995,9010212905011018831,20.682105,0.374138520739117,157.17197,29.41449,2.91,0,9010212905011,54833.3992156596,1.06,30,2718.05,1837.51,234.800003,3,0,-32.2,2.528,0.74,0
1129050021995,9010212905031018892,20.695218,0.377069725703581,157.17081,29.41455,0.19,0,9010212905031,54833.4150319561,1.04,30,2711.57,1834.52,231.800003,3,0,-17.8,1.001,0.93,0
1129050021995,9030212905011016898,21.420568,0.661312701737841,157.17142,29.4143,2.21,0,9030212905011,54892.3192124076,1.01,24,2750.53,1662.97,94.800003,2,0,0,1.998,0.61,0
1129050021995,9030212905021016927,20.321284,0.352869030525884,157.17161,29.41388,3.75,0,9030212905021,54892.3259313775,1.01,24,2751.57,1642.66,258.700012,2,0,0.2,1.888,0.92,0
1129050021995,9031912905011019225,20.059379,0.268005937163667,157.17162,29.41407,3.19,0,9031912905011,54909.2731838771,1.01,30,2712.66,1674.14,413.600006,3,2,-42.5,1.725,0.78,0
1129050021995,9031912905021018991,20.324487,0.309537439910419,157.17113,29.41405,3.79,0,9031912905021,54909.2807180556,1.01,30,2714.27,1652.27,322.5,3,0,-13.1,2.525,1.06,0
1129050021995,9031912905031019450,21.405997,0.571164616357522,157.17092,29.41385,1.52,0,9031912905031,54909.2883474766,1.02,30,2701.46,1670.97,119.099998,2,0,0,1.979,0.69,0
1129050021995,9031912905041019225,21.467374,0.591350611831675,157.17139,29.41426,0.46,0,9031912905041,54909.2958637155,1.03,30,2724.05,1665.49,112.800003,2,0,90,1.998,0.73,0
1129050021995,9032712905021016903,21.356866,0.569336526205408,157.17189,29.41437,2.35,0,9032712905021,54917.2382013309,1,30,2762.06,1599.5,119.699997,2,0,90,1.995,0.64,0
1129050021995,9052412905021017355,20.479989,0.354768927824007,157.1713,29.41449,2.91,0,9052412905021,54975.1694931481,1.14,30,2761.53,1602.44,256.399994,3,0,-46.1,1.06,0.81,0
1129050021995,9112012905011017138,20.779146,0.408403716549435,157.17192,29.41426,1.27,0,9112012905011,55155.480281597,1.17,30,2658.78,1827.63,203.399994,3,0,-51.6,1.615,0.98,0
1129050021995,9112012905021021021,20.445091,0.332389326251955,157.1716,29.41386,1.9,0,9112012905021,55155.485145729,1.15,30,2663.49,1808.5,285.899994,4,0,-87.3,1.004,0.78,0
1129050021995,9112012905031017651,21.179649,0.51382597190075,157.17113,29.41413,-0.73,0,9112012905031,55155.4900793289,1.13,30,2654.54,1829.99,140.699997,2,0,0,2,0.87,0
1129050021995,9112012905041018043,20.281748,0.309876287718627,157.17172,29.4137,2.15,0,9112012905041,55155.494808611,1.12,30,2674.64,1824.86,321.899994,4,0,67.8,1.666,0.97,0
1129050021995,9102712905041018630,20.072074,0.312278568075435,157.17086,29.41455,3.43,0,9102712905041,55131.50604,1.37,25,2703.61,1939.35,317.700012,2,0,68.5,3.459,0.61,0
1129050021995,10040412905021019633,21.003939,0.470817623987164,157.17176,29.41408,2.52,0,10040412905021,55290.15381853,1.05,30,2771.78,1756.36,161.699997,2,0,50.4,1.707,0.6,0
1129050021995,10040412905031020197,21.339687,0.571777447692369,157.17143,29.41424,0.55,0,10040412905031,55290.1605637963,1.04,30,2756.05,1789.44,118.900002,2,0,90,1.995,0.76,0
1129050021995,10041612905011013469,20.395425,0.469006493080463,157.1713,29.414,2.35,0,10041612905011,55302.2197887846,1.02,30,2693.52,1692.97,162.699997,2,0,0,1.999,0.79,0
1129050021995,10121112905011018898,20.513115,0.303936333087051,157.1708,29.41404,3.69,0,10121112905011,55541.4375054397,1.12,40,2714,1863.81,332.700012,4,0,58.1,1.67,0.8,0
1129050021995,10121112905031018734,21.481247,0.524004997443529,157.17086,29.4138,0.04,0,10121112905031,55541.4540945025,1.08,40,2700.52,1862.99,136.399994,2,0,0,1.999,0.86,0
1129050021995,10121112905041019129,19.927755,0.223544702204463,157.1715,29.41445,4.05,1,10121112905041,55541.4623815858,1.06,40,2735.34,1854.92,572.5,4,0,86.3,1.079,0.94,0
1129050021995,10021312905031016237,20.290004,0.329115238969161,157.17197,29.41359,3.47,0,10021312905031,55240.4209875581,1.08,30,2730.66,1640.58,290.700012,5,0,-68.8,3.071,0.74,0
1129050021995,10021312905041015653,21.291604,0.581826886269482,157.17133,29.41392,2.35,0,10021312905041,55240.4285163772,1.1,30,2765.06,1635.48,115.699997,2,0,90,2,0.61,0
1129050021995,10021912905011019479,19.785862,0.238835907172726,157.17178,29.41372,5.53,1,10021912905011,55246.3162854514,1.01,30,2764.75,1749.66,507.600006,6,0,-1.9,1.269,0.86,0
1129050021995,10021912905021019652,20.151078,0.288613386315801,157.17167,29.41373,4.03,0,10021912905021,55246.3233808447,1,30,2766.62,1726.68,363.600006,3,0,-79.1,2.124,0.72,0
1129050021995,10021912905031020269,20.457249,0.341595226535509,157.17159,29.41391,3.4,0,10021912905031,55246.3305028356,1,30,2748.48,1760.26,273.100006,4,0,72.9,1.525,0.64,0
1129050021995,10010612905041014600,20.202314,0.291034558778287,157.17232,29.41376,3.25,0,10010612905041,55202.527635023,1.09,30,2703.11,1644.73,358.399994,3,0,2.5,1.705,1.04,0
1129050021995,10011212905021019414,20.455058,0.339152659950634,157.17118,29.41434,3.4,0,10011212905021,55208.4258792363,1,30,2758.8,1720.59,276.399994,3,0,19,1.707,0.86,0
1129050021995,10011212905041019444,20.89482,0.434301682773869,157.17135,29.41428,1.04,0,10011212905041,55208.4397618752,1,30,2774.74,1746.71,184.100006,3,0,-41.7,1.553,1.06,0
1129050021995,10031412905011017857,20.690321,0.32877946447849,157.17163,29.41384,-0.77,0,10031412905011,55269.177836655,1.14,40,2730.55,1810.39,291.200012,2,0,-35.2,1.059,0.96,0
1129050021995,10031412905021017735,20.082452,0.238056722555534,157.17105,29.41418,4.1,0,10031412905021,55269.1853683911,1.11,40,2736.94,1779.57,510.600006,6,0,14.8,3.069,0.77,0
1129050021995,10032112905041019716,20.628554,0.379059902964102,157.17148,29.41348,3.06,0,10032112905041,55276.2739583794,1.01,30,2772.87,1745.28,229.800003,3,0,-74.7,2.325,1.03,0
1129050021995,10051212905011013265,20.385722,0.336472221849143,157.17092,29.41366,3.26,0,10051212905011,55328.2247465742,1.23,30,2782.76,1564.27,280.100006,4,0,-68,2.405,0.94,0
1129050021995,10051212905021012935,20.413187,0.343859643321928,157.16964,29.4128,2.35,0,10051212905021,55328.2316165972,1.27,30,2785.07,1543.46,270.100006,2,0,90,1.999,0.63,0
1129050021995,10102812905041016737,20.336252,0.331837175034403,157.17159,29.41451,2.07,0,10102812905041,55497.5191308218,1.28,30,2820.37,1802.7,286.700012,2,0,42.6,1.55,0.72,0
1129050021995,11040612905011015770,20.600331,0.393194398245896,157.17136,29.41396,2.2,0,11040612905011,55657.3054273957,1.16,30,2760.01,1604.74,216.399994,4,0,-2.4,1.612,0.85,0
1129050021995,11040612905021015354,21.237334,0.569033337694856,157.17176,29.41403,1.58,0,11040612905021,55657.3106023148,1.18,30,2760.07,1576.5,119.800003,2,0,90,1.994,0.76,0
1129050021995,11042912905021016996,20.603472,0.390228524705219,157.17159,29.4145,0.59,0,11042912905021,55680.2515561688,1.19,30,2725.52,1608.53,219.100006,2,0,-43.2,1.079,0.95,0
1129050021995,11042912905031017352,20.763699,0.428564634047919,157.17151,29.41397,2.51,0,11042912905031,55680.2589723957,1.22,30,2708.79,1641.6,188.100006,3,0,-51.4,1.648,0.71,0
1129050021995,11042912905041017350,20.544532,0.378959705228971,157.17177,29.4144,3.3,0,11042912905041,55680.2664401503,1.26,30,2742.04,1637.73,229.899994,3,0,-50,3.75,0.89,0
1129050021995,11020612905031015860,20.173583,0.276887919023909,157.17222,29.41392,3.4,0,11020612905031,55598.4521319096,1.11,40,2769.84,1683.5,390.700012,5,0,22.6,1.745,0.94,0
1129050021995,11022612905011019380,20.277006,0.318099464073166,157.1715,29.41435,3.12,0,11022612905011,55618.25097522,1.06,30,2766.55,1820,307.899994,4,0,88.5,1.501,0.98,0
1129050021995,11022612905021019276,20.98551,0.472280283610717,157.17129,29.41402,2.9,0,11022612905021,55618.2566797799,1.05,30,2768.03,1788.98,160.899994,3,0,0,2.97,0.65,0
1129050021995,11022612905031019602,20.753627,0.413931548033134,157.17104,29.41449,1.51,0,11022612905031,55618.262380891,1.04,30,2752,1825.23,199,2,0,2.6,1.528,0.87,0
1129050021995,11022612905041019913,21.377199,0.594051396940258,157.17152,29.41411,-1.29,0,11022612905041,55618.2680873149,1.03,30,2785.55,1817.98,112,2,0,0,2,0.88,0
1129050021995,11010812905011018607,20.436085,0.343403347843381,157.17104,29.41423,3.43,0,11010812905011,55569.4324970022,1,30,2763.88,1753.59,270.700012,4,0,19.3,1.741,0.62,0
1129050021995,11010812905041018497,20.887819,0.442544856917894,157.17179,29.41388,1.35,0,11010812905041,55569.4562083334,1,30,2780.74,1743.69,178.600006,3,0,-42.5,1.585,0.94,0
1129050021995,11012812905011020740,20.526542,0.359604534545615,157.1717,29.41411,3.39,0,11012812905011,55589.4245545138,1.02,30,2787.18,1802.6,250.699997,3,0,-19.8,1.734,0.75,0
1129050021995,11012812905021021050,21.151505,0.512905891409603,157.17141,29.41403,1.08,0,11012812905021,55589.4303991897,1.02,30,2788.52,1782.98,141.100006,2,0,0,1.996,0.96,0
1129050021995,11012812905031020928,20.070611,0.281177221440758,157.17134,29.4142,4,1,11012812905031,55589.4362471644,1.03,30,2771.58,1818.18,380.399994,4,0,78.7,2.073,1.06,0
1129050021995,11012812905041020894,20.664372,0.388822559441931,157.17102,29.41423,0.54,0,11012812905041,55589.442079132,1.04,30,2805.49,1812.54,220.399994,4,0,59.4,1.008,1.06,0
1129050021995,11030512905021021565,20.20163,0.228863663206569,157.17143,29.41381,3.62,0,11030512905021,55625.2284057175,1.07,50,2759.65,1810.67,548.400024,5,0,71.1,1.464,0.68,0
1129050021995,11030512905041022470,20.954273,0.339593076667125,157.17115,29.41425,1.68,0,11030512905041,55625.2444929976,1.04,50,2778.51,1834.99,275.799988,2,0,-55.1,2.174,1.2,0
1129050021995,11031412905041015370,21.006991,0.494140332309615,157.17078,29.41337,2.35,0,11031412905041,55634.2376638078,1.02,30,2804.55,1833.98,149.699997,2,0,0,2,0.69,0
1129050021995,11113012905011018365,20.158655,0.28824611625238,157.17181,29.41418,0.99,0,11113012905011,55895.5146873957,1.03,30,2794.56,1787.33,364.399994,3,0,-1.2,1.818,1.1,0
1129050021995,11113012905031017760,21.313684,0.551316963519118,157.17109,29.414,-3.87,0,11113012905031,55895.5284330901,1.01,30,2778.05,1788.48,125.900002,2,0,90,2,0.69,0
1129050021995,11122712905031017343,19.93558,0.258383947841464,157.17148,29.41405,3.42,1,11122712905031,55922.517540521,1.02,30,2746.79,1713.36,441.100006,5,2,-18.2,1.685,0.7,0
1129050021995,11122712905041017768,20.069576,0.277623591091568,157.1709,29.41425,4.45,1,11122712905041,55922.5226347684,1.03,30,2783.38,1708.19,388.899994,6,0,-64.4,1.912,0.82,0
1129050021995,12010212905011019717,20.372703,0.330877204147406,157.17108,29.41406,1.54,0,12010212905011,55928.3505246877,1.23,30,2704.8,1881.34,288.100006,4,0,-16.5,1.582,1.09,0
1129050021995,12010212905021019655,19.949289,0.263501627275569,157.17137,29.41345,2.63,1,12010212905021,55928.3574646297,1.2,30,2705.17,1850.05,426.100006,4,0,-49.8,1.253,0.93,0
1129050021995,12010212905031020616,20.14532,0.291554390179404,157.17199,29.41432,4.04,0,12010212905031,55928.3643955323,1.17,30,2691.48,1884.39,357.299988,5,0,-10.1,2.178,0.84,0
1129050021995,12010212905041020834,20.742593,0.404870079726431,157.17182,29.41393,0.29,0,12010212905041,55928.3713310878,1.14,30,2725.53,1877.49,206.300003,3,0,45.9,1.015,0.79,0
1129050021995,12011912905011021858,19.86598,0.248630668505456,157.17143,29.41401,4.53,1,12011912905011,55945.4277621298,1,30,2688.03,1753.25,472.299988,5,2,-18.1,1.504,0.85,0
1129050021995,12011912905031022245,20.741839,0.399550745610032,157.17151,29.41369,1.75,0,12011912905031,55945.4380618054,1.01,30,2670.59,1757.82,210.800003,3,0,68.7,1.521,0.99,0
1129050021995,12011912905041021340,20.506422,0.350032295585676,157.17152,29.41425,3.92,0,12011912905041,55945.4432316204,1.01,30,2705.57,1752.82,262.200012,5,0,-30.4,2.24,1.07,0
1129050021995,12022312905011020826,20.520686,0.300931575088855,157.17135,29.41385,3.39,0,12022312905011,55980.2541869677,1.07,40,2794.62,1785.79,338.399994,5,0,68.4,1.674,0.78,0
1129050021995,12022312905021020306,20.865006,0.363823786718492,157.17121,29.41449,2.89,0,12022312905021,55980.2629641549,1.06,40,2795.04,1752.43,245.899994,4,0,34,2.26,0.9,0
1129050021995,12022312905031021191,20.675745,0.327181278033001,157.17171,29.41432,4.13,0,12022312905031,55980.2717035071,1.04,40,2780.5,1782.37,293.600006,4,0,87.5,1.982,0.65,0
1129050021995,12032512905011017508,19.768488,0.243986447828698,157.17137,29.41581,5.13,0,12032512905011,56011.3595468518,1.25,30,2722.06,1567.47,488.5,2,2,29.5,1.552,0.72,0
1129050021995,12032512905031016291,20.371186,0.335829299789606,157.17084,29.41397,3.42,0,12032512905031,56011.3698358336,1.31,30,2700.73,1573.52,281,4,0,18.6,1.58,0.87,0
1129050021995,12042812905011015233,20.697606,0.410515191504451,157.17194,29.41416,0.45,0,12042812905011,56045.2787454398,1.32,30,2758.42,1595.26,201.699997,2,0,-42.2,1.702,0.76,0
1129050021995,12051812905011016308,20.296522,0.265419601892473,157.17237,29.41458,3.46,0,12051812905011,56065.2044696411,1.22,40,2735.65,1629.56,420.700012,3,0,-34.7,2.305,0.76,0
1129050021995,12051812905031016122,20.69563,0.333431689445928,157.17203,29.41346,2.91,0,12051812905031,56065.2193254515,1.3,40,2716.53,1633.02,284.399994,3,0,-57.8,2.533,0.9,0
1129050021995,12061212905011015501,20.003094,0.234225242600402,157.17155,29.41353,1.65,0,12061212905011,56090.1797443171,1.5,40,2748.65,1661.3,525.799988,4,0,-31.6,1.657,0.85,0
1129050021995,12061212905021015228,20.100651,0.246706388392705,157.1719,29.41367,3.82,0,12061212905021,56090.1857589701,1.55,40,2747.88,1635.88,478.899994,4,0,55.6,1.945,0.92,0
1129050021995,12061212905031015293,21.119018,0.42927039758436,157.17174,29.41357,2.35,0,12061212905031,56090.1917962039,1.61,40,2729.05,1673.45,187.600006,2,0,90,1.998,0.9,0
