MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101007009668,8090610100721006950,19.92804,0.258949031351556,17.5893,0.51059,4.03,0,8090610100721,54715.3836561227,1.17,30,3071.41,775.001,439.399994,5,0,-6,1.942,1.27,0
1101007009668,8090610100731007537,20.176853,0.294927186879724,17.58953,0.51083,2.75,0,8090610100731,54715.3919535303,1.16,30,3061.05,801.091,350.299988,4,0,22.5,1.505,1.34,0
1101007009668,8090610100741007412,20.044605,0.274794623305749,17.58923,0.51059,3.66,0,8090610100741,54715.4003057988,1.16,30,3083.24,794.072,395.899994,6,0,3.9,1.552,1.25,0
1101007009668,8092110100711005284,20.416477,0.33441301452042,17.58952,0.51064,2.17,0,8092110100711,54730.3898054515,1.19,30,3067.06,720.204,283,3,0,-45.7,1.618,0.75,0
1101007009668,8092110100721005070,20.42386,0.33590056758941,17.58951,0.51055,2.54,0,8092110100721,54730.3973334837,1.2,30,3067.73,698.822,280.899994,3,0,-43.7,1.751,0.68,0
1101007009668,8092110100741005058,19.231601,0.181814380080922,17.58935,0.51039,4.61,0,8092110100741,54730.4123712615,1.23,30,3082.65,714.456,846.799988,4,0,16,1.344,1.1,0
1101007009668,8092910100711009337,20.035089,0.266867489436928,17.58955,0.51061,2.72,0,8092910100711,54738.3225617362,1.17,30,2960.88,892.715,416.700012,4,0,-88.4,1.098,0.98,0
1101007009668,8092910100721009242,19.826625,0.240019458108059,17.58938,0.51071,2.69,0,8092910100721,54738.3290986344,1.16,30,2965.44,868.496,503.100006,5,0,42.8,1.165,1.24,0
1101007009668,8092910100731009580,19.705075,0.225770563182574,17.58973,0.51061,3.38,0,8092910100731,54738.3356775465,1.16,30,2950.89,892.598,562.200012,6,0,-18.2,1.226,1.09,0
1101007009668,8092910100741009366,19.478381,0.201834913993953,17.58967,0.51075,4.12,0,8092910100741,54738.3423174652,1.16,30,2974.75,887.509,692.5,8,0,-16,1.37,1.16,0
1101007009668,9081710100711008763,19.371061,0.200132948611814,17.58918,0.51073,2.57,0,9081710100711,55060.3896574536,1.26,30,2857.88,761.651,703.700012,5,0,3.2,1.068,1.33,0
1101007009668,9081710100721007809,19.497297,0.211599841749119,17.58935,0.51094,5.49,0,9081710100721,55060.3957616896,1.24,30,2857.03,784.105,633.700012,8,0,60.3,1.274,0.69,0
1101007009668,9081710100731008897,19.652636,0.229831425097687,17.58973,0.51063,4.37,0,9081710100731,55060.4018676737,1.23,30,2844.81,769.21,544.200012,4,0,6.4,1.487,1.34,0
1101007009668,9081710100741008773,19.708752,0.23636956962053,17.58947,0.51071,2.11,0,9081710100741,55060.4079049537,1.21,30,2867.1,764.471,517.200012,6,0,-45.3,1.189,1.23,0
1101007009668,9082910100711006530,19.82923,0.325735645356119,17.5895,0.51025,3.67,0,9082910100711,55072.3978436111,1.18,20,2927.46,723.093,295.799988,4,0,-1,1.555,0.91,0
1101007009668,9082910100741006327,19.821659,0.315269144266053,17.58964,0.51026,2.8,0,9082910100741,55072.4181145604,1.16,20,2939.36,707.021,312.600006,6,0,-0.5,1.51,0.85,0
1101007009668,9010210100711007240,20.491132,0.350192670017171,17.5894,0.51084,2.5,0,9010210100711,54833.1582507757,1.33,30,2990.7,728.798,262,3,0,-37.6,1.647,1.16,0
1101007009668,9010210100721006663,19.223125,0.182033772799717,17.58922,0.51065,4.09,0,9010210100721,54833.1661733911,1.37,30,2993.28,707.353,844.799988,8,0,-54.6,1.282,0.9,0
1101007009668,9010210100731006957,19.69741,0.230343426915703,17.58878,0.5101,3.75,0,9010210100731,54833.1739993636,1.41,30,2983.24,728.347,542,6,0,-56.2,2.492,0.84,0
1101007009668,9010210100741006907,19.82102,0.245846528435431,17.58934,0.51052,2.86,0,9010210100741,54833.1819404978,1.47,30,3007.28,723.743,481.899994,4,0,-36.3,1.88,1.1,0
1101007009668,9011910100711006508,19.891137,0.257003596147553,17.58949,0.51037,2.43,0,9011910100711,54850.076969699,1.21,30,3047.55,685.086,445.299988,5,0,62.8,1.131,1.12,0
1101007009668,9011910100721006389,19.943805,0.26360710378879,17.58919,0.51086,2.28,0,9011910100721,54850.0823824653,1.23,30,3047.33,664.961,425.799988,4,0,1.6,1.54,1.22,0
1101007009668,9011910100731006779,19.749843,0.23993999923571,17.58954,0.51042,3.56,0,9011910100731,54850.0877981251,1.24,30,3036.46,686.987,503.399994,5,0,-2.8,1.51,1.02,0
1101007009668,9011910100741006706,19.230256,0.188668748868383,17.58946,0.51071,5.14,0,9011910100741,54850.0932713193,1.26,30,3058.64,682.329,787.900024,8,0,-78.4,1.854,1.06,0
1101007009668,9073110100711006820,19.671361,0.297910568759909,17.58921,0.51062,4.13,0,9073110100711,55043.4106928126,1.38,20,2951.95,739.912,344.299988,6,0,-29.9,2.33,0.82,0
1101007009668,9073110100721006479,19.625711,0.288889747396232,17.58922,0.51072,4.14,0,9073110100721,55043.4170037961,1.35,20,2952.31,718.232,363,6,0,-21.4,1.072,0.83,0
1101007009668,9073110100741006631,20.262036,0.407420411685037,17.58952,0.51037,1.66,0,9073110100741,55043.4298388657,1.29,20,2963.24,733.321,204.199997,3,0,-3.5,1.514,1.12,0
1101007009668,9110910100711008378,19.643043,0.197334148975324,17.58937,0.51046,4.2,0,9110910100711,55144.1866541899,1.2,40,3007.76,811.501,722.799988,5,0,2.9,1.382,0.94,0
1101007009668,9110910100721010675,19.852668,0.216290204312857,17.58942,0.51072,2.79,0,9110910100721,55144.1945426737,1.18,40,3015.54,788.41,608.400024,5,0,49.7,1.196,1.06,0
1101007009668,9110910100731009624,19.772023,0.210993690403664,17.58931,0.51061,4.82,0,9110910100731,55144.2024525924,1.17,40,3003.72,807.706,637.099976,7,0,-64.8,1.52,1.01,0
1101007009668,9110910100741009192,19.768764,0.210129703756301,17.58968,0.51046,1.75,0,9110910100741,55144.2104096178,1.17,40,3026.31,799.601,642,3,0,54.3,1.007,1.21,0
1101007009668,9112310100711007229,19.346527,0.196198870256136,17.5894,0.51106,5.73,0,9112310100711,55158.1409994443,1.21,30,2977.9,792.355,730.799988,7,0,-85.2,2.322,0.76,0
1101007009668,9112310100721006793,19.742359,0.238575311986249,17.58948,0.51087,4.05,0,9112310100721,55158.1470962963,1.2,30,2975.85,770.235,508.600006,5,0,-82.7,1.988,0.82,0
1101007009668,9112310100731007561,19.447413,0.206169799547455,17.58957,0.51057,2.92,0,9112310100731,55158.153209676,1.19,30,2965.95,790.713,665.299988,6,0,18.1,1.345,1.12,0
1101007009668,9112310100741007402,19.759766,0.241006152048581,17.58946,0.51068,4.23,0,9112310100741,55158.159327257,1.18,30,2989.66,784.515,499.399994,7,0,62.1,1.447,0.66,0
1101007009668,9112310100751007435,19.658968,0.229047037422415,17.58942,0.51047,2.48,0,9112310100751,55158.1653490858,1.17,30,2980.54,766.874,547.599976,4,0,-81,1.441,1.52,0
1101007009668,9100910100741006560,20.266402,0.32283475898218,17.58948,0.51046,2.52,0,9100910100741,55113.3156297915,1.16,30,3038.01,730.819,300.299988,3,0,42.1,1.613,0.8,0
1101007009668,9091010100711005664,20.446041,0.45384600334053,17.58956,0.51047,2.35,0,9091010100711,55084.4132937153,1.18,20,2933.83,707.552,171.5,2,0,0,1.996,0.85,0
1101007009668,9091010100731005373,19.467179,0.264775656940404,17.59017,0.50999,3.68,0,9091010100731,55084.4250467594,1.19,20,2925.07,706.571,422.5,5,0,32.3,1.599,0.75,0
1101007009668,9091610100711008084,19.752768,0.243044787321184,17.58992,0.51066,3.35,0,9091610100711,55090.3275738889,1.21,30,2931.65,784.165,491.899994,7,0,-17.2,1.528,1.36,0
1101007009668,9091610100721007784,19.811709,0.250631367060688,17.58925,0.51057,2.23,0,9091610100721,55090.3380071297,1.19,30,2933.1,758.746,465.600006,5,0,52.4,1.192,1.19,0
1101007009668,9091610100731008141,19.755883,0.244070066689862,17.58928,0.51037,2.02,0,9091610100731,55090.3483523494,1.18,30,2922.39,775.737,488.200012,7,0,-42.4,1.217,1.36,0
1101007009668,9091610100741008070,19.786981,0.248336184030434,17.58956,0.5105,3.25,0,9091610100741,55090.3588094907,1.17,30,2944.62,764.497,473.299988,6,0,-75.9,1.134,1.13,0
1101007009668,10120910100711008749,19.540312,0.223651180941705,17.5893,0.51054,2.99,0,10120910100711,55539.1279750462,1.17,30,2955.17,771.661,572,5,0,-29.9,1.066,1.25,0
1101007009668,10120910100731008946,19.637269,0.229970720612103,17.58967,0.51057,3.65,0,10120910100731,55539.1429364584,1.16,30,2940.1,772.487,543.599976,6,0,-18.9,1.435,1.1,0
1101007009668,10120910100741008716,19.658112,0.233102538984005,17.58946,0.51054,2.32,0,10120910100741,55539.1504102317,1.16,30,2975.18,764.504,530.400024,8,0,-46.6,1.291,1.49,0
1101007009668,10122910100711007622,19.352968,0.201558243816652,17.58958,0.51051,2.31,0,10122910100711,55559.0725064003,1.17,30,2964.42,762.425,694.299988,7,0,43.7,1.195,1.2,0
1101007009668,10122910100741007772,19.265453,0.192690264427839,17.58953,0.51041,3.65,0,10122910100741,55559.0895328703,1.16,30,2982.82,760.243,756.5,8,0,1,1.186,1.26,0
1101007009668,10021710100711007888,20.564282,0.387111328097005,17.58927,0.51125,-0.63,0,10021710100711,55244.1007300695,1.93,30,3046.35,742.039,222,2,0,90,2,0.65,0
1101007009668,10021710100731007853,19.598985,0.233466813182569,17.58932,0.51024,3.37,0,10021710100731,55244.1099391668,2.1,30,3031,752.391,528.900024,4,0,71.9,1.791,0.7,0
1101007009668,10021710100741007579,19.267453,0.198461774962267,17.58878,0.51199,4.53,0,10021710100741,55244.114540081,2.19,30,3065.33,752.581,715,2,2,59.4,2.573,0.83,0
1101007009668,10011210100711007872,19.522514,0.215223778953936,17.58931,0.51052,4.3,0,10011210100711,55208.0728814933,1.17,30,3020.21,726.473,614,6,0,-45.9,1.343,1.12,0
1101007009668,10011210100721007872,19.718821,0.238757640277904,17.58931,0.51054,2.74,0,10011210100721,55208.0785380672,1.18,30,3018.21,697.311,507.899994,6,0,-39.4,1.196,0.83,0
1101007009668,10011210100731008379,19.243707,0.188966477906743,17.58922,0.51045,3.6,0,10011210100731,55208.0842780671,1.19,30,3002.76,732.755,785.5,8,0,-55.5,1.26,1.46,0
1101007009668,10011210100741008400,19.51544,0.215754917898032,17.58929,0.51036,2.61,0,10011210100741,55208.090010521,1.2,30,3036.78,727.598,611.200012,7,0,29.2,1.492,1.37,0
1101007009668,10110610100711007853,19.254518,0.155685138328259,17.58924,0.51068,2.9,0,10110610100711,55506.2792877548,1.21,45,3064,640.792,1159,9,0,-39,1.024,1.6,0
1101007009668,10110610100731007972,19.471613,0.171768681329542,17.58941,0.51027,5.3,0,10110610100731,55506.2974495718,1.26,45,3051.91,649.039,947.799988,8,0,72.1,1.019,0.86,0
1101007009668,10110610100741007652,19.360951,0.163581672864547,17.5891,0.5108,4.83,0,10110610100741,55506.3065052892,1.29,45,3089,641.927,1046.300049,6,0,11.9,1.136,1.32,0
1101007009668,10111410100711008099,19.696146,0.240125531147961,17.58945,0.51051,4.15,0,10111410100711,55514.2228081827,1.17,30,3012.21,820.001,502.700012,6,0,1.8,1.151,1.02,0
1101007009668,10111410100731007898,19.637772,0.232764133018597,17.58951,0.51068,2.77,0,10111410100731,55514.2378203007,1.18,30,2996.48,820.91,531.799988,6,0,-10.6,1.423,1.19,0
1101007009668,10111410100741007718,19.358515,0.202267726357376,17.58925,0.51055,1.79,0,10111410100741,55514.245358889,1.19,30,3034.97,812.592,689.700012,4,0,87.6,1.075,1.36,0
1101007009668,10113010100711009599,19.27411,0.191081748981096,17.58945,0.51046,2.35,0,10113010100711,55530.1768799652,1.16,30,3014.18,834.711,768.799988,6,0,45.7,1.242,1.29,0
1101007009668,10113010100731009713,19.239197,0.188409501824267,17.5894,0.51028,4.74,0,10113010100731,55530.187138021,1.17,30,3001.67,839.992,790,8,0,-87.2,1.417,1.29,0
1101007009668,10113010100741009893,20.130238,0.29625887860148,17.5895,0.51068,1.56,0,10113010100741,55530.1923101735,1.18,30,3035.69,835.378,347.600006,4,0,-73.5,1.499,1.15,0
1101007009668,10100310100711008282,19.198319,0.191081748981096,17.58931,0.51055,4.52,0,10100310100711,55472.3616993981,1.19,30,2972.71,769.874,768.799988,10,0,26.4,1.298,1.02,0
1101007009668,10100310100731008265,19.1867,0.197148219293596,17.58948,0.51028,3.24,0,10100310100731,55472.3733622683,1.21,30,2957.7,774.67,724.099976,8,0,37.1,1.108,1.32,0
