MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163034056587,10041416303411045423,19.064934,0.170158278958291,199.26283,64.74953,4.67,0,10041416303411,55300.3918967475,1.25,30,3163.2,3776.17,965.900024,14,0,7.8,1.16,1.66,0
1163034056587,10041416303421045163,19.224727,0.183402680804455,199.26258,64.74936,5.59,0,10041416303421,55300.3965354282,1.26,30,3160.8,3738.73,832.5,10,0,-2.3,1.935,1.35,0
1163034056587,10041416303431046011,19.017398,0.166725756827604,199.26299,64.74909,7.16,0,10041416303431,55300.4012507061,1.27,30,3141.5,3774.11,1006.5,12,0,24.4,1.923,1.32,0
1163034056587,10041416303441045502,19.329009,0.192916078363985,199.26212,64.74933,2.59,0,10041416303441,55300.4059040626,1.28,30,3172.05,3772.64,754.799988,9,0,0.3,1.065,1.49,0
1163034056587,10061416303411040708,19.36282,0.198930456409679,199.26206,64.74935,5.11,0,10061416303411,55361.176480324,1.18,30,3240.05,3838.89,711.799988,9,0,-54.9,1.266,1.14,0
1163034056587,10061416303421041204,19.198641,0.18384392337771,199.26175,64.74924,3.69,0,10061416303421,55361.1816630904,1.19,30,3239.91,3798.33,828.599976,8,0,-11.3,1.089,1.62,0
1163034056587,10061416303431041055,19.16439,0.180870165465308,199.26194,64.74931,3.93,0,10061416303431,55361.1868497799,1.19,30,3220.95,3833.77,855.5,10,0,2.5,1.272,1.28,0
1163034056587,10061416303441040573,19.516002,0.214490786600169,199.26197,64.74954,2.88,0,10061416303441,55361.1920742476,1.2,30,3250.59,3829.78,617.900024,6,0,32.9,1.517,1.26,0
1163034056587,10051516303411041341,19.161767,0.179889260740293,199.26242,64.74935,2.92,0,10051516303411,55331.3059816551,1.25,30,3176.29,3791.34,864.700012,10,0,-38.1,1.184,1.19,0
1163034056587,10051516303421039217,19.744356,0.239728488213399,199.26202,64.74946,2.84,0,10051516303421,55331.3101616087,1.26,30,3175.15,3761.64,504.200012,6,0,-84.8,1.792,1.3,0
1163034056587,10051516303431041547,19.472302,0.210375414918213,199.26177,64.74951,4.1,0,10051516303431,55331.3143249191,1.26,30,3156.59,3795.54,640.599976,8,0,-28,1.36,1.21,0
1163034056587,10051516303441041553,19.555033,0.217941130235165,199.26223,64.74942,3.19,0,10051516303441,55331.3185201506,1.27,30,3186.89,3793.18,599.900024,6,0,43.9,1.575,1.1,0
1163034056587,11040216303411039091,19.396894,0.206169799547455,199.26239,64.74948,3.17,0,11040216303411,55653.3099520947,1.18,30,3280.68,3838.62,665.299988,7,0,-47.7,1.464,1.23,0
1163034056587,11040216303421040328,19.443888,0.210710330046951,199.26235,64.74952,4.11,0,11040216303421,55653.315181551,1.18,30,3279.46,3808.71,638.700012,9,0,48.2,1.134,1.13,0
1163034056587,11040216303441039661,19.107735,0.179709942869849,199.26302,64.7496,6.79,0,11040216303441,55653.3256254979,1.17,30,3293.21,3838.49,866.400024,13,0,-5.8,1.52,1.43,0
1163034056587,11031516303411030007,19.291981,0.268450528471456,199.26176,64.74967,0.84,0,11031516303411,55635.3752364583,1.17,20,3271.26,3950.8,412.399994,3,0,46,1.045,0.69,0
1163034056587,11031516303421030151,18.810193,0.203063787775556,199.26344,64.74915,5.44,0,11031516303421,55635.3784153123,1.17,20,3269.89,3921.81,684.599976,7,0,-47.7,1.909,0.89,0
1163034056587,11031516303441033822,20.070349,0.377961692223892,199.26212,64.74958,2.91,0,11031516303441,55635.3848171413,1.17,20,3285.38,3956.78,230.899994,3,0,47.2,1.07,0.68,0
1163034056587,11051416303411031533,19.622908,0.26484698096311,199.26189,64.74962,3.4,0,11051416303411,55695.2994711228,1.23,25,3210.85,3843.49,422.299988,3,0,22,1.779,0.81,0
1163034056587,11051416303431031618,19.043222,0.197736549901436,199.26183,64.74986,5.28,0,11051416303431,55695.3110916783,1.25,25,3188.82,3852.06,720,7,0,49.3,1.836,0.74,0
1163034056587,11051416303441032015,19.893831,0.305934018217402,199.26264,64.74911,2.59,0,11051416303441,55695.3169206945,1.26,25,3217.44,3847.1,329,3,0,88.5,1.558,0.7,0
1163034056587,12010216303411045222,19.366384,0.198563995734768,199.26199,64.74927,4.07,0,12010216303411,55928.4449633565,1.39,30,3213.48,4045.33,714.299988,7,2,39,1.68,1,0
1163034056587,12010216303421046037,18.689455,0.14566994178163,199.26226,64.74953,5.92,0,12010216303421,55928.4520581137,1.37,30,3217.28,4014.27,1334.800049,10,2,-56,1.399,1.3,0
1163034056587,12010216303441045665,19.590857,0.221241440782572,199.26384,64.74924,5.56,0,12010216303441,55928.4661320602,1.33,30,3242.56,4042.2,583.5,5,0,37.8,1.714,0.91,0
1163034056587,12042816303411044290,19.057381,0.174584758624317,199.26193,64.74938,3.02,0,12042816303411,56045.3462680788,1.24,30,3234.25,3792.49,917.5,11,0,-47.1,1.265,1.47,0
1163034056587,12042816303421045107,19.305287,0.196494828588041,199.26198,64.7492,3.65,0,12042816303421,56045.3519426622,1.25,30,3227.23,3760.53,728.700012,8,0,60.7,1.148,1.13,0
1163034056587,12042816303431044767,19.37577,0.203552599621348,199.26228,64.74925,3.37,0,12042816303431,56045.3576640971,1.26,30,3207.45,3791.92,681.5,8,0,-47.9,1.167,1.53,0
1163034056587,12042816303441044966,19.009373,0.170997063995777,199.26241,64.74894,6.6,0,12042816303441,56045.3634207407,1.27,30,3234.28,3791.36,956.400024,12,0,-67.9,1.192,1.4,0
1163034056587,12051716303411042376,19.351045,0.198637113513982,199.26187,64.74926,3.43,0,12051716303411,56064.3140288773,1.28,30,3220.79,3777.6,713.799988,9,0,20.6,1.486,1.29,0
1163034056587,12051716303421038895,19.355113,0.199077653240444,199.2626,64.74921,2.39,0,12051716303421,56064.3185426388,1.29,30,3217.56,3748.38,710.799988,5,2,42.5,1.283,1.64,0
1163034056587,12051716303441039268,19.3411,0.198374297300857,199.26209,64.74945,3.24,0,12051716303441,56064.3275742824,1.31,30,3227.36,3782.23,715.599976,8,0,-45.7,1.296,1.33,0
1163034056587,12052816303411032080,19.684467,0.256451142038787,199.26243,64.74917,4.47,0,12052816303411,56075.2810226738,1.27,24,3235.46,3801.03,447,6,0,-73,1.676,0.89,0
1163034056587,12052816303431031955,19.88325,0.285579139058852,199.26251,64.74942,3.73,0,12052816303431,56075.2976153589,1.31,24,3208.28,3804.54,370.299988,6,0,-89.1,1.751,1.06,0
1163034056587,13041816303411043955,19.610745,0.226965407414111,199.2617,64.7495,5.2,0,13041816303411,56400.377973102,1.25,30,3088.07,3842.97,556.799988,8,0,-46.5,1.11,1.18,0
1163034056587,13041816303421044920,19.487412,0.21332317940316,199.26214,64.74942,3.89,0,13041816303421,56400.3825612962,1.26,30,3088.92,3819.49,624.200012,8,0,36.9,1.266,1.44,0
1163034056587,13041816303431044464,19.826762,0.253553485137515,199.26178,64.74908,4.88,0,13041816303431,56400.3871133914,1.26,30,3070.86,3858.88,456.100006,5,0,-16.9,1.147,0.88,0
1163034056587,13041816303441045187,19.510592,0.216213485521179,199.26252,64.74969,5.81,0,13041816303441,56400.3916714932,1.27,30,3100.9,3860.42,608.799988,11,0,-48.7,1.454,1.19,0
1163034056587,13051416303411046281,20.006157,0.295516885910137,199.26171,64.74929,3.79,0,13051416303411,56426.2720837039,1.2,30,3107.16,3844.2,349.100006,6,0,43.8,1.137,0.94,0
1163034056587,13051416303421044194,19.781745,0.262315049820952,199.26262,64.74944,3.5,0,13051416303421,56426.2771623032,1.2,30,3104.72,3820.27,429.5,5,0,5.6,1.619,0.9,0
1163034056587,13051416303431045004,19.591107,0.237798719163755,199.26238,64.74946,3,0,13051416303431,56426.2822764698,1.21,30,3086.45,3860.01,511.600006,7,0,-3.7,1.231,1.43,0
1163034056587,13051416303441044799,19.050597,0.183267618685837,199.26246,64.74943,3.14,0,13051416303441,56426.2873806595,1.21,30,3117.41,3860.73,833.700012,10,0,-24.6,1.319,1.49,0
1163034056587,13053016303411035582,19.815259,0.261762159684753,199.26205,64.74919,4.26,0,13053016303411,56442.1868543751,1.17,30,3129.98,3851.98,431.100006,5,0,60.8,1.475,0.92,0
1163034056587,13053016303421037730,19.454497,0.217178754732516,199.26185,64.74928,1.5,0,13053016303421,56442.192026759,1.17,30,3127.19,3827.81,603.799988,3,2,-87.3,1.535,1.04,0
1163034056587,13053016303431030946,19.923994,0.277993592985522,199.26219,64.74968,3.7,0,13053016303431,56442.1972249304,1.17,30,3107.1,3868.03,388,4,0,84.8,1.597,0.96,0
1163034056587,13053016303441034979,19.604813,0.234991287581769,199.26174,64.74942,3.53,0,13053016303441,56442.2024237039,1.18,30,3136.4,3868.31,522.700012,8,0,4.7,1.456,1.15,0
1163034056587,13061716303411036391,19.353716,0.207941625349351,199.26344,64.74934,5.29,0,13061716303411,56460.183948854,1.2,30,3105.57,3842.99,654.700012,6,0,49.2,1.326,0.85,0
1163034056587,13061716303431035020,19.421342,0.215261583425633,199.26197,64.74939,4.51,0,13061716303431,56460.1940713655,1.21,30,3087.63,3859.04,613.799988,5,0,-20.8,1.072,1.18,0
