MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004013008029,7120600401321005315,18.685995,0.142124340101321,35.73349,-5.23305,3.95,0,7120600401321,54440.1605075579,1.28,30,1190.2,647.507,1408.199951,14,2,-4.8,1.381,1.5,1
1004013008029,7120600401331005895,17.656272,0.0969771599451525,35.73328,-5.23204,6.17,0,7120600401331,54440.1680462384,1.27,30,1178.25,670.31,3641.199951,33,0,68.7,1.577,2.33,0
1004013008029,7120600401341005673,18.223287,0.118183177902241,35.73294,-5.23116,3.99,0,7120600401341,54440.1755734724,1.26,30,1203.23,666.038,2155.5,21,2,46.8,1.033,2.12,0
1004013008029,7120600401341005650,18.553787,0.134563964495794,35.7333,-5.23326,4.58,0,7120600401341,54440.1755734724,1.26,30,1202.71,663.012,1589.800049,15,2,58.8,1.176,1.53,1
1004013008029,7110200401311005359,17.82454,0.102846641585155,35.7331,-5.23203,6.48,0,7110200401311,54406.2633704976,1.26,30,1209.37,646.492,3086.399902,27,0,63,1.666,1.93,0
1004013008029,7110200401321005200,17.799146,0.101984313609261,35.73303,-5.23186,4.95,0,7110200401321,54406.2698740624,1.25,30,1212.3,625.745,3158.600098,28,0,67.8,1.359,2.13,0
1004013008029,7110200401331005520,17.752806,0.100375765008424,35.73319,-5.23204,6.97,0,7110200401331,54406.2763842247,1.25,30,1199.22,647.976,3301.199951,28,0,66.4,1.656,2.31,0
1004013008029,7110200401341005266,18.13563,0.114774258854337,35.73286,-5.23105,3.39,0,7110200401341,54406.2828732058,1.24,30,1222.69,644.009,2317.300049,20,2,-35.1,1.19,2.13,0
1004013008029,7110200401341005173,18.77103,0.147963835999302,35.73354,-5.23312,3.47,0,7110200401341,54406.2828732058,1.24,30,1221.71,641.034,1290.699951,12,2,10.9,1.044,1.57,1
1004013008029,7111100401311005897,17.565208,0.0946292814234037,35.73305,-5.23198,6.94,0,7111100401311,54415.2331712847,1.27,30,1167.12,676.73,3912.5,38,2,60.5,1.403,2.18,0
1004013008029,7111100401321005590,17.829473,0.10316314268169,35.73319,-5.23189,5.4,0,7111100401321,54415.2407548842,1.26,30,1169.66,654.662,3060.600098,28,0,71.9,1.699,2.19,0
1004013008029,7111100401331005983,17.684091,0.0982988208761808,35.73309,-5.2319,5.23,0,7111100401331,54415.2483713427,1.25,30,1159.59,675.062,3502.199951,30,0,57.3,1.48,2.41,0
1004013008029,7111100401341007487,18.065599,0.110367675910418,35.73308,-5.23125,6.59,0,7111100401341,54415.2560064467,1.24,30,1180.93,670.756,2559.300049,23,2,81.4,1.436,2.11,0
1004013008029,7111100401341007301,18.970399,0.158792256983864,35.73357,-5.2335,2.82,0,7111100401341,54415.2560064467,1.24,30,1180.22,667.521,1112.300049,10,2,-20.6,1.629,1.9,1
1004013008029,7111800401311004805,17.857366,0.104294540770244,35.73319,-5.23197,5.01,0,7111800401311,54422.2597343288,1.24,30,1195.69,601.09,2971.300049,29,0,73.9,1.404,2.07,0
1004013008029,7111800401321004728,17.750247,0.100638158946165,35.73314,-5.23187,5.54,0,7111800401321,54422.2694811113,1.25,30,1198.52,583.693,3277.199951,28,0,63.8,1.586,2.07,0
1004013008029,7111800401331004939,17.735146,0.100196161865812,35.73324,-5.23195,5.05,0,7111800401331,54422.2792451391,1.27,30,1189.71,603.547,3317.800049,27,0,75.1,1.632,2.14,0
1004013008029,7111800401341004967,17.711892,0.0994002397632357,35.73308,-5.23172,5.31,0,7111800401341,54422.2890223609,1.29,30,1211.14,597.459,3393.100098,29,0,78.8,1.565,2.2,0
1004013008029,7101000401311007102,17.750552,0.101094046076225,35.7331,-5.23171,5.2,0,7101000401311,54383.3116801158,1.29,30,1122.21,694.523,3236.199951,28,0,60.4,1.357,2.32,0
1004013008029,7101000401321005635,17.834369,0.10576878675623,35.73311,-5.23189,4.67,0,7101000401321,54383.3181929397,1.28,30,1123.44,673.313,2861.399902,26,0,77.3,1.57,2.49,0
1004013008029,7101000401331005922,17.791997,0.103801044743139,35.73311,-5.2317,5.54,0,7101000401331,54383.324714676,1.27,30,1110.24,696.765,3009.699951,30,0,66.9,1.566,2.32,0
1004013008029,7101000401341005924,17.738586,0.102019476548548,35.73309,-5.23187,4.76,0,7101000401341,54383.3312365278,1.26,30,1135.92,692.219,3155.600098,32,0,71.2,1.426,2.38,0
1004013008029,7101500401311005224,17.657916,0.0975596967114636,35.73311,-5.23191,5.63,0,7101500401311,54388.3130842592,1.26,30,1212.22,616.742,3578.800049,34,2,64.7,1.601,2.08,0
1004013008029,7101500401321005129,17.833944,0.103379170198773,35.73312,-5.23186,4.9,0,7101500401321,54388.3211245835,1.25,30,1213.65,599.342,3043.199951,28,0,70.1,1.555,2.41,0
1004013008029,7101500401331005547,17.439518,0.0912737581537074,35.73328,-5.23188,5.4,0,7101500401331,54388.3291891087,1.25,30,1203.18,620.298,4364.799805,40,0,82.8,1.89,2.62,0
1004013008029,7101500401341005288,18.335108,0.12409294086174,35.73288,-5.23097,3.2,0,7101500401341,54388.3372590742,1.24,30,1227.12,615.212,1916.699951,19,2,-56.5,1.14,2.13,0
1004013008029,7101500401341005222,18.672608,0.142295519145371,35.73353,-5.2332,3.27,0,7101500401341,54388.3372590742,1.24,30,1226.19,611.992,1404.5,15,2,-15.4,1.328,1.84,1
1004013008029,7101900401311005636,18.138702,0.11500309919789,35.73278,-5.23123,5.85,0,7101900401311,54392.3109114929,1.25,30,1203.09,663.348,2305.800049,21,2,-60.5,1.342,2.19,0
1004013008029,7101900401311005528,18.761502,0.147511428670401,35.7334,-5.23319,4.2,0,7101900401311,54392.3109114929,1.25,30,1202.2,660.522,1299.199951,12,2,-15.5,1.905,1.76,1
1004013008029,7101900401321005514,17.628868,0.0966207023388774,35.73312,-5.2319,6.08,0,7101900401321,54392.3201259608,1.24,30,1202.32,639.206,3680.300049,29,0,76.2,1.414,2.18,0
1004013008029,7101900401331005836,18.38809,0.126618320511791,35.73296,-5.23108,4.03,0,7101900401331,54392.3293570834,1.24,30,1195.91,660.152,1828,17,2,-28.4,1.489,2.36,0
1004013008029,7101900401331005837,18.47299,0.130973144828626,35.73344,-5.23291,3.85,0,7101900401331,54392.3293570834,1.24,30,1195.21,657.517,1690.5,17,2,-3.4,1.266,1.86,1
1004013008029,7101900401341005510,18.363649,0.125317432606207,35.733,-5.23111,3.99,0,7101900401341,54392.3386032637,1.24,30,1218.98,652.949,1872.800049,17,2,10.9,1.68,2.16,0
1004013008029,7101900401341005460,18.367149,0.125488581555944,35.73354,-5.23313,3.86,0,7101900401341,54392.3386032637,1.24,30,1218.21,650.045,1866.800049,19,2,-1.6,1.422,1.8,1
1004013008029,7091200401311006859,17.724188,0.100660172407111,35.73316,-5.23191,5.13,0,7091200401311,54355.3936524536,1.28,30,1206.1,712.243,3275.199951,31,0,73.4,1.486,2.44,0
1004013008029,7091200401321006393,18.354849,0.126343842422163,35.73287,-5.23106,2.48,0,7091200401321,54355.4002027777,1.27,30,1210.2,692.57,1837.300049,18,2,-55,1.123,2.54,0
1004013008029,7091200401321006308,18.879749,0.157381512678667,35.73355,-5.23316,3.41,0,7091200401321,54355.4002027777,1.27,30,1209.22,689.548,1133.099976,12,2,-11.4,2.13,1.94,1
1004013008029,7091200401331006882,17.779213,0.102348041762261,35.73318,-5.23193,5.61,0,7091200401331,54355.4067602777,1.26,30,1196.43,712.9,3127.800049,30,0,70.9,1.631,2.47,0
1004013008029,7091200401341006678,18.231703,0.120310184980272,35.73274,-5.23106,5.64,0,7091200401341,54355.4132618751,1.25,30,1222.21,710.075,2064,20,2,-24.5,1.734,2.55,0
1004013008029,7091200401341006613,18.856203,0.155537601715771,35.73376,-5.23316,2.92,0,7091200401341,54355.4132618751,1.25,30,1220.73,707.051,1161.300049,10,2,-34.3,1.275,2.03,1
1004013008029,8120100401311005062,17.726513,0.0986577488186062,35.73317,-5.23196,5.73,0,8120100401311,54801.2189046876,1.24,30,1142.9,599.99,3466,33,0,64.4,1.802,1.94,0
1004013008029,8120100401321004793,17.757484,0.0996821523598897,35.73322,-5.23212,6.74,0,8120100401321,54801.2267101621,1.25,30,1143.79,570.507,3366.100098,30,0,63.5,1.663,1.83,0
1004013008029,8120100401331004882,17.657613,0.0964982217495678,35.73311,-5.23218,6.07,0,8120100401331,54801.234648183,1.26,30,1134.72,589.554,3693.899902,31,0,67.3,1.379,1.82,0
1004013008029,8120100401341004703,17.822702,0.101829107262458,35.73308,-5.23213,7.27,0,8120100401341,54801.2425509952,1.27,30,1159.53,582.453,3171.899902,27,0,70.3,1.997,1.97,0
1004013008029,8123000401311005690,17.975666,0.107351303777037,35.73316,-5.23203,5.79,0,8123000401311,54830.1415235647,1.24,30,1163.86,591.443,2750.899902,26,0,65,1.733,2.06,0
1004013008029,8123000401321005310,17.700364,0.0977874087274645,35.73316,-5.23204,5.66,0,8123000401321,54830.1487485762,1.25,30,1164.22,569.971,3554.899902,34,0,66.7,1.509,1.96,0
1004013008029,8123000401331005552,17.809605,0.101370036829749,35.73313,-5.23221,6.22,0,8123000401331,54830.1558225462,1.26,30,1156.74,591.262,3211.800049,35,0,73.1,1.669,1.92,0
1004013008029,8123000401341005592,17.802657,0.101330229430027,35.73316,-5.23198,6.27,0,8123000401341,54830.1630202429,1.27,30,1178.85,585.006,3215.300049,30,0,64.7,1.667,2.18,0
1004013008029,8020700401311003835,17.724846,0.0998966506371186,35.73324,-5.23199,8.13,0,8020700401311,54503.1038841549,1.41,30,1181.89,561.647,3345.800049,30,0,69.5,1.263,1.81,0
1004013008029,8020700401321003868,17.77146,0.101665763765569,35.73304,-5.23187,6.46,0,8020700401321,54503.1097813193,1.44,30,1183.24,542.416,3186,25,0,72.8,1.678,1.87,0
1004013008029,8020700401331003887,17.841543,0.103899141157994,35.73295,-5.23189,4.8,0,8020700401331,54503.1156841666,1.48,30,1174.54,565.845,3002,26,0,75,1.468,1.91,0
1004013008029,8020700401341003870,17.693784,0.0992813194519298,35.73308,-5.23186,5.77,0,8020700401341,54503.1215525116,1.51,30,1197.92,561.675,3404.600098,25,0,81.6,1.422,1.77,0
1004013008029,8010100401311003875,17.67007,0.0977414673058356,35.73315,-5.23196,5.92,0,8010100401311,54466.2041839352,1.41,30,1204.08,523.044,3559.699951,28,0,74.4,1.651,1.86,0
1004013008029,8010100401321003672,17.719968,0.0993360418470657,35.73309,-5.23189,6.24,0,8010100401321,54466.2101001968,1.44,30,1204.16,503.647,3399.300049,27,0,68.6,1.281,1.91,0
1004013008029,8010100401331003820,18.387612,0.126458658445345,35.73296,-5.23132,4.17,0,8010100401331,54466.2160194791,1.47,30,1196.47,528.03,1833.400024,16,2,40,1.143,2,0
1004013008029,8010100401331003780,18.563812,0.135752152150947,35.73386,-5.23315,4.24,0,8010100401331,54466.2160194791,1.47,30,1195.18,525.395,1558.699951,14,2,-14.3,1.084,1.78,1
1004013008029,8010100401341003853,17.723484,0.0996600898046773,35.73323,-5.23197,5.97,0,8010100401341,54466.2219351619,1.51,30,1217.62,523.111,3368.199951,29,0,70.2,1.697,1.91,0
1004013008029,8110200401311004721,17.812364,0.102454281486676,35.73322,-5.23192,6.87,0,8110200401311,54772.3042046758,1.25,30,1149.73,590.755,3118.899902,24,0,69,1.637,1.76,0
1004013008029,8110200401321004747,17.63289,0.0966505385882112,35.73317,-5.23208,6.44,0,8110200401321,54772.3090832755,1.25,30,1153.29,570.58,3677,30,2,72.7,1.659,2.16,0
1004013008029,8110200401331004975,17.819325,0.102787035755307,35.73321,-5.23209,6.47,0,8110200401331,54772.3138801507,1.26,30,1143.68,593.482,3091.300049,28,0,68.5,1.575,1.9,0
1004013008029,8110200401341004914,17.869322,0.104485025880546,35.73325,-5.23216,5.61,0,8110200401341,54772.3186964816,1.26,30,1166.92,589.026,2956.699951,27,0,71.2,1.813,2.31,0
1004013008029,8111700401311005554,17.658892,0.0973823830051309,35.7333,-5.23218,7.69,0,8111700401311,54787.248416713,1.24,30,1411.57,610.106,3597.600098,26,0,65.1,1.726,1.7,0
1004013008029,8111700401321005378,17.776779,0.101298435888453,35.73307,-5.23189,5.53,0,8111700401321,54787.2556502894,1.24,30,1416.03,589.491,3218.100098,26,0,69.5,1.634,1.75,0
1004013008029,8111700401331005434,18.201982,0.117617491949808,35.73296,-5.23112,4.37,0,8111700401331,54787.2628925461,1.25,30,1401.52,610.879,2181,17,2,24.1,1.253,1.81,0
1004013008029,8111700401331005346,18.664382,0.141374689393523,35.73348,-5.23312,4.08,0,8111700401331,54787.2628925461,1.25,30,1400.79,607.995,1424.599976,13,2,41.7,1.05,1.79,1
1004013008029,8111700401341005225,17.879708,0.104826897361043,35.7329,-5.23127,4.49,0,8111700401341,54787.2701269328,1.25,30,1427.7,604.735,2930.800049,25,2,19,1.161,1.93,0
1004013008029,8111700401341005234,19.216008,0.180827142839269,35.73321,-5.23349,4.69,0,8111700401341,54787.2701269328,1.25,30,1427.27,601.532,855.900024,6,2,6.3,2.192,1.28,1
1004013008029,8100100401311007327,17.673887,0.100489069031293,35.73319,-5.2321,7.72,0,8100100401311,54740.3438027548,1.27,30,1089.24,717.503,3290.800049,28,0,64.8,1.624,1.74,0
1004013008029,8100100401321006910,17.749853,0.102853949290781,35.7332,-5.23196,6.4,0,8100100401321,54740.3530247337,1.26,30,1088.95,694.426,3085.800049,28,0,65.8,1.388,1.68,0
1004013008029,8100100401331006917,18.216238,0.121862536621036,35.73301,-5.23116,3.89,0,8100100401331,54740.3621951044,1.25,30,1075.8,715.697,2001.300049,22,2,44.9,1.253,2.03,0
1004013008029,8100100401331006838,19.072838,0.175383890092184,35.73345,-5.23336,5.29,0,8100100401331,54740.3621951044,1.25,30,1075.17,712.524,909.200012,9,2,19.2,1.839,1.69,1
1004013008029,8100100401341006879,17.722475,0.10205587241555,35.73314,-5.23157,7.78,0,8100100401341,54740.3714868864,1.24,30,1099.95,707.869,3152.5,31,0,72.9,1.829,1.76,0
1004013008029,8100900401311005270,17.549874,0.093522061601501,35.73328,-5.2319,6.34,0,8100900401311,54748.3183257408,1.28,30,1087.62,713.002,4052.600098,35,0,80.5,1.785,1.83,0
1004013008029,8100900401321005445,17.983042,0.107884355977926,35.7332,-5.23204,5.65,0,8100900401321,54748.3277801504,1.26,30,1090.08,689.295,2715.300049,24,0,78.6,1.523,1.72,0
1004013008029,8100900401331005687,17.710417,0.0982870310680758,35.73321,-5.23197,6.23,0,8100900401331,54748.3373518055,1.25,30,1076.58,708.457,3503.399902,33,0,80.8,1.588,2.02,0
1004013008029,8100900401341005825,17.630743,0.0959502789146738,35.73314,-5.23229,6.81,0,8100900401341,54748.3470830787,1.24,30,1101.8,699.936,3755.800049,34,0,76.7,1.388,2.23,0
1004013008029,8090800401311005069,17.713331,0.100556905466604,35.73332,-5.23204,6.6,0,8090800401311,54717.3900925927,1.31,30,1184.17,615.475,3284.600098,33,0,72.6,1.635,2,0
1004013008029,8090800401321005154,17.617635,0.0969854404238959,35.73317,-5.23189,6.11,0,8090800401321,54717.3954195948,1.29,30,1183.51,595.933,3640.300049,34,0,62.4,1.523,1.98,0
1004013008029,8090800401331005346,18.20571,0.118650804096959,35.73299,-5.23118,3.65,0,8090800401331,54717.400766389,1.28,30,1172.81,619.649,2134.800049,17,2,78.7,1.317,2.11,0
