MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155030025638,9032315503011018556,19.436474,0.198316042188402,139.23179,54.75672,5.51,0,9032315503011,54913.2631181367,1.14,30,2544.35,1640.01,716,10,0,-83.1,1.534,1.26,0
1155030025638,9032315503021017882,19.803431,0.237695758957638,139.23179,54.7567,2.83,0,9032315503021,54913.2696493636,1.15,30,2541.7,1619.09,512,5,0,34.3,1.482,1.29,0
1155030025638,9032315503031017822,19.726851,0.22847553122616,139.23208,54.75664,5.04,0,9032315503031,54913.2761979746,1.16,30,2529.9,1641.43,550.099976,8,0,65.4,1.687,1.04,0
1155030025638,9110615503011016985,19.546686,0.218553162783014,139.23214,54.7566,1.75,0,9110615503011,55141.4543949999,1.25,30,2563.85,1813.1,596.799988,4,0,-44.7,1.32,1.25,0
1155030025638,9110615503021016826,19.744713,0.241194215916884,139.23282,54.75655,2.53,0,9110615503021,55141.4584118752,1.24,30,2563.73,1794.34,498.700012,3,0,48.1,1.659,0.67,0
1155030025638,9110615503031017247,20.264332,0.317248761961407,139.23205,54.75661,2.9,0,9110615503031,55141.4624214699,1.23,30,2556.02,1818.01,309.299988,2,0,90,2.967,0.65,0
1155030025638,9110615503041016917,20.662532,0.395432153561504,139.23149,54.75661,0.36,0,9110615503041,55141.4663435416,1.22,30,2579.02,1815.51,214.399994,2,0,90,1.999,0.7,0
1155030025638,9112415503011020205,20.391813,0.334906784740837,139.23183,54.75658,1.89,0,9112415503011,55159.3881065971,1.31,30,2535.99,1778.24,282.299988,3,0,2.1,1.461,1.26,0
1155030025638,9112415503021019910,20.07525,0.28181836217573,139.23114,54.75665,3.77,0,9112415503021,55159.3930113544,1.29,30,2540.11,1757.84,378.899994,5,0,-32.9,1.343,0.98,0
1155030025638,9112415503031019928,19.712553,0.233102538984005,139.23208,54.75657,2.91,0,9112415503031,55159.3978891783,1.28,30,2530.09,1781.01,530.400024,6,0,45.4,1.025,1.1,0
1155030025638,9112415503041020006,20.020741,0.273176764661917,139.23176,54.75638,3.18,0,9112415503041,55159.402760949,1.26,30,2555.83,1776.49,400,4,0,-78.4,1.443,0.91,0
1155030025638,10121415503011018906,20.277464,0.319387913824746,139.23164,54.7563,2.33,0,10121415503011,55544.4044907638,1.13,30,2602.6,1714.65,305.799988,4,0,-67.5,2.975,1.12,0
1155030025638,10121415503031019420,19.85846,0.255324900967556,139.23142,54.75702,4.36,0,10121415503031,55544.4136736458,1.12,30,2588.76,1734.63,450.5,6,0,-25.2,1.857,1.18,0
1155030025638,10121415503041018986,20.116599,0.292363119819113,139.23186,54.75701,2.79,0,10121415503041,55544.4183246065,1.11,30,2622.07,1730.46,355.600006,5,0,-83.3,1.205,1.21,0
1155030025638,10022015503021019492,19.688852,0.233442479521453,139.23096,54.75658,4.67,0,10022015503021,55247.1605935763,1.27,30,2534.66,1714.28,529,5,0,16.4,1.635,0.96,0
1155030025638,10022015503031020263,19.065884,0.172634983809751,139.23183,54.7566,4.96,1,10022015503031,55247.1652058447,1.25,30,2520.89,1751.54,938.299988,6,0,80.6,1.777,1.06,0
1155030025638,10022015503041020144,19.877307,0.256938412342501,139.23143,54.75632,1.42,0,10022015503041,55247.1698055901,1.24,30,2556.05,1747.98,445.5,4,0,-43.3,1.542,1.64,0
1155030025638,10031815503011017579,20.456236,0.343631292100745,139.2315,54.75639,1.87,0,10031815503011,55273.2445882177,1.1,30,2551.78,1624.57,270.399994,4,0,17.8,1.586,0.78,0
1155030025638,10031815503021017201,19.799969,0.242277554440216,139.23216,54.75647,3.19,0,10031815503021,55273.2485951274,1.1,30,2552.53,1596.54,494.700012,7,0,28.5,1.702,0.9,0
1155030025638,10031815503031017852,20.13324,0.288751476895588,139.23178,54.75665,3.19,0,10031815503031,55273.2526278589,1.11,30,2534.53,1633.84,363.299988,6,0,89.6,1.549,0.98,0
1155030025638,10031815503041018165,19.616452,0.22101517136173,139.23189,54.75656,2.45,0,10031815503041,55273.2566888309,1.11,30,2566.89,1630.8,584.599976,4,0,37.6,1.318,1.09,0
1155030025638,10051215503011014900,20.165773,0.302978076502095,139.23202,54.75579,3.69,0,10051215503011,55328.1747253356,1.25,30,2561,1508,334.5,5,0,59.5,2.576,0.69,0
1155030025638,10051215503041014643,20.169502,0.305065495821527,139.23137,54.75675,3.42,0,10051215503041,55328.1936476156,1.32,30,2570.62,1514.17,330.600006,3,0,-71.4,1.61,0.62,0
1155030025638,11021015503011021094,19.791879,0.212085152186693,139.23213,54.75683,4.92,0,11021015503011,55602.2747708101,1.1,40,2605.52,1713.01,631,6,0,28.2,1.583,0.73,0
1155030025638,11021015503021021544,19.666685,0.199923439249688,139.23154,54.7568,5.11,0,11021015503021,55602.2802971181,1.09,40,2606.36,1682.94,705.099976,8,0,3.4,1.57,1.11,0
1155030025638,11021015503031021870,19.713251,0.204236916743886,139.23177,54.75654,3.06,0,11021015503031,55602.2858559493,1.09,40,2588.46,1716.36,677.200012,7,0,-26.7,1.132,1.07,0
1155030025638,11021015503041021626,19.680453,0.20069009062866,139.23185,54.75669,3.38,0,11021015503041,55602.2914032176,1.09,40,2621.03,1710.5,700,8,0,-15.7,1.289,1.26,0
1155030025638,11022515503011021068,19.739667,0.242632852965764,139.23164,54.75664,3.45,0,11022515503011,55617.1654445604,1.21,30,2605.33,1795.12,493.399994,5,0,-19.3,1.376,0.98,0
1155030025638,11022515503021021538,19.707352,0.23894038789669,139.23181,54.75665,2.19,0,11022515503021,55617.1705363891,1.2,30,2608.44,1766.13,507.200012,6,0,9.5,1.41,1.33,0
1155030025638,11022515503031021797,20.6215,0.390554997825443,139.23213,54.75686,-0.21,0,11022515503031,55617.1756549305,1.19,30,2592.53,1801.5,218.800003,3,0,45.3,1.005,0.79,0
1155030025638,11022515503041021089,20.184979,0.306809741958177,139.23185,54.75663,1.96,0,11022515503041,55617.1807942013,1.18,30,2628.83,1796.85,327.399994,2,0,38.9,1.358,1.13,0
1155030025638,11011315503011020698,19.9856,0.287561151297705,139.23166,54.75693,3.69,0,11011315503011,55574.3004165161,1.17,30,2616.45,1825.83,365.899994,4,0,88.1,1.617,1.22,0
1155030025638,11011315503021021124,19.64045,0.234991287581769,139.23248,54.75697,2.71,0,11011315503021,55574.3054145835,1.16,30,2616.39,1797.05,522.700012,5,0,-21.8,1.34,1.03,0
1155030025638,11011315503031021516,19.813362,0.258682644037482,139.23231,54.75677,3.25,0,11011315503031,55574.3104470023,1.15,30,2602.16,1831.69,440.200012,4,0,-11.2,1.041,0.97,0
1155030025638,11011315503041021711,19.893405,0.270364801544863,139.23103,54.75707,3.39,0,11011315503041,55574.315430868,1.14,30,2637.22,1827.38,407.299988,4,0,19.3,1.675,0.71,0
1155030025638,11013015503011022438,19.524172,0.215831137165027,139.23163,54.75694,4.79,0,11013015503011,55591.3015586576,1.1,30,2539.77,1675.34,610.799988,8,0,4.1,1.229,1.05,0
1155030025638,11013015503021021981,20.414061,0.344470728947533,139.2318,54.75685,1.31,0,11013015503021,55591.3068045368,1.1,30,2538.8,1645.17,269.299988,3,0,-47.6,1.291,1.38,0
1155030025638,11013015503031023029,19.742863,0.241194215916884,139.23203,54.75659,2.74,0,11013015503031,55591.3120354745,1.09,30,2520.58,1679.63,498.700012,7,0,8.5,1.525,0.96,0
1155030025638,11013015503041022998,19.960273,0.269910730931687,139.23132,54.75659,2.25,0,11013015503041,55591.3172679166,1.09,30,2554.75,1674.13,408.5,6,0,18,1.353,1.35,0
1155030025638,11110315503011018581,20.256008,0.310329745162366,139.23208,54.75665,1.68,0,11110315503011,55868.4918014817,1.18,30,2626.08,1717.96,321.100006,3,0,0.4,1.16,1.24,0
1155030025638,11110315503021021358,20.089333,0.283505678461243,139.23198,54.75636,3.84,0,11110315503021,55868.496365706,1.17,30,2626.1,1688.87,375,5,0,37.3,2.101,0.7,0
1155030025638,11110315503031021556,20.280421,0.314204252103548,139.23208,54.75661,3.38,0,11110315503031,55868.5008668983,1.16,30,2611.31,1723.44,314.399994,4,0,20.2,1.561,0.67,0
1155030025638,11110315503041021683,21.266789,0.549652961440338,139.23194,54.75664,0.96,0,11110315503041,55868.5054466319,1.15,30,2646.6,1719.41,126.5,2,0,-45,2.625,0.62,0
1155030025638,11122915503011022094,19.816351,0.211617759949325,139.23165,54.75664,3.45,0,11122915503011,55924.3478184723,1.16,40,2594.12,1781.7,633.599976,10,0,-39.7,1.579,1.18,0
1155030025638,11122915503021021516,20.192762,0.25580575037786,139.23219,54.75651,3.16,0,11122915503021,55924.354603391,1.15,40,2595.74,1758.96,449,6,0,-86.5,1.068,0.89,0
1155030025638,11122915503031022705,20.226278,0.260361153053788,139.23215,54.75657,2.2,0,11122915503031,55924.3614488657,1.13,40,2581.98,1791.22,435.200012,6,0,-26.7,1.029,1.24,0
1155030025638,11122915503041021950,19.82458,0.211995014518745,139.23176,54.75677,4.45,0,11122915503041,55924.3682206481,1.12,40,2613.95,1784.99,631.5,8,0,50.3,1.167,1.12,0
1155030025638,12020215503021018559,19.766636,0.24170696156483,139.23158,54.75595,2.85,0,12020215503021,55959.2072776272,1.28,30,2568.02,1781.2,496.799988,5,0,-35.6,1.909,0.84,0
1155030025638,12020215503041018962,19.378612,0.199387910486662,139.232,54.75638,4.57,0,12020215503041,55959.2188002085,1.24,30,2590.1,1811.99,708.700012,4,0,-20.3,1.011,0.92,0
1155030025638,12022315503011017658,19.732403,0.237798719163755,139.23198,54.75639,3,0,12022315503011,55980.3830604283,1.23,30,2591.03,1528.02,511.600006,5,0,-49.2,1.692,0.91,0
1155030025638,12022315503021017498,20.169919,0.299333212841311,139.23125,54.75647,3.72,0,12022315503021,55980.3892363194,1.25,30,2588.98,1499.46,341.5,5,0,-5,1.609,0.95,0
1155030025638,12022315503031017397,19.739665,0.238966531901181,139.23232,54.75651,2.86,0,12022315503031,55980.3954903358,1.27,30,2567,1533.96,507.100006,5,0,-68.3,1.081,1.15,0
1155030025638,12030315503021015696,20.570932,0.382408806977207,139.23205,54.75635,0.59,0,12030315503021,55989.1102700927,1.34,30,2585.55,1659.98,226.5,2,0,0,1.998,0.66,0
1155030025638,12040215503041012156,20.391315,0.340998509104197,139.23288,54.75767,1.15,0,12040215503041,56019.2021364118,1.1,30,2582.72,1649.66,273.899994,2,0,-45.6,1.634,0.66,0
1155030025638,12042215503021018624,19.454304,0.211995014518745,139.23202,54.75672,5.24,0,12042215503021,56039.1563592823,1.11,30,2581.52,1580.25,631.5,7,0,-54.1,1.269,0.82,0
1155030025638,12042215503031018822,20.06263,0.289816570636379,139.23198,54.75683,4.44,0,12042215503031,56039.1620026734,1.11,30,2563.41,1614.74,361,2,0,-30.6,2.537,0.76,0
1155030025638,12051715503011015604,19.936159,0.223843246585766,139.23243,54.75634,4.25,0,12051715503011,56064.147516366,1.22,40,2567.74,1564.55,571.099976,6,0,55.8,1.696,0.76,0
1155030025638,12051715503021015157,20.382886,0.2828965620417,139.23142,54.75687,3.83,0,12051715503021,56064.1536084491,1.23,40,2566.27,1536,376.399994,4,0,-78.2,3.231,1.02,0
1155030025638,12051715503031015684,20.163941,0.252218165004156,139.23163,54.7559,4,0,12051715503031,56064.1596349421,1.25,40,2546.7,1570.62,460.399994,4,0,-43.8,1.755,0.71,0
1155030025638,12051715503041015818,20.923157,0.380876377619058,139.23187,54.75622,1.44,0,12051715503041,56064.1657686921,1.27,40,2577.38,1567.24,228,3,0,-40.8,1.624,0.77,0
1155030025638,12112415503021015982,20.306321,0.275795155054132,139.23262,54.75635,0.39,0,12112415503021,56255.3871664585,1.31,40,2564.52,1623.5,393.399994,4,0,43.9,1.033,0.91,0
1155030025638,12112415503031016838,20.648024,0.331287654205042,139.23206,54.75657,2.53,0,12112415503031,56255.3954135187,1.28,40,2543.35,1664.61,287.5,3,0,46.5,1.84,0.67,0
1155030025638,12112415503041016954,19.773897,0.20969319647129,139.23147,54.75656,3.9,0,12112415503041,56255.4036283101,1.25,40,2572.99,1664.27,644.5,6,0,-0.6,1.063,0.66,0
1155030025638,12121115503011020705,19.75326,0.205906505482515,139.23182,54.75685,5.2,0,12121115503011,56272.4899692245,1.09,40,2488.69,1651.96,666.900024,9,0,-18.7,1.414,0.84,0
1155030025638,12121115503021020115,19.760262,0.20630184518609,139.23213,54.75659,3.68,0,12121115503021,56272.4964276504,1.09,40,2485.71,1627.03,664.5,7,0,-14,1.382,0.96,0
1155030025638,12121115503031020578,20.105336,0.245391641124316,139.23158,54.75665,2.23,0,12121115503031,56272.5029333335,1.09,40,2464.99,1666.51,483.5,4,0,-82,1.176,1.02,0
1155030025638,12121115503041020794,19.60678,0.19156099464481,139.23197,54.75679,4.23,0,12121115503041,56272.5093480091,1.1,40,2495.9,1666.89,765.099976,6,0,-45,1.309,0.81,0
1155030025638,13011515503011020549,19.470007,0.180441495391053,139.23192,54.75679,5.17,0,13011515503011,56307.473024398,1.19,40,2449.7,1638.56,859.5,8,0,11.5,1.262,1,0
1155030025638,13011515503021020586,19.619258,0.193814521146581,139.23132,54.75661,5.13,0,13011515503021,56307.4798656249,1.21,40,2447.71,1613.85,748.099976,8,0,17.2,1.371,0.75,0
1155030025638,13011515503031020715,19.706031,0.202081868029472,139.23216,54.75628,5.36,0,13011515503031,56307.486772905,1.23,40,2430.61,1652.51,690.900024,8,0,-0.5,2.035,0.97,0
1155030025638,13011515503041020754,20.018996,0.236902417390817,139.23177,54.75671,2.94,0,13011515503041,56307.4936608913,1.25,40,2461.59,1652.71,515.099976,5,0,-80,1.917,1.17,0
1155030025638,13012215503021018073,19.41986,0.20538314112719,139.23222,54.7565,3.58,0,13012215503021,56314.2974808682,1.13,30,2531.01,1632.66,670.099976,4,0,32.8,1.589,1.25,0
1155030025638,13020215503011017218,20.763579,0.452533166445217,139.2318,54.75656,2.11,0,13020215503011,56325.1807076274,1.38,30,2568.07,1663.98,172.300003,2,0,0,2.868,0.67,0
1155030025638,13020215503021016646,20.095421,0.323986194184569,139.23182,54.75651,2.81,0,13020215503021,56325.1862759604,1.35,30,2566.62,1640.16,298.5,4,0,-70.4,1.608,0.84,0
1155030025638,13020215503031017835,19.406165,0.218295853601757,139.2319,54.7567,4.21,0,13020215503031,56325.1919431598,1.33,30,2545.57,1681.04,598.099976,7,0,-10.3,1.688,1.16,0
1155030025638,13020215503041018353,19.885662,0.27150996895716,139.2322,54.7567,2.63,0,13020215503041,56325.1975940163,1.31,30,2574.79,1681.92,404.299988,5,0,-76.1,1.059,1.12,0
1155030025638,13021515503011017115,19.403129,0.218930942930176,139.23177,54.75669,3.59,0,13021515503011,56338.1871740045,1.22,30,2536.88,1634.7,594.900024,7,0,31.3,1.546,0.77,0
1155030025638,12012015503031018022,19.455226,0.593034768342767,139.23083,54.75631,3.33,0,12012015503031,55946.4012607522,1.1,5,2535.15,1672.35,112.300003,3,0,20.4,1.692,0.84,0
1155030025638,12012115503011024206,20.09968,0.28710715075522,139.23199,54.75666,2.69,0,12012115503011,55947.295910602,1.14,30,2618.42,1729.3,366.899994,5,0,-16.9,1.56,0.92,0
1155030025638,12012115503021024002,19.69341,0.232403220407181,139.23189,54.75695,3.12,0,12012115503021,55947.301538426,1.13,30,2620.02,1698.59,533.299988,8,0,-16.6,1.204,1.49,0
1155030025638,12012115503031024277,19.721039,0.235664808782504,139.23234,54.75686,3.04,0,12012115503031,55947.3072090973,1.12,30,2602.47,1732.39,520,6,0,-30.5,1.43,1.03,0
1155030025638,12012115503041024339,19.534891,0.214434730484695,139.23181,54.7565,3.44,0,12012115503041,55947.312940185,1.11,30,2638.23,1724.93,618.200012,7,0,0.6,1.204,1.31,0
1155030025638,13041815503031015473,20.610544,0.38979441685576,139.23124,54.75646,2.53,0,13041815503031,56400.1866860762,1.13,30,2432.3,1650.64,219.5,2,0,47.9,1.643,0.69,0
1155030025638,13051715503011020088,19.558454,0.19584841212988,139.23171,54.75649,2.41,0,13051715503011,56429.1702824536,1.29,40,2455.68,1649.12,733.299988,6,0,20.2,1.293,1.16,0
1155030025638,13051715503021019747,19.683747,0.208383690618532,139.23123,54.75639,3.75,0,13051715503021,56429.1757194096,1.31,40,2455.99,1625.72,652.099976,3,2,-6,2.53,0.69,0
1155030025638,13051715503031020332,19.80697,0.221262042147798,139.23146,54.75664,4.39,0,13051715503031,56429.1811731712,1.33,40,2437.19,1665.7,583.400024,5,0,23.1,1.861,1.13,0
1155030025638,13051715503041014677,20.064114,0.259618601795723,139.23214,54.75638,3.38,0,13051715503041,56429.1865927664,1.35,40,2468.18,1666.59,437.399994,3,0,-20.7,1.716,0.64,0
1155030025638,13102415503011015966,19.54,0.223268597503974,139.23259,54.75615,4.17,0,13102415503011,56589.4737954629,1.31,30,2477.43,1662.23,573.799988,5,0,13.5,1.343,0.87,0
1155030025638,13102415503021015848,20.737152,0.423985268524395,139.23209,54.75658,2.35,0,13102415503021,56589.4814154282,1.28,30,2477.5,1651,191.399994,2,0,0,2,0.84,0
1155030025638,13102415503031017130,20.870062,0.456001684035245,139.2324,54.75651,0.77,0,13102415503031,56589.4889939237,1.25,30,2467,1668.56,170.199997,2,0,90,1.988,0.68,0
1155030025638,13102415503041016225,20.869501,0.455668229597456,139.23271,54.75647,2.35,0,13102415503041,56589.4965960649,1.23,30,2486.49,1669,170.399994,2,0,0,2,0.67,0
