MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123066020614,6052412306631011807,21.124246,0.537847402689805,199.90949,23.57867,2.35,0,6052412306631,53879.2671007756,1.1,30,1970.49,1420.97,130.899994,2,0,0,2,0.72,0
1123066020614,7041412306611012219,19.858459,0.252867644156076,199.90937,23.57901,5.09,0,7041412306611,54204.2867720025,1.01,30,2008.13,1472.94,458.299988,6,0,63.8,1.554,0.82,0
1123066020614,7041412306621012092,20.599974,0.37628179363058,199.90964,23.57869,3.1,0,7041412306621,54204.2936868058,1.01,30,2009.8,1451.8,232.600006,4,0,73.5,2.542,0.78,0
1123066020614,7041412306631012543,20.024474,0.275193545373141,199.90964,23.57909,2.65,0,7041412306631,54204.3006450231,1.01,30,1998.06,1474.91,394.899994,5,0,-48.4,1.681,1.1,0
1123066020614,7041412306641012453,20.641081,0.384792298984252,199.90939,23.57896,2.45,0,7041412306641,54204.3075478007,1.01,30,2021.98,1470.47,224.199997,3,0,34.3,2.239,0.94,0
1123066020614,7031012306621009507,19.547661,0.213876676337344,199.90974,23.57922,3.41,0,7031012306621,54169.4977015858,1.19,30,1983.21,1389.16,621.200012,4,0,-44.6,2.788,0.93,0
1123066020614,7031612306611013787,20.605398,0.375498464105381,199.90936,23.57917,3.15,0,7031612306611,54175.3195881946,1.07,30,1903.23,1503.68,233.399994,4,0,-71.2,2.328,0.74,0
1123066020614,7031612306621013236,20.646533,0.383129848911831,199.90973,23.57885,0.68,0,7031612306621,54175.3275749423,1.06,30,1902.51,1482.53,225.800003,3,0,42.7,1.07,0.72,0
1123066020614,7031612306631013639,20.609874,0.375108491899713,199.90995,23.57881,2.91,0,7031612306631,54175.3356282292,1.04,30,1892.01,1505.46,233.800003,3,0,32,2.567,0.71,0
1123066020614,7051012306621011091,20.731098,0.412276869792951,199.90959,23.57875,2.21,0,7051012306621,54230.275278484,1.04,30,1951.71,1401.6,200.300003,3,0,-49.2,1.678,0.7,0
1123066020614,7051012306631011124,19.825022,0.25166545493966,199.9096,23.57949,3.44,0,7051012306631,54230.281714919,1.05,30,1939.61,1426.2,462.200012,4,0,-72.8,1.67,0.66,0
1123066020614,7051012306641010965,20.171209,0.302925093205076,199.91014,23.57926,3.41,0,7051012306641,54230.288153206,1.06,30,1961.22,1422.14,334.600006,3,0,-45.6,2.808,0.64,0
1123066020614,7051612306611011501,20.749421,0.432558503287457,199.90973,23.57902,2.52,0,7051612306611,54236.2873471412,1.1,30,1948.27,1437.33,185.300003,2,0,-49.7,1.643,0.91,0
1123066020614,7051612306621011014,20.747308,0.432847696806071,199.9093,23.5789,1.54,0,7051612306621,54236.2942994558,1.12,30,1951.28,1418.31,185.100006,2,0,-48.2,1.632,0.79,0
1123066020614,7051612306641011366,21.109773,0.536548419584112,199.90933,23.57875,0.27,0,7051612306641,54236.3082787385,1.16,30,1965,1438.51,131.399994,2,0,90,1.995,0.78,0
1123066020614,8040112306611013438,20.103421,0.2917915751508,199.90964,23.57924,4.06,0,8040112306611,54557.3989143404,1.08,30,1940.47,1407.08,356.799988,6,0,31.3,2.183,0.9,0
1123066020614,8040112306621013851,20.15127,0.29212457523537,199.90991,23.57921,3.83,0,8040112306621,54557.4075599075,1.1,30,1939.96,1385.2,356.100006,6,0,-37.3,1.997,0.68,0
1123066020614,8040112306631013881,20.297312,0.319264550628533,199.90967,23.5789,3.12,0,8040112306631,54557.416372037,1.12,30,1929.26,1405.37,306,5,0,18.6,1.564,0.9,0
1123066020614,8040112306641013639,19.966178,0.265779376720746,199.90929,23.57885,1.55,0,8040112306641,54557.4250088078,1.15,30,1954.24,1399.97,419.700012,4,0,86.7,1.114,1.28,0
1123066020614,8040812306611014345,19.888544,0.254878556277967,199.90945,23.57904,3.39,0,8040812306611,54564.2943135183,1.02,30,1976.62,1411.79,451.899994,5,0,71.5,1.673,0.82,0
1123066020614,8041412306631010839,20.702482,0.404990530525643,199.90949,23.57846,2.35,0,8041412306631,54570.2104515974,1.15,30,1930.47,1629.99,206.199997,2,0,0,1.997,0.73,0
1123066020614,8042912306621013411,20.314098,0.31895675919436,199.9094,23.57905,3.36,0,8042912306621,54585.2579434724,1.01,30,1971.7,1435.37,306.5,3,0,-19.6,1.593,1.14,0
1123066020614,8042912306631013544,20.843546,0.428423876108363,199.90958,23.57865,2.56,0,8042912306631,54585.2658438659,1.01,30,1960,1455.01,188.199997,3,0,90,2.83,0.95,0
1123066020614,8120712306621016707,18.943347,0.178132786654265,199.91091,23.57877,5.63,0,8120712306621,54807.5130640858,1.4,24,1985.01,1499.26,881.599976,8,0,-11.7,1.08,0.64,0
1123066020614,8120712306641016577,19.428103,0.225071660538381,199.90975,23.57869,2.12,0,8120712306641,54807.5228654978,1.33,24,2002.89,1519.88,565.400024,3,0,-49.5,1.233,1.12,0
1123066020614,8020112306621013447,20.352164,0.317977525597517,199.91006,23.57899,1.98,0,8020112306621,54497.4798557293,1.02,30,1984.23,1493.52,308.100006,3,0,-21.3,1.754,0.9,0
1123066020614,8020112306631013503,20.588779,0.362048911511504,199.90969,23.57921,3.07,0,8020112306631,54497.4860837036,1.01,30,1973.8,1516.96,247.899994,3,0,-89.3,1.753,0.75,0
1123066020614,8020112306641013824,20.878949,0.427023121903215,199.90956,23.57886,1.73,0,8020112306641,54497.4921181481,1.01,30,1997.33,1511.3,189.199997,3,0,-44.7,1.697,0.74,0
1123066020614,8021112306611011631,20.344606,0.346868026034586,199.90966,23.57894,3.09,0,8021112306611,54507.4225786575,1.05,30,1880.68,1481.17,266.200012,3,0,-15.4,2.317,1.09,0
1123066020614,8060812306611011272,20.702898,0.405352460694166,199.90926,23.57857,2.51,0,8060812306611,54625.252270544,1.2,30,1941.58,1388.69,205.899994,2,0,-39,1.77,0.97,0
1123066020614,8030212306631011812,21.232674,0.52279353269798,199.90909,23.57859,0.88,0,8030212306631,54527.403671389,1.01,30,1706.53,1436.96,136.899994,2,0,0,1.991,0.6,0
1123066020614,8031112306611018005,20.036451,0.230835450116407,199.90937,23.57879,4.73,0,8031112306611,54536.331636065,1.07,40,1937.1,1593.46,539.900024,7,0,-16,1.062,0.98,0
1123066020614,8031112306621017870,21.264061,0.450099291730822,199.90956,23.57909,-0.36,0,8031112306621,54536.3382038659,1.06,40,1938,1573.49,173.800003,2,0,90,2,1.05,0
1123066020614,8031112306631018227,19.699251,0.195402773183156,199.90947,23.57899,3.86,0,8031112306631,54536.3447675117,1.05,40,1928.89,1594.91,736.5,7,0,29.3,1.235,1.21,0
1123066020614,8031112306641017824,20.09026,0.2372341190159,199.90988,23.5792,4.71,0,8031112306641,54536.3513390164,1.04,40,1950.04,1589.97,513.799988,7,0,-89,1.331,0.89,0
1123066020614,8050612306611013146,19.810654,0.252588671820861,199.90931,23.57895,2.15,0,8050612306611,54592.316176632,1.11,30,1938.93,1474,459.200012,5,0,-40.4,1.672,1.27,0
1123066020614,8050712306621011275,20.147533,0.298670249221958,199.90939,23.57899,3.41,0,8050712306621,54593.2745283335,1.03,30,1962.63,1436.73,342.799988,4,0,73,1.677,0.77,0
1123066020614,9042312306611016958,20.33507,0.324695678688582,199.90943,23.57842,3.99,0,9042312306611,54944.2574216551,1.02,30,1980.04,1465.47,297.399994,5,0,82.9,1.212,0.68,0
1123066020614,9042312306641016751,20.239079,0.311070740508396,199.90987,23.57899,3.84,0,9042312306641,54944.2791172108,1.01,30,1993.15,1463.85,319.799988,5,0,-44.6,1.349,0.72,0
1123066020614,9022212306611016314,20.137759,0.290658191509941,199.90978,23.57881,2.37,0,9022212306611,54884.3441862268,1.17,30,1960.69,1504.07,359.200012,5,0,-84.4,1.09,0.85,0
1123066020614,9022212306631014693,21.046114,0.533209993586509,199.90985,23.57883,0.15,0,9022212306631,54884.3561033681,1.13,30,1954,1505.43,132.699997,2,0,90,1.994,0.89,0
1123066020614,9013012306621014754,19.751422,0.231591491720957,199.91024,23.5791,4.51,0,9013012306621,54861.4060287271,1.18,30,2005.77,1515.7,536.700012,8,0,-8.3,1.504,0.66,0
1123066020614,9013012306641015602,20.572003,0.357460901006531,199.9095,23.57896,2.06,0,9013012306641,54861.4293166897,1.1,30,2015.01,1523.75,253.199997,4,0,0.4,1.555,0.93,0
1123066020614,9072912306641013138,19.534686,0.281177221440758,199.90925,23.579,3.41,0,9072912306641,55041.1701057988,1.56,20,1966.6,1414.75,380.399994,3,0,69.6,1.774,0.77,0
1123066020614,9061912306621013882,19.785814,0.255292939074483,199.90888,23.57899,4.19,0,9061912306621,55001.2493335647,1.33,30,1965.19,1344.99,450.600006,5,0,-31.6,2.507,0.7,0
1123066020614,9061912306631013728,19.598217,0.235339785884989,199.90967,23.57902,4.5,0,9061912306631,55001.2542199306,1.36,30,1952.01,1368.1,521.299988,6,0,-31.3,3.136,0.73,0
1123066020614,9030312306611016224,20.207362,0.291459668236712,199.90952,23.57908,4.24,0,9030312306611,54893.3797933911,1.03,30,1925.07,1504.58,357.5,5,0,-56.5,2.915,0.86,0
1123066020614,9030312306621015344,19.806909,0.236648225588557,199.90941,23.57892,3.2,0,9030312306621,54893.3871925925,1.02,30,1927.39,1480.99,516.099976,8,0,-27.8,1.586,1.17,0
1123066020614,9030312306641016279,20.224923,0.29512337167165,199.90987,23.57865,3.31,0,9030312306641,54893.4018893982,1.01,30,1936.32,1494.65,349.899994,2,0,-13.2,1.53,1.1,0
1123066020614,9032812306611018617,19.526264,0.21011219227429,199.91018,23.57878,5.96,0,9032812306611,54918.3050492359,1.04,30,1966.08,1577.56,642.099976,8,0,87,1.302,0.71,0
1123066020614,9032812306621018549,20.065336,0.277091692284467,199.90937,23.57948,2.97,0,9032812306621,54918.31042103,1.03,30,1967.95,1557.47,390.200012,4,0,0.8,1.543,0.96,0
1123066020614,9032812306631018207,20.760599,0.404990530525643,199.9095,23.57871,2.91,0,9032812306631,54918.3159293057,1.03,30,1956.98,1577.51,206.199997,4,0,32.7,2.451,0.62,0
1123066020614,9032812306641018841,20.766805,0.40656537687903,199.90947,23.57918,0.57,0,9032812306641,54918.3213594328,1.02,30,1979.46,1574.43,204.899994,4,0,41.4,1.019,0.82,0
1123066020614,10040612306611013039,21.092057,0.506143974978304,199.9095,23.5782,-0.12,0,10040612306611,55292.408001632,1.13,30,1985,1379.48,144.100006,2,0,90,1.999,0.82,0
1123066020614,10041512306611016904,20.732538,0.404870079726431,199.91032,23.57875,3.22,0,10041512306611,55301.3041783678,1.01,30,1968.78,1449.19,206.300003,3,0,-16.3,2.498,0.68,0
1123066020614,10041512306621016446,20.759226,0.41039014367118,199.90992,23.57889,0.24,0,10041512306621,55301.3099558451,1.01,30,1968.53,1419.46,201.800003,3,0,45.7,1.092,0.65,0
1123066020614,10041512306631016932,20.2866,0.315626431187405,199.90992,23.57877,3.43,0,10041512306631,55301.3157339585,1.01,30,1951.56,1454.43,312,4,0,-19.5,2.311,0.85,0
1123066020614,10041512306641016885,19.664916,0.228680756350206,199.90948,23.57889,3.43,0,10041512306641,55301.3214582061,1.02,30,1986.27,1448.78,549.200012,6,0,62.6,1.431,1.11,0
1123066020614,10021512306611015690,21.100874,0.502200426740133,199.90974,23.57854,1.35,0,10021512306611,55242.432949896,1.02,30,1886.95,1388.96,145.899994,2,0,0,2.951,0.64,0
1123066020614,10021512306641015561,21.064434,0.491462161259986,199.91011,23.57854,1.17,0,10021512306641,55242.4593268405,1.01,30,1899.71,1379.27,151,2,0,47.1,1.55,1.06,0
1123066020614,10061212306631013116,20.445918,0.359950882030138,199.91002,23.57881,2.9,0,10061212306631,55359.2218706249,1.12,30,1976.03,1423.43,250.300003,2,0,-33.1,2.377,0.9,0
1123066020614,10031712306621013750,20.02427,0.2782823880941,199.90974,23.57818,4.35,0,10031712306621,55272.3941060416,1.01,30,1954.65,1420.05,387.299988,4,0,61.4,1.528,0.84,0
1123066020614,10031712306631014447,20.390447,0.329451995471789,199.90966,23.57873,2.13,0,10031712306631,55272.4016567706,1.02,30,1939.59,1454.72,290.200012,4,0,71.9,1.514,0.97,0
1123066020614,10051212306611012252,20.11992,0.294097608421758,199.90974,23.57923,3.77,0,10051212306611,55328.31660478,1.16,30,2016.54,1305.88,352,5,0,-88.9,1.646,0.74,0
1123066020614,10051212306641011707,20.785428,0.426050054709606,199.90959,23.57848,1.65,0,10051212306641,55328.3392412616,1.25,30,2031.33,1305.27,189.899994,3,0,-44.3,1.696,0.73,0
1123066020614,11040812306621015436,19.893653,0.274754822799007,199.90953,23.57908,4.48,0,11040812306621,55659.2600963428,1.07,30,2043.39,1457.72,396,6,0,-73.7,1.459,0.91,0
1123066020614,11040812306631016255,20.0973,0.300723943465106,199.90952,23.57876,3.15,0,11040812306631,55659.265869109,1.06,30,2027.68,1491.42,338.799988,5,0,-57.6,1.705,0.9,0
1123066020614,11040812306641016345,20.108958,0.30202853529287,199.90935,23.57904,2.05,0,11040812306641,55659.2716420717,1.05,30,2062.96,1484.71,336.299988,5,0,66.5,1.038,1.32,0
1123066020614,11042812306611016112,19.77855,0.252372345678052,199.90948,23.579,4.1,0,11042812306611,55679.3688839697,1.2,30,1949.29,1351.84,459.899994,4,0,-86.6,1.102,0.85,0
1123066020614,11042812306621015217,20.526795,0.379160189799236,199.90999,23.57906,0.48,0,11042812306621,55679.3763905093,1.24,30,1946.55,1321.44,229.699997,3,0,-60.3,1.012,0.84,0
1123066020614,11042812306631015713,20.628675,0.401772962278301,199.91004,23.57915,2.64,0,11042812306631,55679.3839109028,1.28,30,1930.99,1355.7,208.899994,2,0,-0.1,1.555,0.77,0
1123066020614,11022512306611015486,19.935853,0.267490014773263,199.9101,23.57962,4.01,0,11022512306611,55617.5052325693,1.09,30,2003.34,1390.35,415,5,0,-10.5,2.164,0.97,0
1123066020614,11022512306641014821,20.12199,0.296010944558291,199.90959,23.57899,2.3,0,11022512306641,55617.5314164469,1.18,30,2017.05,1382.96,348.100006,3,0,0,2.859,0.85,0
1123066020614,11011512306611014371,20.573003,0.456503127568746,199.9094,23.57902,2.54,0,11011512306611,55576.5071150463,1.03,22,1972.29,1589.45,169.899994,3,0,-15.5,1.79,0.66,0
1123066020614,11061212306641011940,20.372003,0.361960800700122,199.90958,23.57937,0.64,0,11061212306641,55724.3050131365,1.63,30,2031,1320.41,248,2,0,90,1.994,0.91,0
1123066020614,11031412306641014213,20.319339,0.354852192749569,199.90963,23.57872,3.11,0,11031412306641,55634.3677165974,1.02,30,2018.81,1538.17,256.299988,4,0,-74.2,2.534,0.7,0
1123066020614,11032612306611014637,20.753916,0.428142719737472,199.9095,23.57876,1.4,0,11032612306611,55646.4188615508,1.08,30,1940.32,1378.69,188.399994,2,0,41.5,1.588,0.82,0
1123066020614,11032612306641014911,20.655543,0.407175611363748,199.91003,23.57875,2.51,0,11032612306641,55646.4395050928,1.13,30,1953.4,1375.69,204.399994,3,0,39.6,1.748,0.82,0
1123066020614,11051212306621012625,19.648863,0.267086711775028,199.90986,23.57899,2.71,0,11051212306621,55693.3136532061,1.14,25,1953.49,1361.94,416.100006,5,0,-87.6,1.538,0.71,0
1123066020614,8021112306612011572,19.925296,0.278076019086761,199.90949,23.57889,3.85,0,8021112306612,54507.4279134143,1.04,30,1881.79,1477.13,387.799988,6,0,-51.6,1.361,0.72,0
1123066020614,8021112306622012100,20.04983,0.287697757045972,199.90955,23.57889,3.01,0,8021112306622,54507.4364506481,1.03,30,1883.81,1454.11,365.600006,4,0,-40.9,1.332,0.62,0
1123066020614,12022112306611017333,20.187565,0.313969015913747,199.9107,23.57863,3.89,0,12022112306611,55978.3837194559,1.07,30,2009.3,1546.67,314.799988,4,0,13.5,2.743,0.83,0
1123066020614,12022112306631016009,20.633135,0.441471913713414,199.90918,23.57894,1.87,0,12022112306631,55978.392694178,1.06,30,1993.31,1551.67,179.300003,3,0,45,1.623,0.67,0
1123066020614,12022112306641016073,19.951601,0.303562641131633,199.90989,23.57862,0.39,0,12022112306641,55978.3971751155,1.05,30,2028.54,1545.44,333.399994,3,0,-43.5,1.018,0.72,0
1123066020614,12022912306621018050,20.109754,0.310728109653177,199.90899,23.5784,3.71,0,12022912306621,55986.3796038544,1.04,30,1964.52,1465.48,320.399994,4,0,19.2,2.384,0.76,0
1123066020614,12022912306641018397,19.323745,0.206038023221237,199.91029,23.57857,5.84,1,12022912306641,55986.3907831712,1.03,30,1979.36,1492.06,666.099976,7,0,-3.9,1.628,0.93,0
1123066020614,12031312306631014873,19.399032,0.203000984691701,199.90903,23.57889,4.64,0,12031312306631,55999.4922479745,1.21,30,1902.98,1480.04,685,5,0,-32.1,2.554,1.17,0
1123066020614,12031312306641015053,20.054283,0.283767915539522,199.90999,23.57854,3.1,0,12031312306641,55999.4979627314,1.23,30,1935.85,1475.41,374.399994,3,0,-20,1.678,0.83,0
1123066020614,12032212306611016752,20.113363,0.245789524153989,199.90975,23.57896,4.81,0,12032212306611,56008.3987542706,1.03,40,1959.96,1440.06,482.100006,5,0,-23.1,2.237,0.9,0
1123066020614,12032212306621016488,20.096351,0.245419998271165,199.9098,23.57911,3.69,0,12032212306621,56008.4069674307,1.04,40,1959.42,1407.45,483.399994,4,0,-19.3,2.304,0.61,0
1123066020614,12032212306631015910,20.096934,0.243902916109358,199.90989,23.57928,2.61,0,12032212306631,56008.4151812613,1.05,40,1942.04,1438.4,488.799988,4,0,-4.4,1.605,0.92,0
1123066020614,12032212306641016185,19.649453,0.195222672481243,199.90949,23.57859,5.82,0,12032212306641,56008.4233213196,1.07,40,1975.38,1429.17,737.799988,10,0,-36,2.045,0.79,0
1123066020614,12032812306621017403,20.477679,0.30218618701483,199.90985,23.57868,4.1,0,12032812306621,56014.351705185,1.01,40,1942.21,1419.64,336,5,0,64.9,1.122,0.67,0
1123066020614,12032812306631017483,20.025772,0.238289658678914,199.91007,23.57928,4.67,0,12032812306631,56014.3523851967,1.01,40,1923.37,1456.98,509.700012,7,0,39,1.484,0.61,0
1123066020614,12032812306641018041,19.79644,0.212301980374471,199.91008,23.57889,5.61,0,12032812306641,56014.3530794446,1.01,40,1956.62,1455.56,629.799988,7,0,21.7,1.95,0.94,0
1123066020614,12041612306611016633,20.653772,0.401419806604243,199.90989,23.57881,2.91,0,12041612306611,56033.3331219442,1.03,30,1965.52,1322.48,209.199997,3,0,-43.6,1.028,0.75,0
1123066020614,12041612306631016827,20.566157,0.383129848911831,199.90953,23.57861,0.57,0,12041612306631,56033.3443408334,1.05,30,1949.43,1325.44,225.800003,4,0,-58.3,1.016,0.69,0
1123066020614,12041612306641016697,19.775508,0.250239364526232,199.90939,23.57897,3.68,0,12041612306641,56033.3500774652,1.06,30,1982.51,1319.47,466.899994,4,0,18.7,2.142,0.72,0
1123066020614,12042112306621017135,19.124958,0.181661325319946,199.9098,23.57946,5.51,1,12042112306621,56038.3770236457,1.17,30,2010.17,1357.96,848.200012,8,0,72.9,2.109,1.12,0
1123066020614,12042112306631017300,19.632965,0.233588627992492,199.90971,23.57869,4.93,0,12042112306631,56038.3843116318,1.2,30,1990.94,1390.86,528.400024,6,0,-81.7,1.56,1.09,0
1123066020614,12042112306641016902,20.454314,0.363199789929184,199.90949,23.5789,2.38,0,12042112306641,56038.3915985646,1.23,30,2024.98,1385.69,246.600006,4,0,-1.2,1.427,0.76,0
1123066020614,12050112306641013225,19.154872,0.183832561413491,199.91024,23.57866,3.46,1,12050112306641,56048.199770567,1.06,30,2070.44,1570.8,828.700012,6,0,52.2,1.624,1.16,0
1123066020614,12051612306621014303,19.633407,0.224941369187443,199.90935,23.58002,5.32,0,12051612306621,56063.3222016669,1.23,30,1948.58,1382.78,566,5,0,-72.6,1.956,0.65,0
1123066020614,12051612306641014393,20.838762,0.432269839247329,199.90994,23.57842,0.87,0,12051612306641,56063.3357461575,1.3,30,1962.71,1410.72,185.5,2,0,-40.7,1.467,1.21,0
1123066020614,12052212306631013237,20.263039,0.312742281121183,199.91009,23.57832,3.37,0,12052212306631,56069.2944862386,1.18,30,1944.21,1465.33,316.899994,4,0,16.2,1.595,0.75,0
1123066020614,12052212306641013126,20.111288,0.28921315285833,199.90999,23.57842,2.55,0,12052212306641,56069.3013280206,1.21,30,1976.77,1459.15,362.299988,3,0,-45.3,1.357,0.87,0
1123066020614,12061812306611012328,20.817181,0.430977351523181,199.90968,23.57881,0.96,0,12061812306611,56096.2254082984,1.2,30,1975.64,1436.68,186.399994,2,0,-41.5,1.691,0.62,0
1123066020614,12061812306621012159,20.251137,0.314499017319598,199.9099,23.57894,3.41,0,12061812306621,56096.2321965857,1.23,30,1975.38,1406.85,313.899994,3,0,-69.7,1.816,0.95,0
1123066020614,12061812306641011795,20.246135,0.314145391021395,199.91018,23.57877,1.83,0,12061812306641,56096.2456700462,1.3,30,1990.41,1436.7,314.5,4,0,-70.5,1.651,0.64,0
1123066020614,13010612306611015362,20.0605,0.296756567858855,199.90962,23.57954,3.43,0,13010612306611,56298.4992081598,1.09,30,1991.58,1465.71,346.600006,4,0,72,1.614,0.8,0
1123066020614,13031712306611017432,20.341398,0.338786887791788,199.90981,23.57914,3.33,0,13031712306611,56368.3315979168,1.04,30,1974.73,1467.48,276.899994,5,0,23.9,1.643,1.02,0
1123066020614,13031712306621017388,20.254037,0.32283475898218,199.90954,23.57906,2.08,0,13031712306621,56368.340691227,1.03,30,1969.22,1442.77,300.299988,5,0,-39.9,1.309,0.96,0
1123066020614,13031712306631018086,19.94235,0.272864368805057,199.90985,23.57886,4.65,0,13031712306631,56368.3498634608,1.02,30,1949.16,1483.9,400.799988,7,0,-9.7,1.479,0.84,0
1123066020614,13031712306641018136,20.339845,0.338349434360704,199.90994,23.5791,4.39,0,13031712306641,56368.3589950576,1.02,30,1978.01,1484.13,277.5,4,0,78.9,1.959,0.88,0
1123066020614,13040412306611015917,20.379825,0.345161874927025,199.91035,23.57889,3.43,0,13040412306611,56386.2947398266,1.03,30,1965.24,1462.54,268.399994,4,0,-20,1.672,0.76,0
1123066020614,13040412306631016251,19.776565,0.248365577867597,199.90965,23.5789,4.22,0,13040412306631,56386.304859919,1.02,30,1944.28,1478.97,473.200012,5,0,78.5,1.166,0.75,0
1123066020614,13040412306641016670,19.641118,0.231639001132335,199.90975,23.5791,2.84,0,13040412306641,56386.30991353,1.02,30,1975.59,1478.99,536.5,7,0,-50.3,1.329,1.06,0
1123066020614,13041212306611014584,19.458983,0.216675121276643,199.90932,23.57874,5.65,0,13041212306611,56394.2235341785,1.13,30,2004.87,1465.61,606.400024,9,0,-24.3,2.576,1.02,0
1123066020614,13041212306631015409,20.101061,0.303137171971206,199.90995,23.57882,3.87,0,13041212306631,56394.2325243633,1.1,30,1987.31,1479.46,334.200012,3,0,-89.9,2.008,0.78,0
1123066020614,13042012306611013132,19.883001,0.262003622941391,199.90907,23.57907,3.71,0,13042012306611,56402.2433364005,1.04,30,1971.48,1462.95,430.399994,4,0,40.4,3.373,0.67,0
