MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118061014294,5060811806141007255,19.472387,0.213821124769847,177.80433,17.63403,3.68,0,5060811806141,53529.204306134,1.31,30,1166.61,1001.32,621.5,6,0,-22.8,1.356,1.26,0
1118061014294,5051011806111007428,19.011138,0.170062062943709,177.8044,17.63399,4.12,0,5051011806111,53500.2598646758,1.2,30,1099.35,983.209,967,7,0,-61.7,1.323,1.62,0
1118061014294,5051011806121007534,18.930103,0.164081174317123,177.80449,17.63367,5.71,0,5051011806121,53500.2663724073,1.22,30,1102.86,981.155,1039.800049,10,0,59.9,1.358,1.57,0
1118061014294,5051011806131007962,19.280768,0.190696038186886,177.80435,17.63368,2.38,0,5051011806131,53500.27282169,1.25,30,1091.55,979.522,771.799988,8,0,72.8,1.491,1.97,0
1118061014294,5051011806141007405,19.087971,0.177080019628123,177.8043,17.63394,3.59,0,5051011806141,53500.2793163424,1.29,30,1102.19,979.196,892,9,0,-83,1.085,1.24,0
1118061014294,6040211806111008316,19.313784,0.200102972821894,177.80452,17.63387,3.1,0,6040211806111,53827.248386933,1.04,30,1036.41,1021.36,703.900024,7,0,-15.8,1.174,1.44,0
1118061014294,6040211806121008058,19.11499,0.18195688380417,177.80434,17.634,4.26,0,6040211806121,53827.2568805558,1.03,30,1036.06,1000.91,845.5,9,0,-8.3,1.204,1.36,0
1118061014294,6040211806131008588,18.849137,0.161124802017502,177.80441,17.6339,4.13,0,6040211806131,53827.2653939119,1.03,30,1047.27,1024.7,1079.300049,10,0,89.6,1.174,1.45,0
1118061014294,6040211806141008714,19.195964,0.188954044809864,177.80432,17.63405,3.06,0,6040211806141,53827.273903125,1.03,30,1024.17,1020.79,785.599976,11,0,-8.4,1.138,1.43,0
1118061014294,6042511806111007633,19.124902,0.183166543566586,177.80437,17.63411,3.6,0,6042511806111,53850.1855948032,1.04,30,1073.38,1049.99,834.599976,9,0,48.3,1.604,1.48,0
1118061014294,6042511806121007367,19.333416,0.202407483144997,177.8041,17.63404,2.66,0,6042511806121,53850.1948758219,1.03,30,1071.92,1028.36,688.799988,7,0,-30.9,1.012,1.51,0
1118061014294,6042511806131007682,19.087975,0.180047979083696,177.80422,17.63401,3,0,6042511806131,53850.2040839237,1.03,30,1084.18,1051.8,863.200012,9,0,82.2,1.158,1.61,0
1118061014294,6042511806141007597,19.532683,0.223247394846256,177.80426,17.634,2.68,0,6042511806141,53850.2132060183,1.03,30,1062.71,1047.41,573.900024,5,0,-59.6,1.346,1.25,0
1118061014294,6122511806111008564,18.923475,0.157495157337341,177.80441,17.63399,3.49,0,6122511806111,54094.4272506596,1.29,30,1019.3,1095.82,1131.400024,13,0,58.2,1.214,1.47,0
1118061014294,6122511806121008278,19.14631,0.173854291767694,177.80417,17.634,3.32,0,6122511806121,54094.4365154631,1.24,30,1024.04,1075.58,925.200012,10,0,-5.6,1.304,1.31,0
1118061014294,6122511806131007746,19.109526,0.170668708319773,177.80428,17.63407,2.59,0,6122511806131,54094.445795787,1.2,30,1011.83,1096.62,960.099976,9,0,71.2,1.025,1.33,0
1118061014294,6122511806141008344,18.825856,0.150061144317288,177.80421,17.63395,4,0,6122511806141,54094.4550322453,1.16,30,1035.45,1091.83,1252.5,12,0,-14.1,1.413,1.45,0
1118061014294,6022111806111007810,18.812887,0.156202193596245,177.80424,17.63387,3.57,0,6022111806111,53787.4279950811,1.07,30,1066.54,993.433,1151,11,0,31.6,1.557,1.67,0
1118061014294,6022111806121007768,19.051179,0.174422592363704,177.80435,17.63398,3.41,0,6022111806121,53787.4362753588,1.08,30,1067.9,973.998,919.200012,7,0,-42.7,1.404,1.46,0
1118061014294,6022111806131007660,19.153343,0.18423147693108,177.80419,17.63392,2.19,0,6022111806131,53787.4445652431,1.1,30,1079.19,997.862,825.200012,9,0,15.3,1.334,1.48,0
1118061014294,6022811806111007876,19.109818,0.185586113522373,177.80436,17.63386,2.95,0,6022811806111,53794.4107986461,1.07,30,1042.15,999.177,813.5,8,0,39.4,1.153,1.43,0
1118061014294,6022811806121007257,19.179436,0.200313098579208,177.80449,17.63403,3.53,0,6022811806121,53794.4183774884,1.09,30,1045.91,979.855,702.5,10,0,-39,1.228,1.28,0
1118061014294,6022811806131007663,19.163281,0.194740448450564,177.80417,17.63391,2.29,0,6022811806131,53794.4259152431,1.1,30,1056.35,1004.74,741.299988,8,0,-14.9,1.329,1.65,0
1118061014294,6022811806141007977,19.539098,0.226542760281145,177.80428,17.63412,2.08,0,6022811806141,53794.4334733798,1.12,30,1034.67,1002.6,558.700012,8,0,9,1.032,1.48,0
1118061014294,6010411806111007928,19.077907,0.172828492905592,177.80444,17.63414,3.17,0,6010411806111,53739.4540920025,1.09,30,1034.41,1041.13,936.200012,10,0,-38.9,1.123,1.54,0
1118061014294,6010411806121007867,19.140192,0.178051052282664,177.80418,17.63371,5.5,0,6010411806121,53739.4623558447,1.07,30,1034.95,1021.39,882.400024,10,0,21.8,1.133,1.12,0
1118061014294,6010411806131008088,19.02428,0.168462765649438,177.80438,17.63389,3.62,0,6010411806131,53739.4706619214,1.06,30,1044.84,1045.3,985.599976,14,0,-18,1.122,1.24,0
1118061014294,6010411806141008215,18.950372,0.163026943904288,177.80451,17.63391,3.29,0,6010411806141,53739.4789508795,1.05,30,1023.34,1042.21,1053.599976,14,0,16.7,1.179,1.53,0
1118061014294,6012811806111008272,18.922623,0.1627858195626,177.80422,17.63385,3.09,0,6012811806111,53763.4555936805,1.03,30,1031.9,1028.05,1056.800049,17,0,-52.3,1.081,1.68,0
1118061014294,6012811806121008013,19.023841,0.170202075992519,177.80426,17.63398,4.43,0,6012811806121,53763.4632779746,1.03,30,1034.02,1008.29,965.400024,13,0,58.5,1.192,1.39,0
1118061014294,6012811806131008489,19.066224,0.173769589480818,177.80447,17.63402,3.53,0,6012811806131,53763.4708774304,1.04,30,1045.7,1031.98,926.099976,11,0,27.7,1.058,1.68,0
1118061014294,6012811806141007127,18.909245,0.161649890872166,177.80424,17.63402,4.84,0,6012811806141,53763.4785173959,1.05,30,1021.98,1027.76,1072.099976,15,0,-5.9,1.211,1.12,0
1118061014294,6030911806111006258,19.579124,0.283026758214613,177.80432,17.63413,3.67,0,6030911806111,53803.2462212734,1.19,20,1061.72,1083.48,376.100006,5,0,58.8,1.645,0.96,0
1118061014294,6030911806121006122,19.092142,0.219813740425263,177.80443,17.63416,2.41,0,6030911806121,53803.2512207061,1.17,20,1062.85,1065.23,590.5,3,0,-0.7,1.55,1.25,0
1118061014294,6030911806131006224,19.091487,0.219712861238736,177.80446,17.63385,4.61,0,6030911806131,53803.2562569558,1.15,20,1073.58,1090.25,591,8,0,-55.5,1.31,0.62,0
1118061014294,6030911806141006294,18.622756,0.174843367396564,177.80456,17.6341,4.79,0,6030911806141,53803.2633931829,1.13,20,1054.54,1087.17,914.799988,8,0,-89.4,1.315,1.06,0
1118061014294,6032511806111006606,19.106582,0.201328612427877,177.80437,17.63385,2.94,0,6032511806111,53819.245844618,1.07,30,1034.51,1035.33,695.799988,7,0,16.2,1.471,1.31,0
1118061014294,6032511806121006433,18.642583,0.163497664686249,177.80439,17.6339,6.67,0,6032511806121,53819.2534616669,1.06,30,1036.13,1015.81,1047.400024,11,0,-87.5,1.136,0.74,0
1118061014294,6032511806131005452,19.838448,0.356697958936995,177.8046,17.63406,2.53,0,6032511806131,53819.2611252316,1.05,30,1048.09,1041.02,254.100006,3,0,-41.5,1.675,0.98,0
1118061014294,6032511806141005830,19.715139,0.313617102832537,177.80435,17.63421,2.91,0,6032511806141,53819.2687764238,1.04,30,1024.21,1037.19,315.399994,2,0,-36,1.009,1.03,0
1118061014294,6050311806111007355,19.110882,0.1883110489306,177.80449,17.63383,3.27,0,6050311806111,53858.2296923841,1.06,30,1046.66,1011.68,790.799988,9,0,-11.1,1.602,1.37,0
1118061014294,6050311806121007546,19.187433,0.194919106495489,177.80438,17.63403,2.68,0,6050311806121,53858.2382782293,1.08,30,1049.38,992.956,740,7,0,14.6,1.038,1.42,0
1118061014294,6050311806131007508,19.368015,0.213636273832867,177.80441,17.63408,4.42,0,6050311806131,53858.2468709028,1.09,30,1060.41,1016.38,622.5,7,0,-17.5,1.652,1.1,0
1118061014294,6050311806141007656,18.857867,0.167607305978888,177.80441,17.63386,3.51,0,6050311806141,53858.2554710996,1.11,30,1039.84,1012.39,995.799988,7,0,-75.2,1.35,1.2,0
1118061014294,6052311806111007252,19.024325,0.177796456563654,177.80416,17.63366,3.54,0,6052311806111,53878.2393368171,1.26,30,1117.16,985.525,884.900024,10,0,-41.1,1.273,1.38,0
1118061014294,6052311806121007087,18.798207,0.160576962771354,177.8043,17.63392,5.26,0,6052311806121,53878.2468081364,1.3,30,1117.8,967.292,1086.900024,10,0,64.9,1.335,1.55,0
1118061014294,6052311806131007373,19.195873,0.193720014239907,177.80411,17.634,2.93,0,6052311806131,53878.2542867479,1.34,30,1128.35,992.727,748.799988,8,0,28,1.567,1.43,0
1118061014294,6052311806141007247,19.359731,0.209919818657949,177.8043,17.63427,4.57,0,6052311806141,53878.2617422221,1.39,30,1106.85,989.686,643.200012,5,0,-55.7,1.074,0.93,0
1118061014294,6053011806111007931,18.877087,0.167441311344912,177.80422,17.63394,3.89,0,6053011806111,53885.1679459489,1.08,30,1046.31,1019.44,997.799988,12,0,-35.8,1.226,1.16,0
1118061014294,6053011806121007628,18.850979,0.165580126682882,177.80429,17.63398,3.04,0,6053011806121,53885.1771979164,1.1,30,1046.63,999.052,1020.700012,12,0,-17.2,1.109,1.53,0
1118061014294,6053011806131007706,19.089654,0.185026389367773,177.80437,17.63374,2.52,0,6053011806131,53885.1863646875,1.13,30,1062.04,1021.31,818.299988,9,0,48.7,1.079,1.44,0
1118061014294,6053011806141007511,19.424431,0.218137970036646,177.80449,17.63391,4.35,0,6053011806141,53885.1956020719,1.16,30,1038.66,1017.6,598.900024,7,0,-45.6,1.318,1.18,0
1118061014294,6111711806111007450,18.821847,0.15112213374174,177.80445,17.63393,3.88,0,6111711806111,54056.4854732985,1.65,30,1048.81,1082.19,1233.900024,9,0,44.7,1.337,1.39,0
1118061014294,6111711806121007620,19.206249,0.179520729479139,177.80407,17.63389,4.97,0,6111711806121,54056.4914992941,1.59,30,1051.23,1064.48,868.200012,8,0,0.9,1.35,1.07,0
1118061014294,6111711806131007953,18.839422,0.15174488437084,177.80414,17.63403,3.52,0,6111711806131,54056.497462905,1.53,30,1041.17,1090.29,1223.199951,11,0,39.2,1.304,1.35,0
1118061014294,6111711806141007904,19.284855,0.185305549075899,177.80452,17.63385,2.89,0,6111711806141,54056.5034950348,1.47,30,1064.93,1087.7,815.900024,9,0,-79.6,1.289,1.25,0
1118061014294,7041411806111007459,18.515638,0.135939126700525,177.80418,17.63424,4.28,0,7041411806111,54204.3410267825,1.23,30,1112.99,967.686,1553.900024,18,0,57.9,1.335,1.55,0
1118061014294,7041411806121007230,18.946382,0.164073451472114,177.80418,17.63383,3.97,0,7041411806121,54204.3477661228,1.26,30,1111.24,948.125,1039.900024,10,0,-32.6,1.327,1.38,0
1118061014294,7041411806131007344,19.061923,0.17321773632923,177.80381,17.63385,3.08,0,7041411806131,54204.3544827779,1.3,30,1102.56,969.623,932,11,0,2.1,1.531,1.53,0
1118061014294,7041411806141007186,18.956459,0.165175245355492,177.80437,17.63402,5.92,0,7041411806141,54204.3612024305,1.34,30,1124.88,967.774,1025.800049,11,0,-22,1.217,1.17,0
1118061014294,7121611806111008667,19.328172,0.190619196737581,177.80413,17.63399,3.64,0,7121611806111,54450.4400779628,1.36,30,1062.12,1093.06,772.400024,8,0,-11.9,1.622,1.59,0
1118061014294,7121611806121009275,19.228183,0.181770604454799,177.80412,17.634,3.42,0,7121611806121,54450.4468271411,1.32,30,1064.17,1072.27,847.200012,8,0,-1.4,1.372,1.32,0
1118061014294,7121611806131009093,19.092427,0.170421640204759,177.80444,17.63395,2.67,0,7121611806131,54450.453499699,1.28,30,1052.19,1095.22,962.900024,10,0,40.9,1.175,1.52,0
1118061014294,7121611806141009234,19.18387,0.177887972627534,177.80443,17.63391,2.39,0,7121611806141,54450.4602128821,1.25,30,1077.48,1090.66,884,10,0,-24.8,1.15,1.64,0
1118061014294,7011711806111008309,19.028915,0.165341548133581,177.80432,17.63403,3.1,0,7011711806111,54117.3898873031,1.17,30,1057.59,1073.8,1023.700012,9,0,-10.2,1.472,1.53,0
1118061014294,7011711806121007933,19.212621,0.179615255984596,177.80443,17.63391,2.54,0,7011711806121,54117.3965251274,1.15,30,1057.08,1054.57,867.299988,7,0,28,1.298,1.67,0
1118061014294,7011711806131008250,19.002605,0.162800858647947,177.80417,17.63383,2.97,0,7011711806131,54117.4031864582,1.13,30,1045.4,1078.03,1056.599976,11,0,-22.9,1.238,1.3,0
1118061014294,7011711806141008305,18.458974,0.129110115032363,177.80412,17.63391,5.06,0,7011711806141,54117.4098737151,1.11,30,1071.43,1074.06,1747.099976,13,0,-7.9,1.423,1.2,0
1118061014294,7012811806111008564,19.003023,0.163178275591803,177.80457,17.63416,2.89,0,7012811806111,54128.4158311575,1.05,30,1049.15,1070.77,1051.599976,12,0,-1,1.265,1.53,0
1118061014294,7012811806121008637,19.188818,0.177898148130669,177.80432,17.63387,3.24,0,7012811806121,54128.4229374188,1.04,30,1048.87,1049.68,883.900024,9,0,17.4,1.068,1.51,0
1118061014294,7012811806131008794,19.265991,0.184117208311722,177.80443,17.63397,3.4,0,7012811806131,54128.4300712152,1.03,30,1037.38,1072.91,826.200012,10,0,7.7,1.525,1.67,0
1118061014294,7012811806141008970,19.403647,0.199254756008138,177.80426,17.63397,2.42,0,7012811806141,54128.4372809492,1.03,30,1060.98,1069.62,709.599976,8,0,-31.3,1.282,1.7,0
1118061014294,7030911806111007737,20.007062,0.267416548022987,177.80462,17.63334,3.18,0,7030911806111,54168.4502226506,1.29,30,1101.56,965.497,415.200012,3,0,16.3,2.561,0.61,0
1118061014294,7030911806121006513,19.658046,0.228066759117497,177.80433,17.63418,3.38,0,7030911806121,54168.4588638195,1.34,30,1103.18,947.457,551.900024,5,0,-69.7,1.589,0.82,0
1118061014294,7030911806131006670,19.284903,0.189894274155147,177.80438,17.63398,2.75,0,7030911806131,54168.4675922571,1.39,30,1092.75,970.914,778.099976,6,0,-15.9,1.665,1.42,0
1118061014294,7030911806141006537,19.406316,0.201942840530391,177.80446,17.63385,1.81,0,7030911806141,54168.4762784606,1.46,30,1115.3,967.818,691.799988,6,0,-89.1,1.515,1.27,0
1118061014294,7031611806111009230,19.143131,0.176601128813644,177.80438,17.63408,2.81,0,7031611806111,54175.2604472917,1.09,30,990.536,1066.21,896.799988,11,0,0.7,1.421,1.68,0
1118061014294,7031611806121008934,19.260385,0.186472001121706,177.8045,17.63389,4.83,0,7031611806121,54175.2681451272,1.07,30,993.464,1044.33,806,10,0,-60.9,1.216,1.4,0
1118061014294,7031611806131009378,18.981336,0.163704144916664,177.80431,17.63375,2.38,0,7031611806131,54175.2758384491,1.06,30,981.359,1067.59,1044.699951,11,0,2.3,1.148,1.81,0
1118061014294,7031611806141009158,19.124315,0.174728269742661,177.80419,17.63403,2.03,0,7031611806141,54175.2835313077,1.05,30,1003.48,1063.87,916,7,2,67.3,1.002,1.69,0
1118061014294,7051111806111007265,18.872934,0.1599860500552,177.80428,17.63393,5.74,0,7051111806111,54231.2157163424,1.07,30,870.533,968.472,1095.199951,10,0,-26.4,1.244,1.26,0
1118061014294,7051111806121007347,19.067146,0.174766609085654,177.80428,17.63392,2.52,0,7051111806121,54231.2221483681,1.09,30,874.026,948.218,915.599976,11,0,28.3,1.047,1.38,0
1118061014294,7051111806131007263,18.628755,0.144147619651907,177.80464,17.63352,6.15,0,7051111806131,54231.2286136225,1.1,30,862.441,971.863,1365.5,12,0,87.1,1.509,1.45,0
1118061014294,7051111806141007415,19.032464,0.172460532500521,177.80448,17.6338,4.44,0,7051111806141,54231.2350479746,1.12,30,882.986,969.196,940.200012,11,0,28.2,1.269,1.24,0
1118061014294,7111111806111008784,18.866066,0.156574330211144,177.80465,17.63411,3.95,0,7111111806111,54415.4959290279,1.73,30,1022.35,1181.12,1145.300049,11,0,34,1.149,1.18,0
1118061014294,7111111806121009036,18.614528,0.14027288504195,177.80478,17.634,4.76,0,7111111806121,54415.5025646528,1.65,30,1026.79,1161.31,1449.300049,13,0,0.3,1.553,1.58,0
1118061014294,7111111806131008578,19.25544,0.185927009144613,177.80486,17.63413,3.01,0,7111111806131,54415.5092671877,1.58,30,1017.52,1184.56,810.599976,10,0,15.6,1.585,1.28,0
1118061014294,7111111806141009296,18.961534,0.162129093588109,177.80451,17.63398,5.33,0,7111111806141,54415.5159082641,1.52,30,1040.17,1180.92,1065.599976,11,0,46.4,1.29,1.07,0
1118061014294,8040611806111010600,18.942933,0.166709429857219,177.80436,17.63398,3.49,0,8040611806111,54562.2454627547,1.03,30,1040.88,1073.05,1006.700012,9,0,-11.7,1.368,1.39,0
1118061014294,8040611806121010638,19.047548,0.172140740704472,177.80436,17.63405,2.38,0,8040611806121,54562.2508928818,1.03,30,1039.21,1052.44,943.700012,10,0,-15.7,1.294,1.69,0
1118061014294,8040611806131011117,19.023773,0.170062062943709,177.80441,17.63407,2.53,0,8040611806131,54562.2563480092,1.03,30,1028.56,1075.71,967,11,0,-53,1.053,1.69,0
1118061014294,8040611806141011176,18.945785,0.16435233855645,177.8047,17.63395,4.34,0,8040611806141,54562.2617904167,1.03,30,1050.29,1070.74,1036.300049,12,0,36.8,1.318,1.78,0
1118061014294,8042611806111007998,18.94724,0.163681154808778,177.80451,17.63387,4.21,0,8042611806111,54582.2283886573,1.04,30,1018.16,1057.28,1045,9,0,16.6,1.299,1.38,0
1118061014294,8042611806121008073,18.974046,0.165924172159773,177.80428,17.63383,4.24,0,8042611806121,54582.2350175809,1.05,30,1019.64,1036.43,1016.400024,9,0,-9.7,1.463,1.25,0
1118061014294,8042611806131008210,19.356745,0.199136625155769,177.80448,17.63402,3.39,0,8042611806131,54582.2416351503,1.05,30,1011.14,1058.86,710.400024,8,0,-65.1,1.461,1.23,0
1118061014294,8042611806141007973,19.126468,0.178368460703149,177.80412,17.63391,3.53,0,8042611806141,54582.248291852,1.06,30,1030.97,1052.97,879.299988,8,0,-32.5,1.705,1.52,0
1118061014294,8120511806111009678,18.948795,0.161146565240135,177.80432,17.63405,2.26,0,8120511806111,54805.4510870138,1.49,30,996.982,1021.82,1079,9,0,16,1.314,1.99,0
1118061014294,8120511806121008716,19.126322,0.184702451415754,177.80448,17.63391,2.37,0,8120511806121,54805.4577284376,1.44,30,996.963,1002.73,821.099976,8,0,-0.6,1.234,1.43,0
1118061014294,8120511806131009301,19.129607,0.181508705427677,177.80432,17.63384,2.65,0,8120511806131,54805.4644568982,1.39,30,989.173,1025.02,849.599976,6,0,5.3,1.334,1.35,0
1118061014294,8120511806141009532,19.17927,0.177502654876346,177.80446,17.63414,2.12,0,8120511806141,54805.4769367939,1.31,30,1013.53,1016.67,887.799988,7,0,-0,1.165,1.65,0
1118061014294,8020611806111008751,19.120432,0.171804856392079,177.80447,17.63408,2.54,0,8020611806111,54502.3595369561,1.1,30,1093.99,997.998,947.400024,8,0,-40.7,1.272,1.67,0
1118061014294,8020611806121008437,19.178789,0.176412765341128,177.8045,17.6339,2.22,0,8020611806121,54502.3688646182,1.08,30,1096.47,974.096,898.700012,10,0,-56.2,1.136,1.74,0
1118061014294,8020611806131008500,19.00821,0.163094984644281,177.8043,17.63382,3.45,0,8020611806131,54502.3782300116,1.06,30,1083.7,994.208,1052.699951,11,0,-2.4,1.201,1.39,0
1118061014294,8020611806141008200,19.184135,0.176640866568351,177.80409,17.6339,2.87,0,8020611806141,54502.3876034026,1.05,30,1109.85,986.64,896.400024,10,0,-8.3,1.407,1.65,0
1118061014294,8021411806111007950,18.723203,0.145147636239837,177.80458,17.63389,4.1,0,8021411806111,54510.315698449,1.17,30,1094.1,1063.62,1345.199951,13,0,-13.9,1.144,1.22,0
1118061014294,8021411806121008385,19.148552,0.175103275386821,177.80444,17.63411,3.27,0,8021411806121,54510.3223418403,1.14,30,1096.63,1041.98,912.099976,10,0,-48.7,1.136,1.56,0
1118061014294,8021411806131008866,19.060948,0.168058329502686,177.80437,17.63397,4,0,8021411806131,54510.3289905442,1.12,30,1084.26,1064.4,990.400024,11,0,-30.6,1.013,1.3,0
1118061014294,8021411806141008825,19.017084,0.166181815785849,177.80451,17.63397,2.13,0,8021411806141,54510.3356312732,1.11,30,1109.36,1059.32,1013.200012,10,0,80.5,1.041,1.64,0
1118061014294,8022911806111008003,19.074107,0.188991359628432,177.80436,17.63396,1.95,0,8022911806111,54525.282298889,1.14,30,1040.94,1089.79,785.299988,8,0,9.5,1.211,1.71,0
1118061014294,8022911806121007840,19.14947,0.201896566249068,177.8042,17.63425,2.75,0,8022911806121,54525.2894704281,1.12,30,1043.84,1068.7,692.099976,7,0,57.9,1.489,1.58,0
1118061014294,8022911806131007961,19.19229,0.20584085686526,177.80441,17.63412,2.05,0,8022911806131,54525.2966193864,1.1,30,1032.52,1090.78,667.299988,5,0,50,1.243,1.61,0
1118061014294,8022911806141007927,18.955674,0.183290107234721,177.80432,17.63368,2.64,0,8022911806141,54525.3037838657,1.09,30,1055.88,1085.58,833.5,7,0,62.4,1.061,1.58,0
1118061014294,8011111806111009342,19.208321,0.178625819529287,177.80446,17.63411,2.95,0,8011111806111,54476.4260126967,1.11,30,1051.29,1107.48,876.799988,11,0,-31,1.309,1.47,0
1118061014294,8011111806121008781,18.990483,0.161466893295206,177.80436,17.63375,3.42,0,8011111806121,54476.4353327197,1.09,30,1049.94,1084.67,1074.599976,11,0,-22.3,1.472,1.76,0
1118061014294,8011111806131009733,19.176315,0.175841928175392,177.80444,17.63375,2.7,0,8011111806131,54476.4444161574,1.07,30,1040.06,1105.41,904.5,12,0,37.3,1.244,1.79,0
1118061014294,8011111806141009728,19.204044,0.177867621378056,177.80434,17.63394,3.33,0,8011111806141,54476.4528794214,1.06,30,1062.82,1099.22,884.200012,9,0,-20.4,1.013,1.54,0
1118061014294,8013111806111009544,18.939898,0.158251213150341,177.80436,17.63411,2.45,0,8013111806111,54496.3630688773,1.14,30,1001.12,1050.62,1120.199951,12,0,-75.2,1.141,1.87,0
1118061014294,8013111806121006336,19.508418,0.283811693292297,177.80437,17.63392,2.04,0,8013111806121,54496.3728745719,1.11,30,1004.35,1024.92,374.299988,4,0,17.1,1.133,1.12,0
1118061014294,8013111806131008643,19.177352,0.176591194607975,177.80447,17.63388,3.49,0,8013111806131,54496.3802487846,1.09,30,993.271,1049.14,896.900024,12,0,66,1.29,1.34,0
1118061014294,8013111806141008379,19.199221,0.177270794211723,177.80461,17.63394,5.39,0,8013111806141,54496.3863427313,1.08,30,1014.08,1044.64,890.099976,12,0,-1.1,1.369,1.24,0
1118061014294,8030611806111009461,18.980521,0.164096633295377,177.80434,17.63391,3.04,0,8030611806111,54531.2906283331,1.08,30,1081.56,1068.1,1039.599976,13,0,29.6,1.301,1.62,0
1118061014294,8030611806121008995,19.152203,0.178081690986055,177.80437,17.63408,2.68,0,8030611806121,54531.2978576273,1.07,30,1087.16,1046.35,882.099976,9,0,-49.3,1.184,1.53,0
1118061014294,8030611806131009730,18.932147,0.160598468139869,177.80453,17.63399,2.92,0,8030611806131,54531.30514353,1.06,30,1075.92,1067.9,1086.599976,12,0,0.3,1.182,1.85,0
1118061014294,8030611806141009667,19.113741,0.173826042133762,177.80447,17.63406,3.07,0,8030611806141,54531.3123927317,1.05,30,1098.38,1062.45,925.5,10,0,79.8,1.182,1.63,0
1118061014294,8031311806111010165,19.221608,0.158421729336433,177.80438,17.63412,2.37,0,8031311806111,54538.3195205669,1.03,40,1042.4,1049.15,1117.699951,12,0,-84,1.035,1.74,0
1118061014294,8031311806121010008,19.093242,0.150123144311235,177.80435,17.63385,2.29,0,8031311806121,54538.3281968058,1.03,40,1045.51,1031.3,1251.400024,10,0,-79.3,1.07,2.09,0
1118061014294,8031311806131010307,19.010689,0.144923756095519,177.8041,17.63397,3.25,0,8031311806131,54538.3368287155,1.03,40,1032.56,1052.29,1349.699951,12,0,-23.9,1.197,1.79,0
1118061014294,8031311806141010150,19.186261,0.156247723115062,177.80428,17.63402,2.63,0,8031311806141,54538.3454873728,1.04,40,1059.04,1045.55,1150.300049,10,0,-63.1,1.298,1.96,0
1118061014294,8032911806111011690,19.23992,0.185200703605534,177.80422,17.63399,2.22,0,8032911806111,54554.2264196645,1.08,30,1024.81,1062.8,816.799988,10,0,0.9,1.205,1.98,0
1118061014294,8032911806121011594,19.050961,0.169255947630752,177.80457,17.63404,3.53,0,8032911806121,54554.2335049654,1.07,30,1025.09,1041.7,976.299988,11,0,-62.6,1.185,1.7,0
