MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126059021841,6040612605931010574,18.484855,0.139848870212266,181.44744,26.42278,3.86,0,6040612605931,53831.1765549537,1.16,30,2258.24,1563.24,1459,12,2,-35.6,1.534,1.76,0
1126059021841,6040612605941010602,18.666262,0.15109902987804,181.44754,26.4228,2.51,0,6040612605941,53831.1830195137,1.14,30,2239.17,1560.82,1234.300049,8,0,34.4,1.041,1.5,0
1126059021841,6042612605911011486,18.324054,0.129023801747853,181.44733,26.42282,2.65,0,6042612605911,53851.2702884376,1.05,30,2219.76,1475.17,1749.800049,16,0,-38.1,1.183,2.19,0
1126059021841,6042612605921011722,18.648867,0.147750310250911,181.44752,26.4228,2.49,0,6042612605921,53851.2791878474,1.06,30,2219.49,1455.94,1294.699951,12,0,85.8,1.503,2.28,0
1126059021841,6042612605931011946,18.445586,0.135752152150947,181.4475,26.42292,1.72,0,6042612605931,53851.2881135186,1.08,30,2232.26,1479.37,1558.699951,14,0,-14.4,1.277,2.5,0
1126059021841,6042612605941011675,18.656169,0.148399684519861,181.44759,26.42299,2.57,0,6042612605941,53851.2970491434,1.11,30,2211.42,1476.14,1282.599976,12,0,-71.8,1.159,2.14,0
1126059021841,6122712605911014644,18.432999,0.129011037297328,181.44769,26.42289,3.84,0,6122712605911,54096.3842620947,1.58,30,2159.83,1576.14,1750.199951,16,2,21.3,1.289,2.49,0
1126059021841,6122712605921014235,18.476329,0.131543217621721,181.44764,26.42275,2.15,0,6122712605921,54096.3924591434,1.5,30,2165.22,1557.01,1673.800049,18,0,-38.3,1.136,2.46,0
1126059021841,6122712605931013892,18.5025,0.134481408975552,181.44761,26.42286,2.83,0,6122712605931,54096.4007071182,1.43,30,2156.46,1581.37,1592,14,0,55.1,1.182,2.11,0
1126059021841,6122712605941014362,18.602687,0.138782002789675,181.44765,26.42288,2.32,0,6122712605941,54096.4088718752,1.37,30,2180.51,1578.22,1483.900024,14,0,-65.5,1.172,2.29,0
1126059021841,6022712605911012998,18.572271,0.138727140962084,181.44749,26.42295,2.36,0,6022712605911,53793.4102719212,1.02,30,2184.96,1480.32,1485.199951,16,2,-15.6,1.721,2.52,0
1126059021841,6022712605921012962,18.744971,0.149457273527097,181.44755,26.42278,2.08,0,6022712605921,53793.4178733449,1.03,30,2185.57,1461.36,1263.300049,9,2,-4.1,1.11,2.3,0
1126059021841,6022712605931013308,18.462543,0.1313099332542,181.4475,26.423,3.19,0,6022712605931,53793.4254312385,1.04,30,2199.32,1485.01,1680.599976,16,0,27.9,1.23,2.42,0
1126059021841,6022712605941012768,18.507049,0.135212341590505,181.44765,26.42288,2.12,0,6022712605941,53793.4330288428,1.05,30,2178.68,1481.58,1572.699951,16,0,-68.7,1.283,2.38,0
1126059021841,6010212605911010525,18.515846,0.152448420113878,181.44764,26.42287,3,0,6010212605911,53737.3960227664,1.34,30,2176.29,1523.49,1211.300049,11,0,-76.8,1.021,1.84,0
1126059021841,6010212605921008721,18.405996,0.167284136879553,181.44748,26.42285,3.42,0,6010212605921,53737.4054013542,1.29,30,2178.89,1504.6,999.700012,10,0,5.8,1.359,1.41,0
1126059021841,6010212605931012513,18.339331,0.126033861302426,181.44744,26.42291,3.1,0,6010212605931,53737.414592905,1.24,30,2190.24,1529.31,1847.900024,17,2,-16.5,1.354,2.33,0
1126059021841,6010212605941013032,18.447969,0.131440098942681,181.44775,26.42294,3.92,0,6010212605941,53737.4238448613,1.2,30,2170.12,1525.14,1676.800049,17,0,88.6,1.423,2.15,0
1126059021841,6010512605911013021,18.500339,0.131674287678733,181.44749,26.42289,2.25,0,6010512605911,53740.4764185301,1.04,30,2189.59,1510.16,1670,16,2,32.2,1.052,2.4,0
1126059021841,6010512605921012830,18.679393,0.143597027814581,181.44765,26.42293,2.18,0,6010512605921,53740.4842785299,1.03,30,2188.43,1491.68,1376.900024,14,0,13.9,1.13,2.18,0
1126059021841,6010512605931013096,18.611872,0.139292329673288,181.44759,26.42296,2.07,0,6010512605931,53740.4922257988,1.02,30,2199.49,1516.09,1471.900024,14,0,-71.9,1.152,2.46,0
1126059021841,6010512605941013057,18.511707,0.133883083211659,181.44743,26.42288,2.52,0,6010512605941,53740.5002296758,1.01,30,2177.04,1512.36,1608.099976,15,0,-63.3,1.22,2.29,0
1126059021841,6061612605911004769,18.123387,0.324760401775709,181.4476,26.42268,3.75,0,6061612605911,53902.2536719096,1.71,5,2206.53,1425.14,297.299988,8,0,-3.5,1.37,0.97,0
1126059021841,6061612605921004873,17.907713,0.28893588530113,181.44775,26.42302,4.91,0,6061612605921,53902.254647199,1.73,5,2207.9,1413.01,362.899994,6,0,-80.7,1.374,0.79,0
1126059021841,6061612605941004572,19.047159,0.551595605001999,181.44787,26.42304,0.52,0,6061612605941,53902.2566472915,1.75,5,2200.53,1425.49,125.800003,4,0,-49.8,1,0.8,0
1126059021841,6030612605911012682,18.486456,0.133964239366471,181.44759,26.42306,3.15,0,6030612605911,53800.3713987153,1.01,30,2215.92,1471.83,1605.900024,16,2,-10.9,1.249,2.19,0
1126059021841,6030612605921012486,18.4937,0.134503904500923,181.44758,26.42284,2.09,0,6030612605921,53800.3788781366,1.01,30,2219.27,1452.9,1591.400024,17,0,-22.5,1.144,2.39,0
1126059021841,6030612605931012723,18.479069,0.134346733019364,181.44757,26.42281,2.1,0,6030612605931,53800.3859398263,1.02,30,2229.3,1476.57,1595.599976,16,2,-25,1.074,2.45,0
1126059021841,6030612605941012368,18.582125,0.140141232234946,181.44747,26.42275,2.28,0,6030612605941,53800.3929859027,1.02,30,2207.19,1473.47,1452.300049,14,2,23.9,1.188,2.14,0
1126059021841,6032312605911011942,18.588197,0.140844307729153,181.44754,26.42288,2.65,0,6032312605911,53817.3858456365,1.09,30,2197.32,1446.12,1436.400024,12,0,77.1,1.098,2.14,0
1126059021841,6032312605921011496,18.068974,0.115527692019127,181.44667,26.42279,7.04,0,6032312605921,53817.3953477317,1.12,30,2201.33,1426.84,2279.800049,20,0,-13.4,2.294,2.38,0
1126059021841,6032312605931011153,18.431486,0.132941604497973,181.44744,26.42291,2.24,0,6032312605931,53817.4048847803,1.15,30,2210.31,1450.48,1634,12,0,42.3,1.15,2.16,0
1126059021841,6032312605941010999,18.725441,0.150840000732423,181.44748,26.42293,2.42,0,6032312605941,53817.4144419674,1.19,30,2189.13,1447.19,1238.800049,12,0,-4.3,1.085,2.12,0
1126059021841,6050512605911011362,18.837123,0.161723292919301,181.44757,26.42299,2.42,0,6050512605911,53860.2361751506,1.03,30,2194.44,1477.94,1071.099976,6,0,-42.4,1.206,1.81,0
1126059021841,6050512605921010803,18.403927,0.13432806869737,181.44794,26.42296,3.23,0,6050512605921,53860.242665058,1.04,30,2197.45,1458.34,1596.099976,13,0,-26.7,1.366,2.18,0
1126059021841,6050512605931011393,18.636146,0.148334815671836,181.44759,26.42292,2.52,0,6050512605931,53860.2491391087,1.05,30,2206.89,1483.56,1283.800049,10,0,16.6,1.16,1.85,0
1126059021841,6050512605941011393,18.331947,0.13057606806202,181.44726,26.42296,3.64,0,6050512605941,53860.2556147687,1.06,30,2188.47,1480.26,1702.300049,13,2,-27.4,1.928,2.04,0
1126059021841,6112712605911012944,18.413881,0.118705523422636,181.4476,26.42308,2.46,0,6112712605911,54066.4543759724,1.71,35,2160.93,1580.95,2132.399902,15,0,86.9,1.196,2.43,0
1126059021841,6112712605921012793,18.824419,0.139266646712239,181.44753,26.42296,2.03,0,6112712605921,54066.4664574768,1.58,35,2168.42,1561.6,1472.5,11,0,-52.1,1.006,1.98,0
1126059021841,6112712605931013044,18.712313,0.132453781913183,181.4477,26.42284,2.36,0,6112712605931,54066.4769548727,1.48,35,2160.52,1584.66,1647.699951,11,0,-80.1,1.051,2.23,0
1126059021841,6112712605941013223,18.673075,0.130130784453327,181.44766,26.42293,2.08,0,6112712605941,54066.4874199768,1.4,35,2184.85,1580.77,1715.699951,12,0,63.2,1.049,2.3,0
1126059021841,7121812605911013230,18.576277,0.134922701356428,181.44764,26.42298,2.99,0,7121812605911,54452.4338061572,1.38,30,2177.48,1548.15,1580.300049,13,0,46.6,1.226,2.06,0
1126059021841,7121812605921013384,18.546189,0.133121376357352,181.4477,26.42296,1.89,0,7121812605921,54452.4398919907,1.34,30,2179,1529.58,1629,13,0,-18.3,1.213,2.43,0
1126059021841,7121812605931013411,18.583787,0.134953079818337,181.44762,26.42286,2.96,0,7121812605931,54452.4459579168,1.3,30,2169.45,1552.62,1579.5,12,0,41.1,1.245,2.31,0
1126059021841,7121812605941013380,18.371671,0.123761063739594,181.44758,26.42298,2.13,0,7121812605941,54452.4520728127,1.27,30,2192.43,1549.23,1928.900024,13,0,21.2,1.115,2.43,0
1126059021841,7022512605911010482,18.544774,0.145013152231935,181.44769,26.42297,3.8,0,7022512605911,54156.2636516435,1.26,25,2224.03,1535.38,1347.900024,10,0,-3.4,1.285,1.88,0
1126059021841,7022512605921010954,18.609539,0.149274507319108,181.44766,26.42292,2.58,0,7022512605921,54156.2723854166,1.22,25,2226.48,1514.58,1266.599976,12,0,41.2,1.15,1.94,0
1126059021841,7022512605931011319,18.544626,0.145033047571858,181.44758,26.42297,2.24,0,7022512605931,54156.2811007757,1.18,25,2217.28,1537.35,1347.5,12,0,-55.5,1.086,2.01,0
1126059021841,7022512605941011012,18.385947,0.135323484325801,181.44765,26.42292,3.55,0,7022512605941,54156.2898358219,1.15,25,2242.52,1532.32,1569.800049,17,0,32.3,1.191,1.77,0
1126059021841,7011612605911010543,18.569386,0.13277703820073,181.44769,26.42301,3.71,0,7011612605911,54116.40297978,1.14,30,2203.5,1414.32,1638.599976,18,0,11.4,1.367,1.79,0
1126059021841,7011612605921009590,18.551216,0.131726164684093,181.44737,26.42276,4.15,0,7011612605921,54116.4110517013,1.11,30,2206.16,1393.27,1668.5,17,0,-15.1,1.135,1.84,0
1126059021841,7011612605931010219,18.788529,0.145097775297133,181.44764,26.42295,3.21,0,7011612605931,54116.4190095137,1.09,30,2193.72,1414.13,1346.199951,15,0,81,1.287,1.76,0
1126059021841,7011612605941010501,18.497155,0.128538946954533,181.44734,26.42279,3.54,0,7011612605941,54116.4270353704,1.07,30,2218.5,1410.38,1765.099976,12,2,-27.4,1.344,1.65,0
1126059021841,7012912605911010866,18.357245,0.123320510604317,181.44768,26.42288,2.6,0,7012912605911,54129.4036786575,1.05,30,2227.78,1535.19,1945.300049,15,0,14.8,1.083,2.11,0
1126059021841,7012912605921010958,18.529883,0.131965823424457,181.4477,26.4229,2.22,0,7012912605921,54129.4090430439,1.04,30,2229.59,1516.25,1661.599976,13,0,13,1.023,1.97,0
1126059021841,7012912605931011044,18.560976,0.133629759772114,181.44746,26.42286,2.68,0,7012912605931,54129.414416933,1.03,30,2218.3,1539.63,1615,10,0,49.8,1.167,2.01,0
1126059021841,7012912605941011291,18.633603,0.137699969445321,181.44746,26.42271,2.86,0,7012912605941,54129.4197628009,1.03,30,2240.9,1535.92,1509.900024,11,0,-67.6,1.191,2.05,0
1126059021841,7060612605911010061,18.735331,0.155269472025897,181.44755,26.42296,3.53,0,7060612605911,54257.1451161807,1.03,30,2264.5,1454.63,1165.5,9,0,-89.2,1.306,1.16,0
1126059021841,7060612605921009936,18.959636,0.174872180432973,181.4475,26.42313,2.26,0,7060612605921,54257.1490722802,1.03,30,2261.76,1438.82,914.5,7,0,-57.8,1.102,1.35,0
1126059021841,7060612605931012219,18.854634,0.165932205531842,181.44748,26.42288,2.17,0,7060612605931,54257.1530209724,1.04,30,2250.94,1461.78,1016.299988,7,0,57.1,1.219,1.67,0
1126059021841,7060612605941009299,18.759933,0.195764598845347,181.44765,26.42264,2.16,0,7060612605941,54257.156953692,1.04,30,2274.32,1460.03,733.900024,7,0,80.7,1.089,1.17,0
1126059021841,7062512605911008858,17.935539,0.110412913620743,181.44751,26.42283,4.34,0,7062512605911,54276.1855402198,1.32,30,2185.59,1410.03,2556.600098,16,0,-32,1.048,1.44,0
1126059021841,7062512605921008718,18.394246,0.131740012759137,181.4474,26.42288,2.62,0,7062512605921,54276.1920408914,1.37,30,2187.67,1392.33,1668.099976,10,0,-35.2,1.379,1.73,0
1126059021841,7062512605931008983,18.600712,0.143784515329135,181.44772,26.42281,2.81,0,7062512605931,54276.198556493,1.41,30,2178.17,1416.67,1373,8,0,-77.3,1.368,1.64,0
1126059021841,7062512605941008707,18.663592,0.148097861053865,181.44752,26.42277,2.2,0,7062512605941,54276.20506272,1.46,30,2198.55,1414.77,1288.199951,9,0,-2,1.292,1.53,0
1126059021841,7031512605911012153,18.266071,0.11865991952011,181.44744,26.42294,3.08,0,7031512605911,54174.3737058565,1.03,30,2239.06,1513.33,2134.399902,18,0,13.6,1.134,2.22,0
1126059021841,7031512605921012355,18.55608,0.133128584951077,181.44755,26.42305,2.99,0,7031512605921,54174.3832078357,1.04,30,2239.93,1492.71,1628.800049,14,0,-38.7,1.08,2.11,0
1126059021841,7031512605931012354,18.542135,0.13221419746524,181.44753,26.42283,2.46,0,7031512605931,54174.3927042591,1.06,30,2227.01,1514.01,1654.5,19,2,6.1,1.088,2.33,0
1126059021841,7031512605941012703,18.341515,0.122388135529175,181.44757,26.42292,4.13,0,7031512605941,54174.4021778819,1.08,30,2247.68,1508.88,1980.800049,20,2,0.9,1.432,2.16,0
1126059021841,7032612605911011688,18.69565,0.144563253312676,181.44769,26.42277,2.45,0,7032612605911,54185.2497036113,1.05,30,2190.84,1567.25,1357,10,0,-61.7,1.051,2.11,0
1126059021841,7032612605921011464,18.267026,0.121421034430446,181.44774,26.42305,2.53,0,7032612605921,54185.2583869095,1.04,30,2191.77,1546.09,2018.800049,13,0,-76.2,1.115,2.17,0
1126059021841,7032612605931011650,18.378233,0.12666281309119,181.44756,26.42301,2.79,0,7032612605931,54185.2670749654,1.03,30,2181.43,1568.38,1826.5,14,0,-26.6,1.134,2.21,0
1126059021841,7032612605941011665,18.553695,0.135631910852632,181.4476,26.4229,2.58,0,7032612605941,54185.2757757409,1.02,30,2203.21,1561.96,1561.800049,13,0,-34.4,1.122,2.21,0
1126059021841,7051012605911010934,18.410359,0.128909072408772,181.44753,26.42291,3.79,0,7051012605911,54230.2392710303,1.06,30,2193.05,1443.18,1753.400024,18,0,-51.6,1.354,1.94,0
1126059021841,7051012605921010944,18.560082,0.137126306746145,181.44756,26.42277,3.13,0,7051012605921,54230.2456966899,1.07,30,2195.36,1423.23,1524,16,0,62.4,1.292,1.96,0
1126059021841,7051012605931010437,18.723889,0.147163593971839,181.44741,26.42295,3.1,0,7051012605931,54230.2521384489,1.09,30,2185.24,1446.76,1305.800049,12,0,-64.2,1.256,1.86,0
1126059021841,7051012605941010813,18.720512,0.147331868730034,181.44755,26.42281,2.16,0,7051012605941,54230.2585416553,1.1,30,2205.49,1443.08,1302.599976,11,0,44.7,1.125,2.1,0
1126059021841,7051612605911011540,18.464134,0.136158509278616,181.44769,26.42275,3.01,0,7051612605911,54236.2620804976,1.17,30,2194.83,1462.02,1548.300049,17,0,89.5,1.251,2.25,0
1126059021841,7051612605921011295,18.64603,0.147442677201527,181.44755,26.42267,2.26,0,7051612605921,54236.2684936691,1.19,30,2196.62,1443.23,1300.5,12,0,73.9,1.263,2.01,0
1126059021841,7051612605931011272,18.579566,0.143813438503791,181.44762,26.42293,2.36,0,7051612605931,54236.2749093748,1.22,30,2185.27,1468.34,1372.400024,13,0,-69.8,1.059,2.09,0
1126059021841,7051612605941011228,18.627832,0.147410987558817,181.44752,26.42287,2.71,0,7051612605941,54236.281336898,1.25,30,2205.3,1465.74,1301.099976,13,0,41.9,1.012,1.82,0
1126059021841,8040112605911014856,18.493396,0.131030736947516,181.44757,26.42301,1.77,0,8040112605911,54557.3320396063,1.04,30,2183.99,1451.02,1688.800049,11,0,-46.4,1.294,2.56,0
1126059021841,8040112605921014863,18.5834,0.136083928602972,181.44764,26.42292,1.91,0,8040112605921,54557.3406503354,1.05,30,2183.98,1429.39,1550.199951,13,0,27.9,1.148,2.43,0
1126059021841,8040112605931015038,18.671246,0.141720255232324,181.44754,26.42289,2.12,0,8040112605931,54557.3492634953,1.07,30,2175.49,1449.93,1417,11,0,-56.2,1.295,2.38,0
1126059021841,8040112605941014803,18.563566,0.135659028645319,181.44735,26.42296,1.85,0,8040112605941,54557.3579317476,1.09,30,2198.09,1444.95,1561.099976,14,2,-10,1.265,2.67,0
1126059021841,8040812605911015179,18.619868,0.138378760220121,181.44743,26.42289,1.99,0,8040812605911,54564.269453831,1,30,2222.78,1424.03,1493.5,15,2,14.1,1.107,2.37,0
1126059021841,8040812605921015259,18.424891,0.127937411712212,181.4474,26.42296,2.27,0,8040812605921,54564.2759270719,1.01,30,2223.6,1402.57,1784.400024,16,2,2.4,1.239,2.2,0
1126059021841,8040812605931015311,18.387227,0.125908975281509,181.44743,26.42282,1.99,0,8040812605931,54564.2823796989,1.01,30,2210.9,1423.8,1852.199951,17,2,-40.3,1.292,2.55,0
1126059021841,8040812605941015615,18.89137,0.155595274673869,181.44753,26.4229,1.66,0,8040812605941,54564.2888268982,1.01,30,2233.47,1419.17,1160.400024,9,0,20.3,1.142,2.31,0
1126059021841,8042712605911011929,18.585526,0.139888011412004,181.44763,26.42293,2.13,0,8042712605911,54583.2985662962,1.12,30,2265.16,1434.14,1458.099976,12,0,-60.2,1.069,2.19,0
1126059021841,8042712605921011616,18.285597,0.124199787090167,181.44746,26.42289,2.07,0,8042712605921,54583.3059075233,1.14,30,2264.72,1413.4,1912.800049,11,2,1.2,1.217,2.18,0
1126059021841,8042712605931011264,18.656465,0.144578005896116,181.44742,26.42295,2.35,0,8042712605931,54583.3132835762,1.17,30,2254.22,1433.39,1356.699951,11,0,-88.9,1.018,2.03,0
1126059021841,8042712605941011147,18.473083,0.134123414344199,181.44754,26.42297,2.18,0,8042712605941,54583.3206193633,1.2,30,2275.69,1429.1,1601.599976,14,2,-17.3,1.209,2.29,0
1126059021841,8120612605911015133,18.603981,0.136601346752703,181.44768,26.42314,3.62,0,8120612605911,54806.4513566666,1.48,30,2215.09,1655.13,1537.099976,14,0,-25.8,1.306,1.99,0
1126059021841,8120612605921015104,18.672819,0.140220170592935,181.44756,26.42304,2.85,0,8120612605921,54806.4577729516,1.43,30,2220.75,1636.64,1450.5,12,0,74.9,1.268,2,0
1126059021841,8120612605931015462,18.760882,0.145428023604123,181.44758,26.423,2.89,0,8120612605931,54806.4642422567,1.38,30,2209.52,1659.44,1339.599976,13,0,-68.6,1.228,1.85,0
1126059021841,8120612605941015739,18.573419,0.134283312080488,181.44766,26.42284,4.75,0,8120612605941,54806.4707047339,1.34,30,2234.04,1654.63,1597.300049,14,0,-42.8,1.302,2.23,0
1126059021841,8020112605911013171,18.407921,0.138807351531486,181.44757,26.42295,2.64,0,8020112605911,54497.3596397918,1.14,30,2224.99,1585.41,1483.300049,12,2,-31.7,1.262,2.2,0
1126059021841,8020112605921009913,17.487094,0.124541984355217,181.44795,26.4229,8.13,1,8020112605921,54497.3651429629,1.12,30,2225.89,1566.5,1900.400024,14,0,-56.6,1.455,1.51,0
1126059021841,8020112605931010501,18.436923,0.172754688594419,181.44762,26.42289,2.66,0,8020112605931,54497.3731540162,1.1,30,2215.43,1587.94,937,9,0,55.4,1.257,1.83,0
1126059021841,8020112605941009121,17.287556,0.126109613979114,181.44761,26.42324,4.95,1,8020112605941,54497.3786950233,1.08,30,2238.9,1584.19,1845.300049,10,0,34.9,2.348,1.57,0
1126059021841,8021012605911014625,18.595439,0.134915113144914,181.44754,26.42282,2.24,0,8021012605911,54506.3801933797,1.03,30,2168.85,1579.66,1580.5,13,0,-9.9,1.176,2.46,0
1126059021841,8021012605921014652,18.52334,0.130922408390432,181.44754,26.42301,1.72,0,8021012605921,54506.3866635994,1.03,30,2169.72,1559.05,1692,12,2,43.9,1.048,2.67,0
1126059021841,8021012605931014470,18.671675,0.138976796185165,181.44754,26.42298,1.75,0,8021012605931,54506.3931804746,1.02,30,2157.94,1581.08,1479.300049,13,0,3.1,1.417,2.6,0
1126059021841,8021012605941014500,18.398279,0.124480997128833,181.44766,26.42298,1.82,0,8021012605941,54506.3996804515,1.01,30,2180.91,1576.44,1902.599976,16,0,17.8,1.132,2.52,0
1126059021841,8021812605911010151,18.759151,0.150565462261216,181.4479,26.42308,2.67,0,8021812605911,54514.2420075,1.56,30,2168.48,1667.81,1243.599976,5,0,-19.3,1.352,1.28,0
1126059021841,8021812605921009986,18.390646,0.128360131565899,181.44754,26.4231,2.39,0,8021812605921,54514.2483030669,1.5,30,2173.38,1651.54,1770.800049,9,0,-27.9,1.143,1.69,0
1126059021841,8021812605931010202,18.444817,0.130794215553038,181.44759,26.42302,2.52,0,8021812605931,54514.254439028,1.45,30,2165.66,1675.18,1695.800049,8,0,61.7,1.051,1.65,0
1126059021841,8021812605941010059,18.537469,0.136688974567739,181.44769,26.42316,1.41,0,8021812605941,54514.2606047224,1.4,30,2188.95,1672.08,1534.900024,7,0,41.7,1.209,1.95,0
1126059021841,8022912605911011747,18.366187,0.13974902923239,181.44758,26.42283,4.22,0,8022912605911,54525.3172733104,1.05,30,2201.68,1535.93,1461.300049,10,0,-65.9,1.302,1.94,0
1126059021841,8022912605921010715,18.426705,0.146964683190616,181.4477,26.42281,2.27,0,8022912605921,54525.3252859837,1.04,30,2203.62,1514.09,1309.599976,10,0,0.5,1.301,1.95,0
1126059021841,8022912605931012232,18.440097,0.140369728096133,181.44764,26.42287,2.45,0,8022912605931,54525.3347237152,1.03,30,2193.27,1534.11,1447.099976,12,0,83.1,1.332,2.34,0
1126059021841,8022912605941011698,18.813815,0.166311158785172,181.44766,26.42285,2.25,0,8022912605941,54525.3427773612,1.02,30,2216.21,1528.17,1011.599976,6,0,-6.6,1.154,1.95,0
1126059021841,8011512605911015045,18.73386,0.143215247901634,181.44759,26.42297,1.7,0,8011512605911,54480.3930187961,1.19,30,2177.7,1607.67,1384.900024,11,2,-17.4,1.154,2.53,0
1126059021841,8011512605921014721,18.395603,0.124447779065424,181.44764,26.42294,2.12,0,8011512605921,54480.3996188887,1.16,30,2179.52,1589.98,1903.800049,17,0,-3.9,1.236,2.42,0
1126059021841,8011512605931015069,18.562281,0.132970306951663,181.44765,26.42294,3.05,0,8011512605931,54480.4062104281,1.14,30,2167.52,1611.62,1633.199951,16,2,-5.6,1.392,2.16,0
1126059021841,8011512605941014770,18.633821,0.136804813802632,181.4476,26.4229,1.91,0,8011512605941,54480.4127850579,1.12,30,2192.57,1606.94,1532,14,0,82.3,1.193,2.58,0
1126059021841,8061112605911010604,18.657345,0.142119719655377,181.44751,26.42277,2.33,0,8061112605911,54628.1705879513,1.11,30,2204.67,1418.26,1408.300049,9,0,-36.4,1.152,1.73,0
1126059021841,8061112605921010478,18.381217,0.127057038854043,181.44761,26.42269,2.52,0,8061112605921,54628.1750739352,1.12,30,2205.86,1398.73,1813.300049,15,0,40.8,1.147,2.08,0
1126059021841,8061112605931010296,18.398431,0.12787878963197,181.44767,26.42295,2.74,0,8061112605931,54628.1795612038,1.13,30,2192.96,1421,1786.300049,13,0,7.8,1.049,1.83,0
1126059021841,8061112605941010529,18.080499,0.113431239512496,181.44749,26.42265,4.12,0,8061112605941,54628.1840636227,1.15,30,2215.75,1418.19,2386.800049,17,0,-89.2,1.266,1.85,0
