MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157041044610,9052715704121033951,19.297811,0.191483007641576,204.10663,58.40224,4.39,0,9052715704121,54978.2942133104,1.21,30,3050.76,2787.77,765.700012,9,0,17.2,1.423,1.71,0
1157041044610,9052715704131034435,19.270097,0.189215765325818,204.107,58.4022,5.68,0,9052715704131,54978.2997007407,1.23,30,3037.69,2810.39,783.5,8,0,-2.9,1.522,1.34,0
1157041044610,9052715704141033999,19.600755,0.222740595928898,204.10606,58.40234,2.74,0,9052715704141,54978.3051413079,1.24,30,3058.49,2807.37,576.299988,6,0,-49.3,1.218,1.58,0
1157041044610,10041415704111034815,19.709459,0.231662759986548,204.10603,58.40192,2.36,0,10041415704111,55300.366901956,1.14,30,3048.55,2795.33,536.400024,8,0,-21.3,1.834,1.46,0
1157041044610,10041415704121033360,19.577333,0.216713733858088,204.1059,58.40207,3.96,0,10041415704121,55300.3732086341,1.14,30,3046.81,2765.68,606.200012,8,0,-85.1,1.548,1.11,0
1157041044610,10041415704131033494,19.58162,0.217217650093757,204.10588,58.40185,5.04,0,10041415704131,55300.3794963425,1.15,30,3026.83,2798.45,603.599976,7,0,78.7,1.623,1.39,0
1157041044610,10041415704141032702,19.73756,0.234743333257545,204.10649,58.40198,2.23,0,10041415704141,55300.3857771065,1.16,30,3056.29,2794.12,523.700012,9,0,34.7,1.028,1.45,0
1157041044610,10061415704111025887,20.082772,0.288108732403097,204.10632,58.40215,3.9,0,10061415704111,55361.2375619677,1.2,30,3098.05,2770.05,364.700012,4,0,48.4,1.409,0.83,0
1157041044610,10061415704121025679,19.881019,0.25888235485948,204.10607,58.40208,2.52,0,10061415704121,55361.2426918866,1.21,30,3095.48,2742.35,439.600006,4,0,-58.7,1.411,1.1,0
1157041044610,10061415704141026352,19.988485,0.27423900026754,204.10592,58.40245,3.12,0,10061415704141,55361.2530526505,1.23,30,3106.65,2775.8,397.299988,5,0,-71.2,1.476,1.1,0
1157041044610,10062415704121022421,19.368922,0.206999550604003,204.10592,58.40199,3,0,10062415704121,55371.2803121642,1.43,30,3028.69,2820.69,660.299988,4,0,19.5,2.33,0.85,0
1157041044610,10062415704131022155,20.046303,0.293806437233905,204.10572,58.40188,2.13,0,10062415704131,55371.2832519095,1.44,30,3011.48,2858.8,352.600006,3,0,49.2,1.68,0.61,0
1157041044610,10051215704111024497,20.546927,0.371364847419445,204.10599,58.40209,2.92,0,10051215704111,55328.3782906137,1.35,30,3061.67,2677.63,237.699997,2,0,-44.9,1.037,1,0
1157041044610,10051215704121024487,19.758734,0.243154995244345,204.1065,58.40223,4.73,0,10051215704121,55328.3840963426,1.37,30,3057.54,2650.43,491.5,6,0,-21.9,2.403,1.03,0
1157041044610,10051215704131025209,19.809831,0.249729525007243,204.10605,58.40194,2.77,0,10051215704131,55328.389886227,1.39,30,3037.02,2688.01,468.600006,6,0,-40.3,1.203,1.01,0
1157041044610,10051215704141024848,19.763375,0.244265528245965,204.10611,58.40199,2.57,0,10051215704141,55328.39574706,1.42,30,3066.67,2686.2,487.5,5,0,67,1.82,1.21,0
1157041044610,11040215704111029120,19.479799,0.214453418197327,204.10596,58.40189,3.14,0,11040215704111,55653.3297224655,1.11,30,3152.01,2812.73,618.099976,9,0,-64.7,1.391,1.49,0
1157041044610,11040215704121029064,19.553885,0.222341903540397,204.10558,58.40221,2.66,0,11040215704121,55653.3355425578,1.11,30,3150.56,2784.38,578.200012,8,0,18.8,1.067,1.31,0
1157041044610,11040215704131029736,19.874002,0.262176502366197,204.10602,58.40211,2.86,0,11040215704131,55653.3413684261,1.11,30,3134.15,2817.86,429.899994,7,0,-68.8,1.333,1.39,0
1157041044610,11040215704141029421,19.907227,0.266685214972598,204.10623,58.40217,3.25,0,11040215704141,55653.3472217708,1.11,30,3166.13,2812.66,417.200012,7,0,-45.6,1.294,1.3,0
1157041044610,11061015704111024783,19.189197,0.191678158331326,204.10596,58.40198,5.64,0,11061015704111,55722.2123494558,1.14,30,3012.2,2755.74,764.200012,7,0,-51.6,2.628,1.02,0
1157041044610,11061015704121024461,19.773456,0.257232111871002,204.10571,58.40193,3.11,0,11061015704121,55722.2186373845,1.14,30,3010.54,2724.33,444.600006,5,0,-19,1.142,1.2,0
1157041044610,11061015704131024494,20.558079,0.393416588205119,204.10585,58.40188,2.53,0,11061015704131,55722.2249415279,1.15,30,2991.79,2757.8,216.199997,3,0,-43.1,1.821,0.9,0
1157041044610,11061015704141024920,19.269925,0.199521361277644,204.10613,58.40176,5.71,0,11061015704141,55722.2312106248,1.16,30,3022.71,2751.85,707.799988,9,0,28.4,1.554,1.18,0
1157041044610,11031515704111024309,19.110853,0.226387662073214,204.10625,58.40221,5.03,0,11031515704111,55635.3867973612,1.11,20,3133.93,2920.86,559.400024,7,0,-12.9,1.919,0.86,0
1157041044610,11031515704131022590,20.092471,0.425634882002793,204.1061,58.4021,2.54,0,11031515704131,55635.3940989931,1.11,20,3118.92,2938.56,190.199997,2,0,44.7,1.774,0.61,0
1157041044610,11031515704141025153,19.609681,0.301452489803974,204.10619,58.40221,3.03,0,11031515704141,55635.3977605558,1.11,20,3149.1,2935.6,337.399994,5,0,-18.1,1.621,0.98,0
1157041044610,11051315704111025330,19.445244,0.241274958907159,204.10636,58.40237,0.25,0,11051315704111,55694.3784922106,1.35,25,3047.72,2798.63,498.399994,4,2,-89.8,1.824,0.74,0
1157041044610,11051315704121025136,19.73752,0.281604170423879,204.10581,58.402,3.62,0,11051315704121,55694.3826924191,1.37,25,3046.2,2771.7,379.399994,4,0,1.6,1.53,0.97,0
1157041044610,11051315704131026343,19.985317,0.321380401171724,204.10574,58.40205,3.36,0,11051315704131,55694.3869184722,1.39,25,3025.73,2808.34,302.600006,4,0,-67.4,1.646,0.84,0
1157041044610,11051315704141027233,19.671298,0.272281462083794,204.10589,58.40172,4.21,0,11051315704141,55694.3911201852,1.41,25,3056.84,2806.07,402.299988,7,0,-64.8,1.451,0.81,0
1157041044610,12042715704111030815,19.38869,0.202376398258834,204.10567,58.40191,2.7,0,12042715704111,56044.3391717016,1.15,30,3113.73,2838.77,689,8,0,-36.4,1.045,1.36,0
1157041044610,12042715704121029395,19.69248,0.235464632822544,204.10631,58.4021,4.04,0,12042715704121,56044.3442835878,1.16,30,3110.95,2809.27,520.799988,8,0,-64.1,1.546,1.1,0
1157041044610,12042715704131029483,19.389617,0.202641095208205,204.10625,58.40205,3.14,0,12042715704131,56044.3494014354,1.16,30,3091.86,2843.86,687.299988,8,0,29.4,1.298,1.14,0
1157041044610,12042715704141029633,19.657188,0.231378092140547,204.10589,58.40184,2,0,12042715704141,56044.3545308448,1.17,30,3123.13,2839.32,537.599976,8,0,45.6,1.219,1.65,0
1157041044610,12052915704111026487,18.799209,0.165159441292548,204.10606,58.40219,6.11,1,12052915704111,56076.2448803008,1.14,24,3126.03,2833.9,1026,10,0,-55.6,1.636,1.07,0
1157041044610,12052915704121026293,19.036817,0.184311606329912,204.10635,58.40179,5.07,0,12052915704121,56076.2534209837,1.15,24,3120.82,2801.03,824.5,8,0,-41.2,1.818,1.04,0
1157041044610,12052915704141026379,19.804506,0.271050171337011,204.10601,58.40216,4.41,0,12052915704141,56076.2704778009,1.18,24,3131.33,2825.96,405.5,6,0,18.1,1.604,0.73,0
1157041044610,13031815704111034958,19.642385,0.231425452352075,204.10587,58.4021,3.48,0,13031815704111,56369.3994029514,1.11,30,2992.57,2842.93,537.400024,7,0,2.6,1.393,1.21,0
1157041044610,13031815704121035080,19.595845,0.226100502606325,204.10672,58.40207,3.11,0,13031815704121,56369.4039627779,1.11,30,2989.23,2818.78,560.700012,7,0,-65.8,1.267,1.42,0
1157041044610,13031815704131035229,19.526072,0.218295853601757,204.10627,58.40184,3.46,0,13031815704131,56369.40861831,1.11,30,2969.78,2858.4,598.099976,9,0,-89.1,1.211,1.45,0
1157041044610,13031815704141034782,19.430396,0.211671521867866,204.10581,58.4019,4.36,0,13031815704141,56369.4132016436,1.12,30,3000.93,2858.79,633.299988,7,0,-3,1.311,1.5,0
1157041044610,13041815704111027240,19.890473,0.260666774586852,204.10674,58.40238,3.65,0,13041815704111,56400.3587502316,1.14,30,2969.67,2831,434.299988,6,0,-23.9,1.833,1.05,0
1157041044610,13041815704121029223,19.388557,0.202516396373802,204.10656,58.40233,6.01,0,13041815704121,56400.3632909604,1.15,30,2968.14,2805.97,688.099976,9,0,-74.8,1.766,1.25,0
1157041044610,13041815704131029085,19.807064,0.250299547061806,204.1058,58.40193,3.68,0,13041815704131,56400.3678474655,1.15,30,2950.18,2845.31,466.700012,8,0,-30,1.511,1.08,0
1157041044610,13041815704141031596,19.789341,0.248218678799148,204.10586,58.40186,4.31,0,13041815704141,56400.3724371642,1.16,30,2983,2846.4,473.700012,7,0,41.4,1.198,1.05,0
1157041044610,13051015704111030543,20.094713,0.422353102044996,204.10563,58.40185,2.54,0,13051015704111,56422.2980469214,1.14,30,2995.54,2911.53,192.600006,2,0,-45.3,1.782,0.72,0
1157041044610,13052915704121032260,19.545879,0.228180076612467,204.10579,58.40217,3.31,0,13052915704121,56441.244377662,1.14,30,2983.18,2806.02,551.400024,6,0,-40.1,1.051,0.92,0
1157041044610,13052915704131032639,19.226921,0.19505690006251,204.10571,58.40206,4.58,0,13052915704131,56441.2501894678,1.15,30,2963.81,2845.85,739,10,0,69.3,1.337,0.92,0
1157041044610,13052915704141031158,20.010511,0.290096322538851,204.10606,58.40207,2.37,0,13052915704141,56441.2559845368,1.15,30,2994.77,2845.41,360.399994,3,0,-69,1.626,0.99,0
