MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115078059601,6030411507831028266,19.275661,0.236978835328498,225.32534,16.62364,3.4,0,6030411507831,53798.4929942014,1.05,30,1616.93,3646.72,514.799988,4,0,33.2,1.866,1.08,0
1115078059601,6032511507811031731,18.914192,0.176136410865748,225.32489,16.62334,3.05,0,6032511507811,53819.4147524419,1.05,30,1574.02,3627.8,901.5,9,0,-57,1.327,1.66,0
1115078059601,6032511507821028311,19.332505,0.256451142038787,225.32502,16.62384,2.31,0,6032511507821,53819.4235889814,1.04,30,1575.3,3608.56,447,5,0,-89.7,1.557,1.1,0
1115078059601,6032511507831032473,18.849949,0.170845932828957,225.3249,16.62371,3.06,0,6032511507831,53819.4324861923,1.04,30,1589.08,3629.88,958.099976,8,0,-50.9,1.224,1.62,0
1115078059601,6032511507841032013,19.168771,0.195988351603338,225.32487,16.62341,2.55,0,6032511507841,53819.4415842132,1.05,30,1566.17,3626.14,732.299988,9,0,-72.8,1.174,1.46,0
1115078059601,6050311507811034606,19.043924,0.182000809015121,225.32534,16.62339,3.57,0,6050311507811,53858.3007188309,1.05,30,1585.74,3640.92,845.099976,9,0,44.2,1.266,1.45,0
1115078059601,6050311507821034337,18.587569,0.148065649527224,225.32521,16.62357,3.47,0,6050311507821,53858.3088147221,1.05,30,1585.08,3621.98,1288.800049,12,0,-8.7,1.284,1.69,0
1115078059601,6050311507831034581,19.182484,0.194521283596268,225.3249,16.62368,2.38,0,6050311507831,53858.3169195256,1.04,30,1595.9,3644.58,742.900024,9,0,-0.2,1.221,1.68,0
1115078059601,6050311507841034726,19.243047,0.199923439249688,225.32503,16.62361,2.71,0,6050311507841,53858.3249589354,1.04,30,1574.14,3641.5,705.099976,8,0,-14.1,1.278,1.64,0
1115078059601,6051811507811032309,18.957477,0.219411091186547,225.32519,16.62348,2.54,0,6051811507811,53873.3623541088,1.18,20,1643.85,3608.96,592.5,5,0,64.7,1.329,1.54,0
1115078059601,6051811507821032429,19.179313,0.244042189620583,225.32502,16.6232,4.04,0,6051811507821,53873.3674300464,1.2,20,1646.55,3591.22,488.299988,6,0,-80.9,3.093,1.4,0
1115078059601,6051811507831028009,18.695817,0.192293866618656,225.325,16.62339,4.04,0,6051811507831,53873.3724947685,1.22,20,1658.18,3616.65,759.5,8,0,15.2,1.416,1.22,0
1115078059601,6051811507841028101,18.656344,0.188668748868383,225.32492,16.62356,4.07,0,6051811507841,53873.377566551,1.24,20,1637.14,3614.49,787.900024,7,0,18.3,1.472,1.38,0
1115078059601,6052411507811037070,19.188295,0.190363804190783,225.325,16.6236,2.37,0,6052411507811,53879.289005104,1.06,30,1591.15,3604.35,774.400024,8,0,-8,1.325,1.98,0
1115078059601,6052411507821037440,18.970707,0.172004302774361,225.32501,16.62355,2.31,0,6052411507821,53879.2969921874,1.07,30,1594.55,3583.32,945.200012,11,0,-30.9,1.188,2.17,0
1115078059601,6052411507831037908,18.985137,0.173078379895521,225.32495,16.62365,2.5,0,6052411507831,53879.3049943289,1.08,30,1606.05,3608.49,933.5,11,0,77.1,1.219,1.92,0
1115078059601,6052411507841037876,19.266581,0.198083590654057,225.32516,16.6235,2.26,0,6052411507841,53879.3129766667,1.09,30,1584.46,3604.32,717.599976,9,0,0.8,1.277,1.96,0
1115078059601,7041411507811036961,19.340564,0.195236504055421,225.32492,16.62341,5.04,0,7041411507811,54204.3914476852,1.05,30,1641.59,3617.69,737.700012,9,0,-12.3,1.352,1.38,0
1115078059601,7041411507821037624,18.968358,0.164321277306762,225.32528,16.62337,3.06,0,7041411507821,54204.3991154283,1.06,30,1642.06,3597.17,1036.699951,12,0,-22.7,1.077,1.6,0
1115078059601,7041411507831038796,19.248476,0.187432506649467,225.32479,16.62355,2.36,0,7041411507831,54204.4067825927,1.07,30,1631.08,3619.02,798,8,0,-45.1,1.108,1.92,0
1115078059601,7041411507841037774,19.145098,0.178358188496182,225.32505,16.62373,2.45,0,7041411507841,54204.4144161921,1.08,30,1652.26,3614.73,879.400024,8,0,42.1,1.132,1.77,0
1115078059601,7042411507811035573,18.911296,0.161255517860126,225.32486,16.62336,4.67,0,7042411507811,54214.4125330788,1.13,30,1558.48,3541.54,1077.5,10,0,-79,1.258,1.52,0
1115078059601,7042411507821035691,19.217445,0.186151473378765,225.32485,16.62353,3.38,0,7042411507821,54214.4189798147,1.15,30,1560.27,3522.45,808.700012,10,0,4.1,1.308,1.48,0
1115078059601,7042411507831035913,19.002761,0.168049941242247,225.32497,16.62346,3.1,0,7042411507831,54214.4254700695,1.17,30,1545.88,3545.2,990.5,11,0,8.8,1.135,1.55,0
1115078059601,7042411507841033669,19.054697,0.172341518172511,225.3249,16.62356,4.03,0,7042411507841,54214.4319446874,1.19,30,1570.87,3542.19,941.5,13,0,54.9,1.127,1.31,0
1115078059601,7011711507811036093,18.878537,0.155781623911228,225.32514,16.62351,3.02,0,7011711507811,54117.5008538193,1.29,30,1597.06,3689.42,1157.5,11,0,47.8,1.342,1.71,0
1115078059601,7011711507821035202,19.282221,0.186902213507178,225.32483,16.62358,2.21,0,7011711507821,54117.5075166435,1.26,30,1597.11,3670.29,802.400024,7,0,6.3,1.277,1.66,0
1115078059601,7011711507831036553,19.401502,0.197967685901879,225.32488,16.62352,2.79,0,7011711507831,54117.5141539006,1.23,30,1587.22,3693.52,718.400024,7,0,-36.2,1.309,1.44,0
1115078059601,7011711507841036509,19.170244,0.177160259377891,225.32519,16.62345,2.45,0,7011711507841,54117.5208309721,1.2,30,1612.16,3689.69,891.200012,7,0,4.4,1.185,1.47,0
1115078059601,7070911507811030139,19.232187,0.204638178428363,225.32481,16.62331,4.96,0,7070911507811,54290.1799181136,1.08,30,1596.56,3579.2,674.700012,8,0,-48.7,1.216,0.95,0
1115078059601,7070911507821030401,19.599922,0.245250013123171,225.3251,16.62347,3.59,0,7070911507821,54290.1847597803,1.08,30,1594.83,3560.75,484,5,0,-31.9,1.058,1.15,0
1115078059601,7070911507831032624,18.870911,0.172031559848535,225.3249,16.62356,3.93,0,7070911507831,54290.1895884955,1.09,30,1586.26,3584.81,944.900024,9,0,-15.9,1.113,1.21,0
1115078059601,7070911507841032646,19.493051,0.231567755408205,225.32524,16.62358,-0.02,0,7070911507841,54290.1944270488,1.1,30,1608.36,3582.03,536.799988,4,0,43.6,1.662,0.94,0
1115078059601,7061311507811035550,18.991707,0.170298568332947,225.32509,16.62321,4.22,0,7061311507811,54264.254066817,1.08,30,1551.51,3603.41,964.299988,11,0,-79.3,1.292,1.45,0
1115078059601,7061311507821035225,19.184322,0.186483904617991,225.32499,16.6234,4.58,0,7061311507821,54264.2625683914,1.1,30,1553.5,3582.68,805.900024,9,0,-47.4,1.227,1.33,0
1115078059601,7061311507831035369,19.274606,0.194767901568602,225.325,16.62334,4.6,0,7061311507831,54264.2709279512,1.12,30,1542.83,3603.86,741.099976,8,0,-49.1,1.1,1.42,0
1115078059601,7061311507841035136,19.299902,0.197305505482981,225.32509,16.62347,3.77,0,7061311507841,54264.2792728124,1.14,30,1566.15,3599.03,723,9,0,-73.4,1.295,1.49,0
1115078059601,7031611507811039306,19.082744,0.172497211062234,225.3248,16.6235,4.74,0,7031611507811,54175.3866823958,1.12,30,1533.66,3670.81,939.799988,10,0,-10.7,1.668,1.36,0
1115078059601,7031611507821039237,19.297714,0.190708851112146,225.32506,16.62359,1.82,0,7031611507821,54175.3945688889,1.1,30,1535.05,3648.58,771.700012,8,0,2.9,1.178,1.9,0
1115078059601,7031611507831039125,19.173433,0.179384489428334,225.32508,16.62345,2.82,0,7031611507831,54175.4024457871,1.09,30,1522.99,3671.42,869.5,10,0,-26.3,1.123,1.8,0
1115078059601,7031611507841040128,19.201649,0.181869145726323,225.32501,16.62356,2.15,0,7031611507841,54175.4103068286,1.07,30,1544.88,3667.35,846.299988,7,0,4.9,1.043,1.86,0
1115078059601,7050811507811036058,19.238839,0.192703520468457,225.3248,16.62361,2.18,0,7050811507811,54228.2859168402,1.05,30,1606.31,3624.51,756.400024,7,0,27,1.453,1.54,0
1115078059601,7050811507821035607,19.431312,0.213249727568236,225.32504,16.62355,2.16,0,7050811507821,54228.2945442363,1.05,30,1608.82,3602.62,624.599976,6,0,-25.6,1.079,1.44,0
1115078059601,7050811507831035103,19.084412,0.178368460703149,225.32495,16.62374,2.45,0,7050811507831,54228.3031446645,1.04,30,1598.34,3624,879.299988,9,0,-10.3,1.072,1.51,0
1115078059601,7050811507841033591,19.096874,0.179259033579033,225.3254,16.62376,3.65,0,7050811507841,54228.3117852663,1.04,30,1620.47,3618.2,870.700012,9,0,1.1,1.871,1.74,0
1115078059601,7052211507811035632,19.198684,0.191900118411955,225.32491,16.62329,4.17,0,7052211507811,54242.3045319906,1.07,30,1590.22,3618.37,762.5,9,0,-25.4,1.103,0.95,0
1115078059601,7052211507821033041,19.452951,0.21778406142208,225.32501,16.62347,3.7,0,7052211507821,54242.3126624883,1.08,30,1592.88,3597.24,600.700012,6,0,-25.1,1.466,1.2,0
1115078059601,7052211507831035173,19.369253,0.209536752704559,225.32506,16.62362,4.85,0,7052211507831,54242.3207943752,1.09,30,1582,3618.65,645.400024,8,0,26.4,1.228,1.22,0
1115078059601,7052211507841034037,19.505417,0.222614446254915,225.32482,16.62376,2.73,0,7052211507841,54242.3289422337,1.11,30,1605.05,3613.36,576.900024,8,0,50.7,1.171,1.25,0
1115078059601,7090311507811033404,19.188943,0.1883110489306,225.32516,16.62373,2.76,0,7090311507811,54346.126635347,1.53,30,1563.28,3540.61,790.799988,6,0,1.2,1.263,1.42,0
1115078059601,7090311507821033342,19.071839,0.178543330516449,225.32505,16.6236,3.61,0,7090311507821,54346.1309339469,1.57,30,1563.93,3522.93,877.599976,11,0,-45.4,1.147,1.39,0
1115078059601,7090311507831032555,19.202353,0.190274687303749,225.32514,16.62388,2.88,0,7090311507831,54346.1352210762,1.62,30,1552.1,3549.46,775.099976,7,0,6,1.24,1.06,0
1115078059601,7090311507841032701,19.172097,0.187980008703891,225.32524,16.62384,2.96,0,7090311507841,54346.1395070604,1.67,30,1575.4,3548.24,793.5,7,0,-3.3,1.34,1.09,0
1115078059601,8040111507811040651,19.52273,0.213139682937277,225.32508,16.62361,2.5,0,8040111507811,54557.4353943979,1.06,30,1580.35,3602.31,625.200012,7,0,-5.1,1.342,1.5,0
1115078059601,8040111507821039907,19.166239,0.182741791647334,225.32501,16.62362,2.84,0,8040111507821,54557.4435489699,1.07,30,1582.22,3584.27,838.400024,10,0,-26.6,1.281,1.43,0
1115078059601,8040111507831040927,19.02764,0.170114520401058,225.32516,16.62359,2.86,0,8040111507831,54557.4517496065,1.08,30,1569.71,3605.33,966.400024,13,0,-28.2,1.073,1.72,0
1115078059601,8040111507841040045,19.362049,0.197750967101061,225.32493,16.62353,2.72,0,8040111507841,54557.4599633217,1.1,30,1595.36,3599.2,719.900024,8,0,3.6,1.188,1.47,0
1115078059601,8041011507811038397,19.053073,0.174137657328952,225.32512,16.62363,2.46,0,8041011507811,54566.3034024537,1.16,30,1658.46,3663.17,922.200012,11,0,44,1.143,1.55,0
1115078059601,8041011507821037286,19.183837,0.18495681132219,225.32501,16.62351,4.99,0,8041011507821,54566.3121531252,1.13,30,1661.1,3644.47,818.900024,10,0,24.7,1.858,1.05,0
1115078059601,8041011507831038581,19.280811,0.192942702898519,225.32474,16.62361,3.05,0,8041011507831,54566.3208976504,1.11,30,1651.78,3663.26,754.599976,8,0,-16.6,1.267,1.41,0
1115078059601,8041011507841037992,19.001195,0.16935922989731,225.32511,16.62362,3.22,0,8041011507841,54566.3296441552,1.09,30,1676.1,3656.39,975.099976,9,0,4.9,1.146,1.53,0
1115078059601,8041511507811036674,19.139504,0.176323781031694,225.32505,16.6236,3.1,0,8041511507811,54571.3538235067,1.05,30,1602.44,3723.78,899.599976,7,0,-18,1.419,1.04,0
1115078059601,8041511507821037525,19.117624,0.174508383278426,225.32558,16.62346,5.63,0,8041511507821,54571.3602684955,1.04,30,1602.29,3702.99,918.299988,8,0,20.1,1.882,1.02,0
1115078059601,8041511507831036901,19.421999,0.201191232959408,225.32524,16.62367,2.14,0,8041511507831,54571.3667464815,1.04,30,1589.81,3725.49,696.700012,5,0,-33.7,1.252,1.5,0
1115078059601,8041511507841037018,19.254524,0.185891642738814,225.32518,16.62349,4.63,0,8041511507841,54571.3732084953,1.04,30,1612.82,3719.3,810.900024,7,0,-27,1.153,1.02,0
1115078059601,8042411507811032546,19.215168,0.18527057877671,225.32439,16.62352,4.65,0,8042411507811,54580.4193242476,1.16,30,1592.88,3631.88,816.200012,8,0,6.4,1.567,0.88,0
1115078059601,8042411507821031341,19.476571,0.210851854065755,225.32508,16.62379,2.95,0,8042411507821,54580.4259309373,1.18,30,1591.71,3613.2,637.900024,4,0,-14.9,2.387,0.98,0
1115078059601,8042411507841033800,19.50867,0.214696736650807,225.32493,16.62391,3.77,0,8042411507841,54580.4390378473,1.23,30,1603.65,3631.65,616.799988,3,0,-44.5,1.282,0.99,0
1115078059601,8123011507811041912,19.078171,0.190440308860207,225.32507,16.62358,3.91,0,8123011507811,54830.5132705325,1.55,24,1573.64,3736.48,773.799988,9,0,17.9,1.031,1.31,0
1115078059601,8123011507821040585,18.878215,0.17298568664302,225.32504,16.62356,3.12,0,8123011507821,54830.5180763195,1.51,24,1577.69,3716.4,934.5,9,0,9.5,1.354,1.35,0
1115078059601,8123011507831041495,19.002801,0.183233906403351,225.32496,16.62379,3.96,0,8123011507831,54830.5229744793,1.47,24,1566.46,3740.16,834,8,0,-12.5,1.288,1.38,0
1115078059601,8123011507841041990,18.882748,0.172957912610998,225.32504,16.62376,2.9,0,8123011507841,54830.5278868748,1.43,24,1589.46,3737.33,934.799988,11,0,29.1,1.16,1.37,0
1115078059601,8020711507811033451,19.142331,0.175006861453616,225.32512,16.6239,4.45,0,8020711507811,54503.4689021874,1.18,30,1565.77,3682.06,913.099976,7,0,-72,2.078,1.29,0
1115078059601,8020711507821032523,19.239244,0.182931406286212,225.32513,16.62361,4.17,0,8020711507821,54503.4766390394,1.16,30,1568.95,3660.67,836.700012,7,0,-6.1,1.199,1.15,0
1115078059601,8020711507831033301,19.40857,0.198040096324509,225.32501,16.62313,3.35,0,8020711507831,54503.4844693979,1.13,30,1558.69,3680.03,717.900024,7,0,67.3,1.296,1.12,0
1115078059601,8020711507841032697,19.731178,0.232259328920536,225.32484,16.62288,4.45,0,8020711507841,54503.4922276619,1.11,30,1582.14,3675.25,533.900024,5,2,13.9,1.482,1.03,0
1115078059601,8020711507841032684,20.074278,0.277459613456819,225.32544,16.62451,4.2,0,8020711507841,54503.4922276619,1.11,30,1581.32,3677.61,389.299988,4,2,45,1.543,0.94,1
1115078059601,8021311507811039802,19.332113,0.190785810993262,225.32503,16.62347,2.69,0,8021311507811,54509.5033291206,1.06,30,1660.22,3624.28,771.099976,8,0,9.1,1.609,1.5,0
1115078059601,8021311507821039729,19.12166,0.17304128014703,225.32496,16.62347,2.91,0,8021311507821,54509.5105780903,1.06,30,1662.52,3603.2,933.900024,10,0,49.6,1.169,1.57,0
1115078059601,8021311507831039800,19.404892,0.19763569868279,225.32484,16.62348,2.86,0,8021311507831,54509.5176750808,1.05,30,1650.75,3623.81,720.700012,8,0,-75.7,1.145,1.45,0
1115078059601,8021311507841039130,19.245992,0.182819789923768,225.32524,16.62374,2.62,0,8021311507841,54509.5247697686,1.05,30,1673.12,3618.76,837.700012,7,0,-64.2,1.05,1.55,0
1115078059601,8021911507811031250,19.359014,0.197722136100428,225.32524,16.62394,3.78,0,8021911507811,54515.4138145023,1.28,30,1589.06,3762.4,720.099976,5,0,-47.9,1.368,1.04,0
1115078059601,8021911507821027212,19.053178,0.175656276403209,225.32505,16.62359,2.05,0,8021911507821,54515.4191706711,1.25,30,1588.84,3741.96,906.400024,4,0,-2.5,1.109,0.95,0
1115078059601,8021911507831031167,19.438773,0.210094674915831,225.32532,16.62346,3.4,0,8021911507831,54515.4245426967,1.23,30,1577.05,3765.12,642.200012,5,0,18.8,1.601,0.82,0
1115078059601,8060611507811041288,19.230565,0.152139555771375,225.325,16.62361,2.88,0,8060611507811,54623.3258895602,1.25,45,1563.35,3543.74,1216.5,9,0,16.3,1.082,1.74,0
1115078059601,8060611507821040599,18.913868,0.133367376789144,225.32491,16.6236,3.02,0,8060611507821,54623.3354130669,1.3,45,1563.47,3524.03,1622.199951,13,0,1.1,1.239,1.81,0
1115078059601,8060611507831040381,19.166845,0.148731013111371,225.32486,16.62339,3.38,0,8060611507831,54623.3449230322,1.35,45,1553.13,3544.14,1276.5,11,0,-44.4,1.395,1.64,0
1115078059601,8060611507841039801,19.098927,0.144523944163642,225.32487,16.62358,2.66,0,8060611507841,54623.3544584608,1.42,45,1577.14,3539.73,1357.800049,11,0,-7.2,1.152,1.74,0
1115078059601,8030311507811034919,19.350712,0.19322296566585,225.32505,16.62331,2.98,0,8030311507811,54528.4110755324,1.15,30,1636.78,3613,752.5,6,0,62.3,1.501,1.26,0
1115078059601,8030311507821034181,19.080019,0.16989630289446,225.32516,16.62362,4.86,0,8030311507821,54528.4176679975,1.13,30,1634.93,3591.99,968.900024,10,0,-4.7,1.328,1.24,0
1115078059601,8030311507831035418,18.882744,0.155492801790741,225.32528,16.62331,6.49,0,8030311507831,54528.4242607984,1.11,30,1626.31,3613.32,1162,12,0,-79.5,1.776,1.11,0
1115078059601,8030311507841035709,19.277076,0.186068668963135,225.32519,16.62354,2.46,0,8030311507841,54528.4308520947,1.1,30,1650.4,3608.34,809.400024,7,0,-3.7,1.275,1.27,0
1115078059601,8031411507811046169,19.006173,0.165420942280562,225.32509,16.62382,4.26,0,8031411507811,54539.4140333333,1.07,30,1570.12,3633.69,1022.700012,11,0,58.3,1.101,1.68,0
1115078059601,8031411507821045868,19.17579,0.180164674299399,225.32503,16.62376,2.37,0,8031411507821,54539.4222939238,1.06,30,1571.31,3610.62,862.099976,11,0,10.1,1.132,1.88,0
1115078059601,8031411507831047310,19.01612,0.167375072564942,225.32507,16.62341,3.11,0,8031411507831,54539.4305523266,1.05,30,1560.33,3630.91,998.599976,14,0,-48,1.207,1.89,0
1115078059601,8031411507841047818,18.957623,0.161981119042813,225.32501,16.62341,4.96,0,8031411507841,54539.4388012267,1.05,30,1582.19,3623.42,1067.599976,11,0,8.1,1.444,1.82,0
1115078059601,8050211507811046006,19.016082,0.165779853495685,225.32503,16.6236,4.59,0,8050211507811,54588.3493181481,1.06,30,1595,3605.09,1018.200012,8,0,-4.6,1.378,1.52,0
1115078059601,8050211507821042953,18.970994,0.162218101305826,225.32511,16.62365,3.53,0,8050211507821,54588.3559376965,1.07,30,1593.14,3583.38,1064.400024,13,0,36.8,1.109,1.39,0
1115078059601,8050211507831046127,19.161799,0.177745683916875,225.32503,16.62355,2.3,0,8050211507831,54588.3625751734,1.08,30,1582.35,3605.77,885.400024,10,0,-2.3,1.025,1.68,0
1115078059601,8050211507841045999,19.170384,0.178368460703149,225.32499,16.62371,2.62,0,8050211507841,54588.3692546757,1.09,30,1607.64,3601.11,879.299988,9,0,-1.8,1.086,1.65,0
1115078059601,8050711507811033956,19.379708,0.201865732560843,225.325,16.62367,3.08,0,8050711507811,54593.3182293517,1.05,30,1602.33,3642.44,692.299988,7,0,6.9,1.25,1.42,0
