MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107067037652,5060710706731016482,17.77042,0.105507092925494,187.83557,7.43136,2.6,0,5060710706731,53528.2415258447,1.48,30,3055.42,2568.93,2880.399902,19,0,-34.7,1.131,2.58,0
1107067037652,5060710706741015837,18.080556,0.11807360005004,187.83545,7.43142,2.6,0,5060710706741,53528.2490933449,1.54,30,3112.75,2568.81,2160.399902,14,0,-34.5,1.072,2.17,0
1107067037652,5050910706721019979,17.805395,0.104059302591407,187.83568,7.43136,2.88,0,5050910706721,53499.1907457756,1.11,30,3021.14,2595.12,2989.5,24,0,-81.1,1.116,2.45,0
1107067037652,5050910706731019815,17.881452,0.1067560526328,187.83564,7.43141,2.64,0,5050910706731,53499.1961471993,1.1,30,3004.18,2593.94,2791.600098,19,0,-20.4,1.077,2.64,0
1107067037652,5050910706741020799,17.851577,0.105778483773965,187.83552,7.43143,2.22,0,5050910706741,53499.2014647108,1.1,30,3011.13,2593.29,2860.699951,22,0,-48.4,1.206,2.81,0
1107067037652,5053010706711019208,17.799055,0.107931336966427,187.83557,7.43134,2.67,0,5053010706711,53520.2288264697,1.27,30,3004.48,2551.83,2712.199951,21,0,83.5,1.095,2.37,0
1107067037652,5053010706731020547,17.773546,0.107961694737993,187.83571,7.43137,2.25,0,5053010706731,53520.2417107872,1.33,30,2997.75,2548.84,2710.199951,15,0,-2.5,1.297,2.74,0
1107067037652,5053010706741020370,17.927138,0.112607492657017,187.83556,7.43128,2.44,0,5053010706741,53520.2481452548,1.37,30,3004.56,2547.15,2431.199951,16,0,78.2,1.08,2.46,0
1107067037652,5113010706711016829,17.919907,0.11239103584326,187.83549,7.43137,3.27,0,5113010706711,53704.4954179516,1.71,30,2989.36,2651.17,2443.100098,18,0,-9.6,1.201,2.13,0
1107067037652,5113010706721018360,17.747018,0.105804825055002,187.83584,7.43134,3.47,0,5113010706721,53704.5019763773,1.63,30,2989.47,2633.34,2858.800049,18,0,52.5,1.104,2.26,0
1107067037652,5113010706731017439,17.867691,0.112777911484718,187.83568,7.43142,3.4,0,5113010706731,53704.5084878127,1.57,30,3003.51,2659.02,2421.899902,20,0,46.6,1.239,2.07,0
1107067037652,5113010706741017633,17.723364,0.106008245185686,187.83558,7.43153,3.95,0,5113010706741,53704.5151617592,1.51,30,2981.07,2657.83,2844.199951,25,0,10.3,1.075,2.22,0
1107067037652,6040710706711018397,17.931687,0.120329487656949,187.83555,7.43141,2.19,0,6040710706711,53832.2819637382,1.11,25,3007.52,2595,2063.199951,13,0,63.4,1.168,2.27,0
1107067037652,6040710706721018221,17.968795,0.12222306041484,187.83554,7.43128,2.14,0,6040710706721,53832.290028148,1.1,25,3006.91,2575.93,1987.199951,12,0,-71.2,1.292,2.44,0
1107067037652,6040710706731018415,17.921648,0.119876854632168,187.83565,7.43145,1.8,0,6040710706731,53832.2981827199,1.11,25,3018.13,2600.16,2082.100098,12,0,18.6,1.115,2.6,0
1107067037652,6040710706741017987,17.95871,0.121692733862783,187.83554,7.43134,2.2,0,6040710706741,53832.3062392591,1.11,25,2998.37,2596.28,2008,13,0,-66.6,1.111,2.39,0
1107067037652,6041810706711020799,17.761798,0.107385385366835,187.83564,7.43136,2.84,0,6041810706711,53843.2690844326,1.11,30,2974,2603.97,2748.600098,20,0,-46.5,1.161,2.45,0
1107067037652,6041810706721019855,17.854938,0.11097589260809,187.83558,7.4313,2.49,0,6041810706721,53843.2771875002,1.11,30,2975.96,2583.89,2523.399902,18,0,21,1.098,2.61,0
1107067037652,6041810706731019984,17.870233,0.111537559817576,187.83557,7.4314,2.44,0,6041810706731,53843.285272616,1.12,30,2986.48,2607.89,2491,15,0,75.9,1.099,2.33,0
1107067037652,6041810706741019587,17.868265,0.11149903070264,187.83575,7.43135,3.38,0,6041810706741,53843.2933382988,1.13,30,2965.1,2604.29,2493.199951,14,0,39.3,1.234,2.2,0
1107067037652,6121610706711019890,17.979645,0.110897139465467,187.83565,7.43133,2.29,0,6121610706711,54085.4617454284,1.61,30,2940.5,2602.43,2528,14,0,-47.5,1.021,2.41,0
1107067037652,6121610706721019813,17.953489,0.110194179894258,187.83548,7.43137,1.85,0,6121610706721,54085.4746966437,1.49,30,2938.09,2581.24,2569.699951,16,0,-51.3,1.139,2.75,0
1107067037652,6121610706731021279,17.7483,0.101375729614172,187.83554,7.4313,1.77,0,6121610706731,54085.4868077776,1.4,30,2930.44,2604.15,3211.300049,18,0,23.5,1.167,2.74,0
1107067037652,6121610706741019767,17.910074,0.110433048971471,187.83567,7.43141,2.3,0,6121610706741,54085.4982654052,1.33,30,2953.79,2598.24,2555.399902,15,0,6.4,1.135,2.41,0
1107067037652,6020610706711020384,17.790669,0.103705904477017,187.83551,7.43153,3.04,0,6020610706711,53772.4496909953,1.1,30,3011.77,2598.59,3017.199951,23,0,-50.7,1.039,2.58,0
1107067037652,6020610706721020083,17.895696,0.107486441493893,187.83558,7.43135,2.42,0,6020610706721,53772.4572399883,1.1,30,3012.8,2579.19,2741.800049,18,0,-88.8,1.227,2.54,0
1107067037652,6020610706731020011,17.76304,0.102832027441379,187.83561,7.43146,2.66,0,6020610706731,53772.4648778704,1.11,30,3025.64,2604.49,3087.600098,21,0,-8.6,1.15,2.54,0
1107067037652,6020610706741018931,17.755255,0.104588761916684,187.83566,7.43129,3.22,0,6020610706741,53772.4726301041,1.11,30,3004.99,2599.7,2948.800049,19,0,85.1,1.052,2.21,0
1107067037652,6020810706711018914,17.784583,0.104555882660678,187.83555,7.4314,2.24,0,6020810706711,53774.423120162,1.12,30,2987.15,2574.48,2951.300049,16,0,-11.4,1.06,2.57,0
1107067037652,6020810706721019220,17.858936,0.107415063443578,187.83562,7.43129,2.89,0,6020810706721,53774.4305829168,1.11,30,2984.55,2546.52,2746.600098,20,0,44.2,1.231,2.38,0
1107067037652,6020810706741019107,17.938001,0.110969032460656,187.83559,7.4314,2.34,0,6020810706741,53774.4455619096,1.1,30,2975.22,2567.64,2523.800049,14,0,69.6,1.064,2.5,0
1107067037652,6022210706721022107,17.627688,0.0990414366705333,187.83564,7.4312,2.66,0,6022210706721,53788.3820663774,1.12,30,2977.26,2586.89,3428,27,0,79.6,1.327,2.68,0
1107067037652,6022210706731022314,17.842516,0.106614923692731,187.83551,7.43136,2.11,0,6022210706731,53788.3926581019,1.11,30,2988.16,2610.51,2801.399902,23,0,-42,1.097,2.85,0
1107067037652,6022210706741021979,18.003145,0.112620280379853,187.83559,7.43129,2.31,0,6022210706741,53788.4090762846,1.1,30,2965.53,2602.77,2430.5,16,0,-82.5,1.021,2.59,0
1107067037652,6010910706711022606,17.721269,0.104641467286365,187.83555,7.43131,2.83,0,6010910706711,53744.4463296067,1.26,30,2983.46,2648.57,2944.800049,26,0,62.9,1.086,2.59,0
1107067037652,6012310706711020623,17.798044,0.104694294350173,187.83563,7.43141,2.53,0,6012310706711,53758.4595124535,1.13,30,2976.96,2636.79,2940.800049,23,0,-9.4,1.235,2.54,0
1107067037652,6012310706721019648,17.827885,0.10568168771704,187.83566,7.43133,2.89,0,6012310706721,53758.4666952198,1.12,30,2980,2617.04,2867.699951,19,0,41,1.007,2.49,0
1107067037652,6012310706731020547,17.900314,0.108432507870056,187.83579,7.43141,2.34,0,6012310706731,53758.4737579515,1.11,30,2986.49,2640.94,2679.5,16,0,-45.3,1.109,2.54,0
1107067037652,6012310706741020201,17.900714,0.108386096863518,187.83565,7.43126,2.32,0,6012310706741,53758.4808463887,1.11,30,2966.67,2637.25,2682.5,20,0,37.8,1.201,2.58,0
1107067037652,6013010706711022727,17.805288,0.10571759163179,187.83555,7.43129,2.21,0,6013010706711,53765.4466306483,1.12,30,2982.23,2622.23,2865.100098,21,0,22.6,1.116,2.91,0
1107067037652,6013010706721022835,17.971008,0.112111769572486,187.83562,7.43134,2.05,0,6013010706721,53765.4531571297,1.11,30,2986.24,2605.71,2458.600098,19,0,-88.8,1.193,2.95,0
1107067037652,6013010706731023285,17.790083,0.10515234829065,187.83557,7.43129,2.21,0,6013010706731,53765.4596865163,1.11,30,2995.53,2628.17,2906.5,21,0,-54.1,1.205,2.84,0
1107067037652,6013010706741023042,17.805753,0.105467405840859,187.83557,7.43128,2.32,0,6013010706741,53765.4663067479,1.11,30,2974.39,2625.62,2883.300049,22,0,72.8,1.043,2.8,0
1107067037652,6061810706711008849,17.637133,0.247633705369277,187.83558,7.43133,2.84,0,6061810706711,53904.2217223262,1.55,5,3001.77,2582.21,475.700012,9,0,-38.2,1.248,1.81,0
1107067037652,6061810706721008856,17.915488,0.286565110215125,187.83572,7.43136,2.63,0,6061810706721,53904.2227632407,1.56,5,3001.22,2574.56,368.100006,8,0,-61.7,1.432,1.51,0
1107067037652,6061810706731008913,17.856716,0.278076019086761,187.83552,7.43109,3.73,0,6061810706731,53904.2238242826,1.57,5,3008.78,2586.76,387.799988,10,0,60.1,1.34,1.62,0
1107067037652,6061810706741008802,17.589625,0.242386713111386,187.8358,7.43172,4.38,0,6061810706741,53904.2249084836,1.58,5,2996.68,2585.96,494.299988,10,0,-57.2,1.355,1.62,0
1107067037652,6032210706711016937,17.858229,0.128129444007182,187.83564,7.43127,2.86,0,6032210706711,53816.4397700114,1.37,20,3033.73,2577.11,1778.199951,13,0,4.6,1.198,2.23,0
1107067037652,6032210706721017345,17.752127,0.12334185585372,187.83556,7.43133,2.44,0,6032210706721,53816.4447988543,1.41,20,3033.97,2559.59,1944.5,14,0,84.5,1.186,2.31,0
1107067037652,6032210706731017524,17.882642,0.130183641388782,187.83564,7.43129,3.5,0,6032210706731,53816.4499145021,1.44,20,3043.12,2586,1714.099976,13,0,21.5,1.088,2.47,0
1107067037652,6032210706741017139,17.779364,0.12506244755141,187.83575,7.43134,2.72,0,6032210706741,53816.4549947224,1.48,20,3021.42,2584.16,1881.800049,18,0,9,1.041,2.43,0
1107067037652,6032910706731012204,17.780065,0.309989464080948,187.83513,7.43133,3.39,0,6032910706731,53823.3839979748,1.21,10,3021.89,2520.5,321.700012,4,0,-19.3,1.581,0.61,0
1107067037652,6032910706741011868,18.546829,0.527932862522568,187.8355,7.43191,0.11,0,6032910706741,53823.384287685,1.21,10,2999.66,2521.07,134.800003,2,0,0,1.998,0.79,0
1107067037652,6050210706711019306,18.09614,0.124032827817574,187.83569,7.43132,2.43,0,6050210706711,53857.2535987152,1.13,30,3012.54,2603.51,1918.900024,15,0,-17,1.236,2.24,0
1107067037652,6050210706721018632,17.911091,0.116546603336882,187.83557,7.43122,2.78,0,6050210706721,53857.2584628356,1.13,30,3013.61,2585.52,2230.699951,16,0,-82.9,1.205,2.02,0
1107067037652,6050210706731016987,17.768215,0.114811937073425,187.83552,7.43114,3.21,0,6050210706731,53857.2633391204,1.14,30,3021.41,2611.49,2315.399902,19,0,-41.1,1.177,1.78,0
1107067037652,6050210706741018122,17.8913,0.118890961020743,187.83568,7.43125,3.7,0,6050210706741,53857.268216331,1.15,30,3001.63,2609.12,2124.300049,13,0,-85.8,1.146,2.32,0
1107067037652,6052110706711019159,17.803322,0.109453771012448,187.83549,7.43133,4.72,0,6052110706711,53876.2163719446,1.15,30,3008.97,2563.14,2614.899902,20,0,33,1.288,2.5,0
1107067037652,6052110706721019209,17.895667,0.113159379699772,187.83557,7.43142,2.26,0,6052110706721,53876.2239722107,1.17,30,3011.33,2544.26,2401.300049,16,0,-35.4,1.066,2.53,0
1107067037652,6052110706731019706,17.873642,0.112563690707204,187.83559,7.43133,2.25,0,6052110706731,53876.2315245485,1.19,30,3024.85,2568.81,2433.600098,17,0,-74.4,1.092,2.6,0
1107067037652,6052110706741019337,17.965844,0.11652124907663,187.83559,7.43132,2.31,0,6052110706741,53876.2390799075,1.21,30,3002.33,2566.26,2231.899902,15,0,86.6,1.148,2.5,0
1107067037652,7041110706711021651,17.878466,0.107665816611678,187.83549,7.43134,2.81,0,7041110706711,54201.2842766666,1.11,30,2986.28,2581.01,2729.800049,24,0,-29.2,1.163,2.65,0
1107067037652,7041110706721021850,17.849819,0.106834181272455,187.83561,7.4314,2.42,0,7041110706721,54201.2937374306,1.11,30,2983.53,2559.29,2786.199951,24,0,54.3,1.065,2.76,0
1107067037652,7041110706731020972,17.835758,0.106669545793782,187.83555,7.43134,2.47,0,7041110706731,54201.3031960069,1.12,30,2975.25,2580.27,2797.600098,24,0,-15.5,1.092,2.61,0
1107067037652,7041110706741020989,17.873743,0.107710869742359,187.83563,7.43139,2.62,0,7041110706741,54201.3126551621,1.13,30,2995.96,2575.27,2726.800049,25,0,-46.8,1.158,2.79,0
1107067037652,7042210706711021608,17.810549,0.103667960715953,187.83559,7.43136,2.33,0,7042210706711,54212.2217930672,1.12,30,2964.76,2646.92,3020.199951,22,0,15.8,1.065,2.73,0
1107067037652,7042210706721022053,17.922006,0.107707864318804,187.83554,7.43132,1.91,0,7042210706721,54212.231078831,1.11,30,2967.13,2625.04,2727,18,0,3.9,1.064,2.9,0
1107067037652,7042210706731021185,17.844044,0.104824238425739,187.83557,7.43133,2.42,0,7042210706731,54212.2403817247,1.11,30,2957.44,2647.06,2931,22,0,13.9,1.126,2.61,0
1107067037652,7042210706741021380,17.862139,0.105529015176385,187.83564,7.4314,2.52,0,7042210706741,54212.2496649423,1.1,30,2978.77,2640.76,2878.800049,22,0,-36.8,1.114,2.51,0
1107067037652,7120410706711024692,17.851437,0.10407731023203,187.83551,7.4314,1.96,0,7120410706711,54438.5013737846,1.55,30,2979.02,2743.31,2988.100098,16,2,7.3,1.437,2.74,0
1107067037652,7120410706721024617,17.868782,0.104495510144869,187.83552,7.43138,2.5,0,7120410706721,54438.5074362382,1.49,30,2980.65,2723.64,2955.899902,15,2,0.9,1.446,2.38,0
1107067037652,7120410706731024437,15.456572,0.0607289955691859,187.83548,7.43142,14.74,1,7120410706731,54438.513503206,1.45,30,2968.04,2748.1,27352.599609,20,2,17.2,1.728,7.05,0
1107067037652,7120410706741024331,15.454898,0.0606420624927514,187.83546,7.43137,16.9,1,7120410706741,54438.5195779284,1.4,30,2990.5,2744.9,27645.199219,21,2,-13.1,1.65,7.01,0
1107067037652,7022810706711016265,17.868493,0.105191495429768,187.83547,7.43123,3.3,0,7022810706711,54159.427209653,1.13,30,3050.04,2559.55,2903.600098,16,0,80.6,1.107,2.02,0
1107067037652,7022810706721017117,17.702233,0.0993515554839538,187.83555,7.4314,2.57,0,7022810706721,54159.4351999885,1.14,30,3052.45,2538.82,3397.800049,17,0,-27.1,1.061,2.19,0
1107067037652,7022810706731016783,17.680497,0.0989032894456377,187.8356,7.43141,2.93,0,7022810706731,54159.4431069791,1.16,30,3041.83,2560.3,3441.600098,19,0,42.9,1.166,2.35,0
1107067037652,7022810706741016111,17.774893,0.101656532343797,187.83555,7.43134,3.44,0,7022810706741,54159.4509661575,1.17,30,3062.39,2554.95,3186.800049,18,0,-12.9,1.148,2.04,0
1107067037652,7012710706711019709,17.885963,0.111669347380938,187.83568,7.43137,2.28,0,7012710706711,54127.3677114466,1.43,26,2971.76,2656.72,2483.5,12,0,-32.2,1.061,2.65,0
1107067037652,7012710706721019477,18.020297,0.116991951612839,187.83563,7.4314,2.59,0,7012710706721,54127.3767916433,1.37,26,2972.29,2635.56,2209.800049,17,0,53.4,1.163,2.33,0
1107067037652,7012710706731019846,17.866703,0.110490175442235,187.83553,7.43141,2.79,0,7012710706731,54127.3859015856,1.32,26,2962.89,2658.71,2552,20,0,51,1.159,2.27,0
1107067037652,7012710706741021274,17.850946,0.109714990944816,187.83556,7.43133,2.84,0,7012710706741,54127.3950022686,1.28,26,2987.15,2654.17,2598.800049,22,0,-74.9,1.076,2.64,0
1107067037652,7061410706711018879,17.657951,0.103531890754259,187.83559,7.43138,2.84,0,7061410706711,54265.2001334145,1.32,30,2994.1,2531.86,3031,16,0,-52.6,1.181,2.39,0
1107067037652,7061410706721018392,17.733909,0.106498903796585,187.83558,7.43124,2.85,0,7061410706721,54265.208292847,1.37,30,2996.58,2511.83,2809.5,20,0,88,1.268,2.38,0
1107067037652,7061410706731017560,17.822003,0.11002021927272,187.83559,7.4316,3.2,0,7061410706731,54265.2164709261,1.42,30,2985.68,2535.71,2580.199951,18,0,-84.9,1.101,2.12,0
1107067037652,7061410706741017657,17.869408,0.112556399745737,187.83569,7.43133,2.73,0,7061410706741,54265.2246176275,1.48,30,3008.3,2531.46,2434,17,0,-42.7,1.194,2.23,0
1107067037652,7031210706711025878,17.789861,0.10191649474769,187.83556,7.4314,2.1,0,7031210706711,54171.3374643633,1.12,30,2931.28,2640.07,3164.399902,24,2,-9.9,1.845,2.92,0
1107067037652,7031210706721023122,17.830247,0.103391649196393,187.83562,7.43128,2.31,0,7031210706721,54171.3458578358,1.11,30,2931.65,2618.61,3042.199951,23,0,-67.9,1.031,2.97,0
1107067037652,7031210706731023694,17.885249,0.105320206684987,187.83557,7.43131,2.91,0,7031210706731,54171.3542531715,1.11,30,2919.4,2641.17,2894.100098,20,0,-65.8,1.105,2.56,0
1107067037652,7031210706741026351,14.305038,0.0546227331304397,187.83558,7.43136,17.8,1,7031210706741,54171.3626806713,1.1,30,2944.17,2636.65,78220.101562,25,2,0.1,2.316,7.26,0
1107067037652,7032010706721022378,17.823032,0.103521843674099,187.8355,7.43135,2.08,0,7032010706721,54179.3904399304,1.16,30,2981.79,2542.41,3031.800049,19,0,88.9,1.148,2.86,0
1107067037652,7032010706731022339,17.944829,0.108098776812261,187.83556,7.43134,1.97,0,7032010706731,54179.3987963656,1.18,30,2969.12,2564.98,2701.199951,16,0,27.5,1.048,3.02,0
1107067037652,7032010706741022024,17.764721,0.101605834004636,187.83554,7.43142,2.61,0,7032010706741,54179.4071124075,1.2,30,2991.77,2560.87,3191.199951,18,0,-23.4,1.064,2.67,0
1107067037652,7050910706711021185,17.865598,0.107694342701511,187.83567,7.43136,2.67,0,7050910706711,54229.282683067,1.25,30,3003.38,2564.95,2727.899902,22,2,-33.3,1.215,2.53,0
1107067037652,7050910706721021964,17.781082,0.104906828522272,187.83556,7.4313,2.38,0,7050910706721,54229.2929022107,1.29,30,3007.12,2542.81,2924.800049,20,2,6.4,1.295,2.7,0
1107067037652,7050910706731020224,17.892902,0.109410227598929,187.83561,7.43133,2.21,0,7050910706731,54229.3031189237,1.35,30,2995.79,2565.31,2617.600098,21,0,3.2,1.056,2.7,0
1107067037652,7050910706741019556,17.731425,0.103603601736803,187.83567,7.43148,2.7,0,7050910706741,54229.3133428008,1.41,30,3019.53,2560.59,3025.300049,20,0,-5.6,1.075,2.46,0
1107067037652,7051910706711018614,17.858464,0.112239321185854,187.83552,7.43135,2.38,0,7051910706711,54239.2267356482,1.16,30,2998.91,2562.03,2451.5,18,0,0.5,1.156,2.51,0
1107067037652,7051910706721018911,17.97116,0.117222731584556,187.83564,7.43123,2.21,0,7051910706721,54239.2364459722,1.18,30,2999.3,2540.84,2199.100098,14,0,4,1.006,2.5,0
1107067037652,7051910706731018601,17.830984,0.111801812423675,187.83562,7.4314,2.6,0,7051910706731,54239.2461551391,1.21,30,2991.59,2563.59,2476,15,0,-6.1,1.353,2.37,0
1107067037652,7051910706741018798,17.691426,0.106727181969735,187.83565,7.43129,2.56,0,7051910706741,54239.2558448613,1.25,30,3012.39,2558.39,2793.600098,20,0,-49.6,1.037,2.34,0
1107067037652,8040610706711033877,13.098665,0.0512550083201411,187.83547,7.43145,19.89,1,8040610706711,54562.3852302314,1.31,40,2989.93,2555.91,287341,33,2,-16.7,1.321,7.15,0
1107067037652,8040610706721034381,17.829643,0.0968049615417933,187.83545,7.43147,1.88,0,8040610706721,54562.3913900231,1.35,40,2992.11,2536.97,3660,19,2,9.2,1.14,3.08,0
1107067037652,8040610706731032945,17.842744,0.0974228002014903,187.83558,7.43142,2.03,0,8040610706731,54562.3974839699,1.38,40,2982.37,2560.46,3593.300049,19,2,12.2,1.051,2.87,0
1107067037652,8040610706741033227,13.623057,0.0522002524653017,187.83553,7.43128,17.81,1,8040610706741,54562.4035893635,1.42,40,3003.1,2557.13,174689,25,2,1.6,1.48,7.14,0
1107067037652,8041210706711023759,17.719114,0.0996024134100908,187.83553,7.43131,2.31,0,8041210706711,54568.2798733101,1.11,30,2962.67,2599.72,3373.699951,21,2,-7,2.474,2.75,0
1107067037652,8041210706721024188,13.018977,0.0514513950596129,187.8355,7.43149,25.19,1,8041210706721,54568.2906597224,1.11,30,2964.59,2575.19,255211,32,2,-62.2,1.125,7.21,0
1107067037652,8041210706731023330,13.764724,0.0529806849755045,187.83544,7.4315,16.4,1,8041210706731,54568.301368935,1.12,30,2954.8,2594.03,128018,26,2,-1.6,1.43,7.13,0
1107067037652,8041210706741023675,13.559879,0.052487089006402,187.83547,7.43138,19.51,1,8041210706741,54568.3121168055,1.13,30,2978.43,2585.74,154592,29,2,-17.7,1.497,7.18,0
1107067037652,8020610706711027042,17.884358,0.104304937703378,187.83556,7.43146,2.55,0,8020610706711,54502.4381179512,1.11,30,3031.81,2518,2970.5,20,2,45.9,1.125,2.84,0
1107067037652,8020610706721024858,13.137276,0.0515953376792355,187.83559,7.43137,20.25,1,8020610706721,54502.4467225461,1.11,30,3033.26,2498.09,235336,35,2,1.1,1.255,7.29,0
1107067037652,8020610706731026128,12.1220222,0.0505780219846147,187.83558,7.43136,24.02,1,8020610706731,54502.4553438081,1.1,30,3024.47,2518.77,476494,49,2,24.9,2.284,7.36,0
1107067037652,8022710706711022138,13.317574,0.0519163511727073,187.83548,7.43144,18.61,1,8022710706711,54523.4279236919,1.12,30,3012.83,2553.05,199377,25,2,18.4,1.21,7.04,0
1107067037652,8022710706721022810,12.895784,0.0512619056678527,187.83547,7.43137,20.44,1,8022710706721,54523.4378377199,1.14,30,3016.01,2530.59,286098,30,2,5,1.254,7.06,0
1107067037652,8022710706731022192,12.8445342,0.0512096808350311,187.83551,7.4313,23.67,1,8022710706731,54523.447740301,1.16,30,3005.51,2550.61,295743,34,2,4.3,1.06,7,0
1107067037652,8022710706741021998,13.464795,0.0522136793555609,187.83551,7.43139,18.07,1,8022710706741,54523.4576853588,1.18,30,3027.99,2543.18,173651,29,2,27.9,1.532,6.95,0
1107067037652,8011110706711026858,17.803906,0.101736279811714,187.83554,7.43141,2.09,0,8011110706711,54476.4658276388,1.18,30,2987.99,2657.73,3179.899902,24,2,-14.5,1.456,2.97,0
1107067037652,8011110706721026678,17.790847,0.101208988013656,187.83555,7.43147,2.05,0,8011110706721,54476.4724769215,1.16,30,2986.11,2636.85,3226,22,2,-8.4,1.49,2.99,0
1107067037652,8011110706731026863,13.140843,0.0516092546612624,187.83556,7.4314,23.62,1,8011110706731,54476.4790818864,1.15,30,2977.4,2659.6,233554,32,2,55.9,1.143,7.3,0
1107067037652,8011110706741033890,16.232114,0.0676678816006243,187.83532,7.43158,14.44,0,8011110706741,54476.4857460996,1.14,30,3000.46,2654.4,14067.299805,65,2,-28.7,1.806,3.76,0
1107067037652,8013110706711024669,13.77694,0.0529351169278608,187.83554,7.43135,15.25,1,8013110706711,54496.3927110997,1.24,30,2933.1,2607.18,130136,29,2,5,2.031,7.2,0
1107067037652,8013110706721025575,17.899112,0.104985701417056,187.83558,7.43142,2.05,0,8013110706721,54496.3970787847,1.23,30,2934.1,2588.1,2918.899902,23,2,38,1.054,3.03,0
1107067037652,8013110706731025115,17.907509,0.105159093293122,187.83548,7.43134,2.67,0,8013110706731,54496.4014101387,1.21,30,2922.46,2612.61,2906,19,2,9.8,3.038,2.59,0
1107067037652,8013110706741024303,12.8693954,0.0512315442601466,187.83555,7.43144,21.51,1,8013110706741,54496.4057830442,1.2,30,2946.81,2609.04,291639,36,2,-89.8,1.093,7.31,0
1107067037652,8060810706711022987,14.262389,0.0547025238119439,187.83541,7.43135,16.06,1,8060810706711,54625.2096732869,1.3,30,2967.03,2516.1,76662.398438,21,2,-4.6,1.634,7.15,0
1107067037652,8060810706721022457,17.803017,0.104753870816228,187.83561,7.43145,1.82,0,8060810706721,54625.2168117245,1.33,30,2970.6,2497.95,2936.300049,17,2,-2.8,1.728,2.88,0
1107067037652,8060810706731021821,17.690912,0.100867107751541,187.83547,7.43148,2,0,8060810706731,54625.2240393981,1.37,30,2959.26,2520.97,3256.5,19,2,-4.5,1.212,2.97,0
1107067037652,8060810706741019829,17.815797,0.105625177618015,187.83539,7.4314,2.04,0,8060810706741,54625.2312681135,1.42,30,2984,2517.22,2871.800049,20,0,-1.8,1.189,2.87,0
