MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121118064209,9091512111841044310,19.52189,0.347730120920088,349.59814,22.46765,3.26,1,9091512111841,55089.2742947685,1.03,30,1994.25,3929.6,265.100006,4,0,-19.5,2.409,0.94,0
1121118064209,9092612111831041908,19.986928,0.29356443886144,349.59789,22.4667,2.35,0,9092612111831,55100.1729298728,1.17,30,1969.4,4001.79,353.100006,4,0,-68.8,1.562,0.82,0
1121118064209,10070512111831042034,20.810196,0.468287306654429,349.59746,22.46746,2.35,0,10070512111831,55382.3799008913,1.26,30,2082.53,3992.96,163.100006,2,0,0,1.999,0.64,0
1121118064209,10061012111811047457,19.927235,0.284691385912865,349.59732,22.46685,3.42,1,10061012111811,55357.4428887731,1.29,30,2047.12,3996.61,372.299988,3,0,-18.4,1.809,0.76,0
1121118064209,10061012111821047395,20.901516,0.489024530648435,349.59813,22.46518,-0.07,0,10061012111821,55357.4480534955,1.27,30,2046,3965.39,152.199997,2,0,90,1.998,1.35,0
1121118064209,10091012111811047626,20.875538,0.595414109357109,349.59755,22.46755,2.35,0,10091012111811,55449.2841952198,1.03,20,2043.99,3946.36,111.599998,2,0,90,1.998,0.91,0
1121118064209,10091012111841048618,21.040761,0.655079863334488,349.59756,22.46704,0.59,0,10091012111841,55449.2978572684,1.02,20,2061,3947.31,96.199997,2,0,90,1.978,0.93,0
1121118064209,11061212111821050333,20.69423,0.455668229597456,349.59735,22.46758,2.53,0,11061212111821,55724.4463899885,1.25,30,2088.65,4004.28,170.399994,3,0,42.2,1.744,0.62,0
1121118064209,5092612111812038368,20.778095,0.486221524521824,349.59793,22.46479,-1.86,0,5092612111812,53639.3861300694,1.31,30,3847.57,3922.14,153.600006,2,0,90,2,0.67,0
1121118064209,6103112111812038455,20.579928,0.381793766964272,349.59767,22.46729,2.35,0,6103112111812,54039.1127554164,1.08,30,2039.99,3943.39,227.100006,2,0,90,2,0.8,0
1121118064209,7091312111822042745,20.637235,0.405111062464247,349.59827,22.46735,2.92,0,7091312111822,54356.2800678243,1.03,30,2081.1,3983.94,206.100006,3,0,0,3,1.15,0
1121118064209,7091312111832046735,20.458382,0.367448129473558,349.59783,22.46714,0.33,0,7091312111832,54356.2882379051,1.02,30,2071.54,4005.46,241.899994,3,0,46.9,1.035,0.61,0
1121118064209,7091312111842046026,20.782933,0.440102824175469,349.59732,22.46774,2.89,0,7091312111842,54356.2964351969,1.02,30,2095.07,4000.97,180.199997,3,0,0,2.939,0.63,0
1121118064209,9091412111822046410,20.528629,0.527190362258268,349.59762,22.46722,2.54,0,9091412111822,55088.3924903471,1.18,20,1975.29,3847.09,135.100006,3,0,-45.5,1.691,0.7,0
1121118064209,11091912111821044041,20.723805,0.388285541295631,349.59833,22.46666,2.53,0,11091912111821,55823.337385625,1.06,35,2099.72,3867.11,220.899994,2,0,46.5,1.629,0.6,0
1121118064209,11102012111841054466,19.944331,0.275835403267085,349.59828,22.46763,4.13,1,11102012111841,55854.2439411227,1.05,30,2014.31,3827.76,393.299988,6,0,33.3,2.598,0.62,0
1121118064209,11112912111821045001,20.858445,0.476179164818246,349.59806,22.46724,-0.42,0,11112912111821,55894.0851962618,1.02,30,2022.5,3854.77,158.800003,2,0,0,2,0.77,0
1121118064209,12091712111841054770,20.37764,0.30615226623509,349.59752,22.46717,3.43,0,12091712111841,56187.3260156599,1.04,40,1975.68,3794.28,328.600006,4,0,17.4,1.591,0.76,0
1121118064209,12092412111841047376,20.557671,0.35188914496777,349.59741,22.46756,2.54,0,12092412111841,56194.2679407754,1.02,40,1973.28,3881.47,259.899994,3,0,45.6,1.683,0.7,0
1121118064209,12102112111811049448,20.394808,0.323281135023254,349.5973,22.46723,3.19,0,12102112111811,56221.3456501275,1.52,40,2003.92,3736.93,299.600006,3,0,-49.6,3.496,0.69,0
1121118064209,13060612111831048850,20.49702,0.350997622445075,349.59721,22.46726,2.92,0,13060612111831,56449.4418929399,1.36,40,2107.54,3935.88,261,2,0,58.4,2.646,0.89,0
