MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146042031110,6011014604231015751,19.301804,0.197823121450321,164.26402,46.81557,3,0,6011014604231,53745.3328657062,1.28,30,3794.39,2525.32,719.400024,6,0,-80.3,1.114,0.83,0
1146042031110,6011014604241015816,20.602287,0.391758592068151,164.26382,46.81559,-0.9,0,6011014604241,53745.3427644558,1.24,30,3776.21,2521.2,217.699997,2,0,0,2,0.97,0
1146042031110,6061514604221007901,19.263632,0.732961086621384,164.26405,46.81631,2.35,0,6061514604221,53901.2152384491,1.55,5,3770.19,2372.13,80.900002,2,0,0,2,0.82,0
1146042031110,6030514604211019846,19.315656,0.196537225378727,164.26398,46.81555,2.85,0,6030514604211,53799.2551708683,1.08,30,3797.1,2489.69,728.400024,7,0,68.6,1.177,1.22,0
1146042031110,6030514604221018978,18.825843,0.156345451796324,164.26363,46.81595,4.74,0,6030514604221,53799.2617123961,1.07,30,3796.52,2471.12,1148.800049,12,0,46.4,1.847,1.35,0
1146042031110,6030514604231019542,18.995995,0.168819392853046,164.26423,46.8148,7.05,0,6030514604231,53799.2684307871,1.06,30,3808.7,2494.04,981.400024,13,0,77.7,2.092,1.02,0
1146042031110,6030514604241019762,19.060802,0.173778992062325,164.26361,46.81593,4.22,0,6030514604241,53799.2751329746,1.05,30,3785.22,2492.02,926,9,0,-60.9,1.218,1.13,0
1146042031110,6052814604211017382,19.830018,0.273529483390018,164.26388,46.81548,2.83,0,6052814604211,53883.1561792363,1.09,30,3777.21,2384.11,399.100006,6,0,-86.6,1.558,0.79,0
1146042031110,6052814604221017405,19.80053,0.268005937163667,164.26389,46.81575,3.11,0,6052814604221,53883.1627121992,1.1,30,3776.88,2366.03,413.600006,4,0,-51.5,1.293,1.23,0
1146042031110,6052814604231017935,19.701252,0.253490909122737,164.26416,46.8157,3.22,0,6052814604231,53883.1692313887,1.12,30,3788.38,2391.07,456.299988,5,0,79.3,1.129,0.79,0
1146042031110,6052814604241017818,19.397593,0.216868389135866,164.26411,46.81583,4.9,0,6052814604241,53883.1757363426,1.13,30,3763.44,2387.78,605.400024,6,0,-45.3,1.769,1.13,0
1146042031110,7041214604211017861,19.619273,0.246218012024206,164.26383,46.81598,3.79,0,7041214604211,54202.1368677896,1.11,30,3854.82,2478.16,480.600006,4,0,49.9,1.71,1.17,0
1146042031110,7041214604221019839,19.469751,0.211349586571786,164.26386,46.81572,3.69,0,7041214604221,54202.1411615163,1.1,30,3855.83,2459.7,635.099976,5,0,1.8,1.574,1.12,0
1146042031110,7041214604231020262,19.551959,0.220626026818303,164.26416,46.81555,4.66,0,7041214604231,54202.1454965742,1.09,30,3843.5,2482.72,586.5,7,0,-25.6,1.173,1.21,0
1146042031110,7041214604241020827,19.399252,0.204045201339367,164.26419,46.81595,4.7,0,7041214604241,54202.1498323265,1.09,30,3867.57,2480.94,678.400024,8,0,2.4,1.172,1.03,0
1146042031110,7041914604211019422,18.90104,0.159514556928561,164.26416,46.81579,5.22,0,7041914604211,54209.2648014701,1.09,30,3794.98,2431.28,1101.900024,11,2,62.9,1.4,1.26,0
1146042031110,7041914604221019310,19.636667,0.227121738093242,164.26404,46.81557,2.25,0,7041914604221,54209.2713397569,1.11,30,3795.96,2412.3,556.099976,8,0,-44.8,1.196,1.52,0
1146042031110,7041914604231019526,19.575154,0.221737658319733,164.26369,46.81567,2.6,0,7041914604231,54209.2778881136,1.12,30,3783.38,2436.06,581.099976,7,0,-89.4,1.124,1.21,0
1146042031110,7041914604241022507,19.789714,0.246850588099624,164.26379,46.81561,4.05,0,7041914604241,54209.2843710762,1.14,30,3804.12,2433.99,478.399994,6,0,83.9,2.036,1.03,0
1146042031110,7022614604211017929,20.603577,0.36589542775867,164.26476,46.81572,2.53,0,7022614604211,54157.3937576157,1.07,30,3787.41,2407.78,243.600006,3,0,-48.2,1.71,0.71,0
1146042031110,7022614604221017838,19.320163,0.187857886636342,164.26418,46.81564,2.91,0,7022614604221,54157.4053120022,1.09,30,3785.74,2385.05,794.5,8,0,79.4,1.209,1.13,0
1146042031110,7022614604231017996,19.050647,0.166206039657766,164.26365,46.81552,3.98,0,7022614604231,54157.416824271,1.11,30,3773.02,2405.77,1012.900024,8,0,71.9,1.215,1.2,0
1146042031110,7022614604241017899,19.180488,0.176601128813644,164.26447,46.81567,5.33,0,7022614604241,54157.4280662616,1.14,30,3793.24,2401.03,896.799988,7,0,16.1,1.686,1,0
1146042031110,7061114604211018579,19.356322,0.145766112289578,164.26431,46.81514,3.29,0,7061114604211,54262.1993859955,1.37,60,3734.37,2336.41,1332.900024,10,2,65.4,1.134,1.31,0
1146042031110,7061114604221019341,19.812043,0.179794257730971,164.26342,46.81564,2.31,0,7061114604221,54262.2074264353,1.41,60,3733.52,2319.93,865.599976,6,0,-43.6,1.154,1.35,0
1146042031110,7061114604231019667,19.23218,0.139983858171332,164.26377,46.81583,3.24,0,7061114604231,54262.2154620253,1.46,60,3720.76,2344.39,1455.900024,7,0,-64.6,1.366,1.35,0
1146042031110,7061114604241019014,19.815397,0.182176850249658,164.26387,46.81585,3.49,0,7061114604241,54262.2234835997,1.52,60,3740.3,2343.88,843.5,6,0,-27.7,1.113,0.86,0
1146042031110,7062214604211015525,20.214153,0.273372554257664,164.26388,46.81589,2.52,0,7062214604211,54273.1577847915,1.31,40,3805.09,2447.44,399.5,2,0,-40.5,1.657,0.7,0
1146042031110,7062214604221015850,19.609747,0.201558243816652,164.26377,46.81584,1.85,0,7062214604221,54273.1643542246,1.34,40,3804.23,2430.11,694.299988,4,0,85.6,1.504,1.06,0
1146042031110,7062214604231016553,19.813365,0.223907378440403,164.26373,46.81603,3.43,0,7062214604231,54273.1709210997,1.38,40,3791.1,2454.9,570.799988,5,0,-71.7,1.701,0.72,0
1146042031110,7062214604241016615,19.224749,0.169273147229851,164.26409,46.81544,2.91,0,7062214604241,54273.1775016318,1.41,40,3812.82,2453.05,976.099976,7,0,46.8,1.323,1.13,0
1146042031110,7062814604231017493,19.225836,0.168285412953291,164.26436,46.81544,-0.43,0,7062814604231,54279.1723500461,1.49,40,3790.21,2455.66,987.700012,3,0,45,1.048,0.77,0
1146042031110,7062814604241017900,19.801498,0.222698521267716,164.26303,46.81569,0.41,0,7062814604241,54279.1775899998,1.53,40,3813.2,2455.73,576.5,3,0,-44.4,1.162,1.27,0
1146042031110,7031314604211021966,19.048465,0.174052486896164,164.26406,46.81567,2.84,0,7031314604211,54172.2477842942,1.06,30,3781.26,2508.86,923.099976,7,0,-3.1,1.078,1.35,0
1146042031110,7031314604221021454,19.117289,0.171895415756161,164.2636,46.81575,3.04,0,7031314604221,54172.2521517477,1.06,30,3781.04,2482.77,946.400024,11,0,38.1,1.449,1.49,0
1146042031110,7031314604231022339,19.246021,0.182719532455306,164.26407,46.81556,3.06,0,7031314604231,54172.2565032407,1.05,30,3770.29,2506.56,838.599976,9,0,-30.2,1.298,1.35,0
1146042031110,7031314604241022283,19.202224,0.179092219225906,164.26425,46.81596,3.87,0,7031314604241,54172.2608451275,1.05,30,3791.76,2505.12,872.299988,8,0,-42.2,1.604,1.37,0
1146042031110,7052614604211012254,19.854106,0.260191831098509,164.26346,46.81617,2.91,0,7052614604211,54246.1928439816,1.16,30,3758.69,2318.59,435.700012,2,0,32,2.586,1.11,0
1146042031110,7052614604221013320,19.401288,0.207569894881343,164.26423,46.81578,3.8,0,7052614604221,54246.2020299654,1.19,30,3755.67,2297.89,656.900024,5,0,37.5,2.037,0.77,0
1146042031110,7052614604231012934,19.58049,0.227931013420185,164.2644,46.81601,3.41,0,7052614604231,54246.21121353,1.22,30,3740.84,2320.32,552.5,3,0,-43.3,2.774,0.94,0
1146042031110,7052614604241013069,20.110371,0.30202853529287,164.26422,46.81464,2.54,0,7052614604241,54246.2204283332,1.26,30,3763.32,2314.45,336.299988,2,0,45.1,1.783,0.77,0
1146042031110,8120514604211023307,19.593602,0.215583750923667,164.26397,46.81529,4.56,0,8120514604211,54805.4171386804,1.35,30,3775.38,2446.08,612.099976,7,0,75.6,1.455,1.16,0
1146042031110,8120514604221023450,20.151753,0.286835754838512,164.26317,46.81556,1.64,0,8120514604221,54805.425184919,1.31,30,3780.45,2424.76,367.5,4,0,18.8,1.594,0.94,0
1146042031110,8120514604231024455,20.468399,0.340256749545956,164.26389,46.81547,2.91,0,8120514604231,54805.4332063771,1.27,30,3773.16,2445.7,274.899994,3,0,45.1,1.07,0.86,0
1146042031110,8120514604241024022,19.857273,0.245165158895453,164.26345,46.81538,4.04,0,8120514604241,54805.4412358333,1.24,30,3798.71,2440.17,484.299988,5,0,-46.6,1.71,0.81,0
1146042031110,8020714604211021413,19.63811,0.218295853601757,164.26408,46.81549,5.04,0,8020714604211,54503.3233649768,1.09,30,3814.56,2486.75,598.099976,7,0,-87.6,1.42,0.78,0
1146042031110,8020714604221021185,19.421487,0.196283279892739,164.26434,46.8155,5.44,0,8020714604221,54503.3318300927,1.07,30,3816.5,2465.02,730.200012,10,0,26,1.136,0.84,0
1146042031110,8111714604211019559,19.93106,0.290189739626993,164.26324,46.81594,0.62,0,8111714604211,54787.4744171876,1.31,24,3975.46,2545.69,360.200012,3,0,41.4,1.067,0.62,0
1146042031110,9042414604211026298,19.378629,0.196565509208839,164.26378,46.81562,3.44,0,9042414604211,54945.2490660534,1.09,30,3850.8,2358.32,728.200012,7,0,5.2,1.344,1.15,0
1146042031110,9042414604221026220,19.703062,0.231047321281337,164.26393,46.81576,3.58,0,9042414604221,54945.2556809723,1.11,30,3848.65,2345.49,539,7,0,64.9,1.246,0.92,0
1146042031110,9042414604231026220,19.443477,0.203394505309677,164.26363,46.81578,2.61,0,9042414604231,54945.2624198613,1.12,30,3837.23,2367.29,682.5,7,0,14.5,1.391,1.3,0
1146042031110,9042414604241025984,19.667021,0.227032361564768,164.26443,46.8155,4.89,0,9042414604241,54945.2691566553,1.14,30,3855.5,2364.01,556.5,8,0,27.6,2.52,1.11,0
1146042031110,9121814604211025525,19.11809,0.171112950546024,164.26355,46.81571,4.52,0,9121814604211,55183.4286634261,1.16,30,3807.7,2506.4,955.099976,8,0,-73.9,1.373,1.03,0
1146042031110,9121814604221024904,20.256285,0.30255499323764,164.26369,46.81574,3.24,0,9121814604221,55183.4332965277,1.15,30,3806.52,2478.4,335.299988,4,0,44.5,2.736,0.81,0
1146042031110,9121814604231024969,19.863653,0.246132136359705,164.26303,46.81516,4.39,0,9121814604231,55183.43791147,1.14,30,3792.94,2512.81,480.899994,4,0,-5.4,2.416,0.71,0
1146042031110,9121814604241025223,19.567806,0.213066430404428,164.26402,46.81495,3.77,0,9121814604241,55183.4425325347,1.13,30,3826.1,2509.24,625.599976,7,2,-89.1,1.232,0.88,0
1146042031110,9021314604211022846,20.89466,0.488219204347472,164.26426,46.81518,0.68,0,9021314604211,54875.4257048031,1.07,24,3821.75,2402.73,152.600006,2,0,90,1.983,0.67,0
1146042031110,9021314604221023216,18.675909,0.154725525728543,164.26444,46.81526,5.1,0,9021314604221,54875.4306464813,1.08,24,3820.09,2382.42,1174.099976,6,0,20,1.661,0.85,0
1146042031110,9022414604211022388,19.568215,0.252310635569824,164.26386,46.81528,3.41,0,9022414604211,54886.2591741318,1.12,30,3823.17,2451.38,460.100006,4,0,72.4,1.588,1.19,0
1146042031110,9022414604221019463,19.8359,0.348045111113417,164.26354,46.81585,1.91,0,9022414604221,54886.2628399422,1.11,30,3824.72,2432.64,264.700012,3,0,32.3,2.495,0.78,0
1146042031110,9022814604211028068,20.227372,0.295862480100085,164.26361,46.81539,3.46,0,9022814604211,54890.2484691553,1.12,30,3725.86,2501.5,348.399994,6,0,-27,1.345,0.94,0
1146042031110,9022814604221026263,19.549693,0.213488757918642,164.26406,46.81502,6.29,0,9022814604221,54890.2595292013,1.1,30,3726.97,2475.63,623.299988,9,0,73.1,2.188,1.18,0
1146042031110,9011914604221024376,20.455731,0.387005065424483,164.26408,46.81555,0.32,0,9011914604221,54850.4146873032,1.04,24,3843.34,2453.7,222.100006,3,0,-69.1,1.006,0.95,0
1146042031110,9011914604231024816,19.717074,0.259517829078683,164.26363,46.81555,1.78,0,9011914604231,54850.4196354629,1.04,24,3832.31,2476.16,437.700012,5,0,-88.8,1.547,1.14,0
1146042031110,9013114604211023803,20.358479,0.320941504351032,164.26328,46.81577,2.12,0,9013114604211,54862.2608309491,1.35,30,3829,2537.57,303.299988,4,0,16.4,1.553,1.04,0
1146042031110,9013114604221024561,20.190734,0.292172241502544,164.26388,46.8159,3.87,0,9013114604221,54862.2682912848,1.32,30,3835.09,2517.66,356,5,0,-89.6,2.006,0.69,0
1146042031110,9013114604231024656,19.91065,0.251604274382959,164.26425,46.81577,3.7,0,9013114604231,54862.2756662965,1.28,30,3830.32,2539.19,462.399994,4,0,-88.7,1.582,0.91,0
1146042031110,9013114604241024815,19.552079,0.20969319647129,164.2641,46.81601,5.79,0,9013114604241,54862.2831496527,1.25,30,3854.18,2534.35,644.5,9,0,-76.2,1.556,1.08,0
1146042031110,9062314604221020713,20.981613,0.492487575851989,164.2636,46.81567,2.35,0,9062314604221,55005.1642595716,1.36,30,3829.22,2305.11,150.5,2,0,0,1.999,0.89,0
1146042031110,9062314604231021164,20.323325,0.344931040859283,164.26365,46.81557,1.25,0,9062314604231,55005.170968391,1.4,30,3816.15,2329.64,268.700012,3,0,56.5,1.029,0.71,0
1146042031110,9062314604241020704,20.682115,0.420070226144767,164.26348,46.81571,1.23,0,9062314604241,55005.1780340392,1.44,30,3833.44,2327.8,194.300003,2,0,-45.7,1.642,0.78,0
1146042031110,9032114604211032812,19.711629,0.228749291665215,164.26401,46.81578,4.81,0,9032114604211,54911.2420067014,1.04,30,3836.97,2491.2,548.900024,6,0,2.3,1.271,0.99,0
1146042031110,9032114604221033086,19.575626,0.213451926396414,164.26375,46.81562,3.92,0,9032114604221,54911.2476224885,1.04,30,3835.8,2469.99,623.5,8,2,58.8,2.07,1.13,0
1146042031110,9032114604231033477,19.624693,0.218731852571833,164.26415,46.81575,3.16,0,9032114604231,54911.2532982407,1.04,30,3824.13,2491.27,595.900024,6,0,81.1,1.163,1,0
1146042031110,9032114604241033889,20.107403,0.280286799137611,164.26423,46.81587,4.11,0,9032114604241,54911.2590297684,1.03,30,3844.31,2487.15,382.5,6,2,-81.5,2.082,0.75,0
1146042031110,9033014604211029861,19.416813,0.199358292838738,164.26402,46.81555,3.74,0,9033014604211,54920.2419225695,1.03,30,3701.42,2519.52,708.900024,8,0,40.4,1.279,1.19,0
1146042031110,9033014604221029295,18.88736,0.155904145726333,164.2638,46.81538,6.47,0,9033014604221,54920.2513093981,1.03,30,3699.32,2495.67,1155.599976,12,2,-89.6,1.62,1.35,0
1146042031110,9033014604231029206,19.967484,0.263291062587335,164.26375,46.81576,3.12,0,9033014604231,54920.2585633448,1.03,30,3688.03,2515.82,426.700012,7,0,-30.7,1.249,1.14,0
1146042031110,9033014604241029471,19.609391,0.219411091186547,164.26348,46.81553,4.91,0,9033014604241,54920.2656326969,1.04,30,3708.67,2509.8,592.5,8,0,-37.5,1.31,1.09,0
1146042031110,9110914604211022154,19.75666,0.275393650251484,164.2636,46.81581,2.54,0,9110914604211,55144.4794363196,1.4,24,3822.46,2598.45,394.399994,3,0,-74.1,1.656,1.05,0
1146042031110,9110914604231021910,20.345271,0.378559608132986,164.26363,46.81555,1.4,0,9110914604231,55144.4881221646,1.35,24,3819.07,2601.95,230.300003,2,0,45.5,1.56,0.82,0
1146042031110,10041214604211024059,21.321683,0.571164616357522,164.26395,46.81575,-0.35,0,10041214604211,55298.2542513427,1.05,30,3870.29,2385.15,119.099998,2,0,0,1.999,1.03,0
1146042031110,10041214604221024150,19.431292,0.204125011931845,164.26417,46.81598,5.33,0,10041214604221,55298.2599682985,1.06,30,3868.26,2356.4,677.900024,11,0,-48.6,1.54,1.39,0
1146042031110,10041214604231024660,20.002682,0.273215891676565,164.26409,46.81544,4.43,0,10041214604231,55298.2656415855,1.07,30,3849.98,2390.07,399.899994,4,0,47.4,1.29,0.97,0
1146042031110,10041214604241024460,19.652895,0.228157404600895,164.26411,46.81562,4.73,0,10041214604241,55298.2713551391,1.07,30,3880.93,2386.6,551.5,8,0,-74.2,1.378,0.8,0
1146042031110,10022014604211027627,19.401216,0.204557724307708,164.26423,46.81523,5.29,0,10022014604211,55247.2507490278,1.17,30,3808.62,2502.96,675.200012,7,0,56.3,2.028,0.89,0
1146042031110,10022014604221028109,19.205334,0.183368885986804,164.26335,46.81566,3.44,0,10022014604221,55247.2559873611,1.16,30,3809.99,2475.55,832.799988,5,2,8.4,1.183,1.21,0
1146042031110,10022014604231026773,21.172938,0.581826886269482,164.26432,46.81328,0.58,0,10022014604231,55247.2611505673,1.15,30,3793.3,2507.19,115.699997,2,0,0,1.987,0.78,0
1146042031110,10022014604241028758,20.371409,0.332181954687754,164.26351,46.81576,2.27,0,10022014604241,55247.2663714234,1.13,30,3828.57,2506.78,286.200012,4,0,21.3,1.594,1.13,0
1146042031110,10061014604211024323,20.115444,0.30415048966101,164.2634,46.81549,2.07,0,10061014604211,55357.1655806713,1.21,30,3805.76,2318.14,332.299988,4,0,-87.2,1.039,0.92,0
1146042031110,10061014604231022800,19.466025,0.257855473823812,164.26407,46.81687,4.08,0,10061014604231,55357.1758501851,1.25,30,3783.99,2328.29,442.700012,5,0,-26.5,1.163,0.75,0
1146042031110,10061014604241022967,19.613986,0.265527388235171,164.26346,46.81588,3.88,0,10061014604241,55357.1810243055,1.27,30,3816.06,2324.75,420.399994,4,0,44.7,1.764,0.75,0
1146042031110,10031714604211023484,19.75679,0.242141324838476,164.26329,46.81527,2.96,0,10031714604211,55272.3040850349,1.04,30,3822.41,2416.2,495.200012,4,0,90,1.067,0.82,0
1146042031110,10031714604221024443,19.443012,0.200780905448991,164.26409,46.81549,3.2,0,10031714604221,55272.3088483447,1.04,30,3820.09,2388.5,699.400024,9,0,34.2,1.159,1.15,0
1146042031110,10031714604231024952,19.827178,0.242687649694685,164.2639,46.81556,2.77,0,10031714604231,55272.3135766899,1.04,30,3803.84,2423.22,493.200012,8,0,39.4,1.038,1.15,0
1146042031110,10051114604211022224,20.007328,0.274595803194631,164.26356,46.81589,4.23,0,10051114604211,55327.206470544,1.1,30,3813.8,2292.42,396.399994,6,0,-30.3,1.472,0.91,0
1146042031110,10051114604221021934,19.34144,0.196452461421496,164.26347,46.81581,4.93,0,10051114604221,55327.2128839581,1.11,30,3814.75,2263.76,729,5,0,13.6,1.976,0.88,0
1146042031110,10051114604231021788,20.289253,0.320255251895624,164.26401,46.81514,3.38,0,10051114604231,55327.2193082641,1.13,30,3794.26,2297.42,304.399994,4,0,-71.6,1.527,0.9,0
1146042031110,11021114604211027721,20.027846,0.238549298751261,164.2639,46.8157,3.16,0,11021114604211,55603.2825252082,1.15,40,3861.62,2533.47,508.700012,5,0,8.1,1.481,1.09,0
1146042031110,11021114604221027694,19.961705,0.230577321928059,164.2632,46.81642,4.37,0,11021114604221,55603.2886995951,1.14,40,3865.72,2503.37,541,7,0,42.3,1.3,1.05,0
1146042031110,11021114604231027541,19.812137,0.213691673930074,164.26446,46.81609,4.43,0,11021114604231,55603.2949718054,1.12,40,3850.81,2536.39,622.200012,7,0,-52.3,2.175,1,0
1146042031110,11021114604241027816,19.951771,0.228978211936715,164.2634,46.81563,3.08,0,11021114604241,55603.3012377316,1.11,40,3886.27,2530.24,547.900024,7,0,3.3,1.129,1.3,0
1146042031110,11011614604221020764,20.24333,0.393194398245896,164.26415,46.81541,1.09,0,11011614604221,55577.355609352,1.15,22,3823.09,2590.97,216.399994,3,0,42.1,1.531,1.02,0
1146042031110,11062914604211019724,20.052873,0.341221925379565,164.26308,46.81582,0.24,0,11062914604211,55741.1681969678,1.48,30,3789.17,2310.64,273.600006,4,0,34.7,1.005,0.87,0
1146042031110,11062914604221019789,19.653322,0.274794623305749,164.2634,46.81548,2.25,0,11062914604221,55741.1710673729,1.5,30,3787.33,2283.99,395.899994,3,0,-27.9,1.208,1.15,0
1146042031110,11030814604211031096,19.907227,0.268673648782899,164.26363,46.81575,2.63,0,11030814604211,55628.2340780324,1.11,30,3878.18,2528.09,411.799988,5,0,22.2,1.346,1.11,0
1146042031110,11030814604221030278,19.681645,0.239097375493935,164.26364,46.81562,5.14,0,11030814604221,55628.2414499535,1.09,30,3880.67,2494.84,506.600006,7,0,-53.5,1.761,1.2,0
1146042031110,11030814604231030510,19.523639,0.220564781774427,164.26396,46.81612,3.62,0,11030814604231,55628.2489658333,1.08,30,3865.71,2528.86,586.799988,6,0,-50.4,1.393,1.17,0
1146042031110,11030814604241030381,19.800692,0.255260989223309,164.26376,46.81585,4.87,0,11030814604241,55628.2564725927,1.07,30,3899.1,2521.01,450.700012,7,0,-17.5,1.617,0.91,0
1146042031110,11050614604211021857,20.05115,0.30010352261244,164.2638,46.81583,2.9,0,11050614604211,55687.1642388888,1.04,30,3836.65,2382.26,340,3,0,-49.2,1.317,0.71,0
1146042031110,11050614604231021460,19.469422,0.225507683261512,164.26385,46.81585,4.4,0,11050614604231,55687.1744227544,1.04,30,3818.58,2387.7,563.400024,7,0,87.9,1.282,1.04,0
1146042031110,11050614604241021784,19.587555,0.237798719163755,164.26381,46.81572,3.95,0,11050614604241,55687.1795651503,1.04,30,3851.13,2383.08,511.600006,7,0,19.1,1.298,1.05,0
1146042031110,9022814604212028575,19.654554,0.219411091186547,164.26344,46.81579,3.87,0,9022814604212,54890.3106524539,1.04,30,3725.83,2447.29,592.5,9,0,-34.7,1.432,1.18,0
1146042031110,9022814604222025723,19.652227,0.227750403496574,164.26363,46.81562,4.02,0,9022814604222,54890.3189323843,1.03,30,3725.07,2423.96,553.299988,7,0,84.6,1.934,1.13,0
1146042031110,9022814604232027615,19.828083,0.244995709414807,164.26368,46.81592,2.83,0,9022814604232,54890.3277586345,1.03,30,3712.11,2442.62,484.899994,6,0,-18.3,1.298,1.19,0
1146042031110,9022814604242025417,19.573301,0.231948525447615,164.26383,46.81561,4.85,0,9022814604242,54890.3357196758,1.03,30,3731.78,2435.48,535.200012,5,0,74.6,1.657,1.25,0
1146042031110,12010114604221028069,19.804776,0.24491111388221,164.2635,46.81538,2.3,0,12010114604221,55927.4021987501,1.14,30,3826.86,2537.11,485.200012,6,0,-14.2,1.28,1.32,0
1146042031110,12010114604231028593,19.68944,0.230671091217521,164.26346,46.81546,4.23,0,12010114604231,55927.4090917939,1.12,30,3812.72,2570.53,540.599976,5,0,27.6,1.445,0.85,0
1146042031110,12010114604241027830,18.85941,0.155377800926219,164.26453,46.81625,6.23,0,12010114604241,55927.4159810301,1.1,30,3846.37,2565.43,1163.800049,8,0,-41.4,2.211,0.89,0
1146042031110,12020114604221027221,19.340583,0.19322296566585,164.26392,46.81545,2.99,0,12020114604221,55958.45170272,1.06,30,3756.18,2396.61,752.5,6,0,0.6,1.973,0.95,0
1146042031110,12020114604231027436,19.988447,0.267821338422769,164.26382,46.81569,4.39,0,12020114604231,55958.4575656252,1.07,30,3736.92,2430.78,414.100006,5,0,-19,1.478,0.9,0
1146042031110,12022614604211031945,19.896257,0.257199426577586,164.26301,46.81576,4.4,0,12022614604211,55983.4156321064,1.11,30,3819.83,2482.25,444.700012,6,0,36.5,2.051,0.9,0
1146042031110,12022614604221030946,19.8069,0.245932101657236,164.26417,46.8155,4.63,0,12022614604221,55983.4212475461,1.12,30,3817.66,2452.53,481.600006,6,0,63.5,1.407,0.75,0
1146042031110,12022614604231031885,19.941875,0.26357193093398,164.26377,46.81562,2.29,0,12022614604231,55983.4269070951,1.14,30,3798.92,2488.05,425.899994,4,0,41.1,1.246,0.98,0
1146042031110,12022614604241032014,19.14984,0.178296621506716,164.26393,46.81575,3.83,0,12022614604241,55983.4326740624,1.15,30,3829.16,2484.81,880,8,0,80.3,1.465,1.34,0
1146042031110,12030314604211022509,20.826629,0.439196515028742,164.26493,46.81613,2.73,0,12030314604211,55989.1968965395,1.25,30,3854.29,2445.68,180.800003,2,0,-45,2.646,0.62,0
1146042031110,12032314604211025545,19.406937,0.200887029464974,164.26406,46.81568,4.94,0,12032314604211,56009.318048588,1.06,30,3836.16,2411.48,698.700012,7,0,-79.8,1.15,1.16,0
1146042031110,12032314604221025371,19.991103,0.270630716996451,164.26381,46.8155,4.08,0,12032314604221,56009.3242474189,1.07,30,3835.66,2379.45,406.600006,7,0,-5.5,1.113,1.09,0
