MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146031036185,9091914603111029978,20.641775,0.46526394159583,120.69858,46.72886,1.27,0,9091914603111,55093.4834623841,1.49,25,3380.05,2584.75,164.800003,2,0,-48.4,1.809,0.62,0
1146031036185,9091914603141030493,20.819504,0.513135504631079,120.69876,46.72934,0.62,0,9091914603141,55093.4983705558,1.39,25,3400.37,2586.57,141,2,0,90,1.982,1.08,0
1146031036185,11021014603141032138,21.10091,0.436656173250219,120.69889,46.72898,0.49,0,11021014603141,55602.2646873378,1.03,40,3456.91,2310.07,182.5,2,0,0,1.995,1.1,0
1146031036185,11011214603111031440,21.17693,0.565726594775685,120.69846,46.72893,1.31,0,11011214603111,55573.299467315,1.05,30,3470.39,2421.65,120.900002,2,0,90,1.993,0.63,0
1146031036185,11012814603131030409,20.052451,0.289444803087747,120.69922,46.7299,4.62,1,11012814603131,55589.4092871645,1.21,30,3405.31,2330.53,361.799988,4,0,59.6,1.604,0.65,0
1146031036185,11102414603141033966,20.432046,0.279613933391149,120.69811,46.72844,3.45,1,11102414603141,55858.4841757754,1.1,45,3479,2396.31,384.100006,4,0,-71.5,1.729,0.72,0
1146031036185,11122714603111030244,20.815981,0.434594107814241,120.69816,46.72913,2.53,0,11122714603111,55922.4467036109,1.08,30,3427.97,2246.75,183.899994,3,0,-41.9,1.769,0.93,0
1146031036185,11122714603141028634,21.229328,0.554120438702223,120.69942,46.72786,2.34,0,11122714603141,55922.4652960184,1.12,30,3437.9,2244.05,124.900002,2,0,0,1.992,0.63,0
1146031036185,12011914603111032874,20.084929,0.289956340829143,120.69795,46.72927,4.76,1,12011914603111,55945.2402976854,1.11,30,3380.24,2431.35,360.700012,5,0,20.8,2.305,1.08,0
1146031036185,12011914603121031677,21.338706,0.587689709371983,120.69877,46.72921,0.41,0,12011914603121,55945.2459355788,1.1,30,3381.86,2401.09,113.900002,2,0,0,1.997,0.63,0
1146031036185,12110614603121028633,20.17318,0.259182785398671,120.69946,46.72875,3.44,1,12110614603121,56237.4660581712,1.07,40,3380.54,2265.41,438.700012,4,0,15.8,1.7,0.79,0
1146031036185,13010314603111028972,21.124652,0.528927250951507,120.69819,46.72914,2.34,0,13010314603111,56295.2401639354,1.24,30,3378.31,2291.5,134.399994,2,0,90,1.99,0.62,0
1146031036185,13011514603111032257,20.926467,0.395544961496645,120.69853,46.72884,1.59,0,13011514603111,56307.2119979862,1.22,40,3395.65,2304.81,214.300003,2,0,39.9,1.547,0.91,0
1146031036185,13011514603131032862,20.703013,0.347808798687178,120.69855,46.72904,2.92,0,13011514603131,56307.2228435766,1.18,40,3374.82,2320.56,265,3,0,45.1,1.047,0.75,0
1146031036185,13020814603131026098,20.878763,0.558974872808053,120.69858,46.72915,0.17,0,13020814603131,56331.2941285302,1.04,30,3324.74,2316.06,123.199997,2,0,0,1.994,0.83,0
1146031036185,13021114603111035349,20.449905,0.30213360463853,120.69872,46.72907,3.79,1,13021114603111,56334.2418726621,1.03,40,3359.13,2291.83,336.100006,5,0,41.8,1.363,0.73,0
1146031036185,13021114603121034577,20.596646,0.326785187409839,120.69821,46.72908,3.42,0,13021114603121,56334.2467202431,1.03,40,3355.44,2267.45,294.200012,4,0,20.1,1.75,0.79,0
1146031036185,13021114603131035343,20.169716,0.260361153053788,120.69849,46.7289,4.44,1,13021114603131,56334.2515245488,1.03,40,3335.7,2307.65,435.200012,7,0,-80.6,2.713,0.67,0
1146031036185,13021114603141035231,20.632108,0.33350151642583,120.69868,46.72913,3.41,0,13021114603141,56334.2563989813,1.03,40,3364.73,2308.18,284.299988,4,0,67.9,1.827,0.77,0
1146031036185,13041714603111027785,19.452503,0.215869278589663,120.69876,46.72859,5.36,1,13041714603111,56399.1374320602,1.08,30,3323.16,2291.12,610.599976,5,0,-90,1.803,0.7,0
1146031036185,13091714603141029392,19.866711,0.283593015988617,120.69946,46.72897,2.92,1,13091714603141,56552.4724935531,1.62,30,3268.5,2333.5,374.799988,3,0,-45,1.023,0.92,0
