MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123111038573,8100612311111029050,21.094003,0.474311697456946,336.40766,23.79942,0.22,0,8100612311111,54745.1849153587,1.02,30,3011.66,1910.98,159.800003,2,0,0,1.995,1.03,0
1123111038573,8100612311121028848,19.570052,0.208777242910017,336.40743,23.7992,3.12,0,8100612311121,54745.1908810418,1.01,30,3014.32,1888.27,649.799988,6,0,-24.4,1.407,0.92,0
1123111038573,8090912311111024657,20.915383,0.439498042457593,336.40725,23.79879,2.35,0,8090912311111,54718.2765550232,1.01,30,2978.64,1747.96,180.600006,2,0,0,1.998,0.91,0
1123111038573,8090912311141025115,20.944138,0.446751181332653,336.40793,23.79885,2.33,0,8090912311141,54718.2926127664,1.01,30,2989.7,1745.96,175.899994,2,0,0,1.977,0.77,0
1123111038573,8092312311111027917,20.099289,0.279321057589105,336.40726,23.79919,2.27,0,8092312311111,54732.1508471873,1.14,30,3043.29,1833.75,384.799988,6,0,-42.1,1.305,1,0
1123111038573,10061512311121029523,20.511154,0.368000561444096,336.40715,23.79855,0.66,0,10061512311121,55362.394737442,1.27,30,3081.6,1874.56,241.300003,3,0,-21.2,1.016,0.91,0
1123111038573,10052012311121029710,20.707251,0.420203581581768,336.40734,23.79902,2.51,0,10052012311121,55336.4294442707,1.53,30,2990.75,1917.25,194.199997,2,0,39.4,1.627,0.61,0
1123111038573,10110112311111029449,21.13671,0.523519479000607,336.40718,23.79908,0.21,0,10110112311111,55501.1578907752,1.02,30,2895.66,1724.97,136.600006,2,0,0,1.987,1.22,0
1123111038573,11060712311121030643,20.919639,0.488018455126874,336.4071,23.79932,0.22,0,11060712311121,55719.3803567016,1.54,30,2983.57,1973.99,152.699997,2,0,0,1.997,0.76,0
1123111038573,11091912311111025770,20.094914,0.242195791911132,336.40725,23.79855,3.41,0,11091912311111,55823.3661285763,1.25,40,3069.63,1707.95,495,3,2,36.8,3.193,0.63,0
1123111038573,12061612311121029028,20.247235,0.318833873837805,336.40808,23.79914,3.45,0,12061612311121,56094.3649069215,1.44,30,3026.33,1931.58,306.700012,4,0,-18.5,1.698,0.73,0
1123111038573,12061612311141029815,20.311549,0.327711548447094,336.40728,23.79875,3.39,0,12061612311141,56094.3820111458,1.32,30,3051.35,1958.77,292.799988,3,0,44.2,2.724,0.64,0
1123111038573,12091812311121031394,20.074063,0.294292186280758,336.40729,23.79945,1.23,0,12091812311121,56188.2681393288,1.01,30,3017.65,1831.49,351.600006,3,0,-45.3,1.078,0.64,0
1123111038573,12100812311141032027,20.438947,0.362225301078112,336.4071,23.79881,2.82,0,12100812311141,56208.0953059257,1.2,30,2971.66,1938.52,247.699997,3,0,-53.4,1.017,0.69,0
1123111038573,12101612311112031047,20.016993,0.285489992330199,336.40717,23.79911,1.9,0,12101612311112,56216.0855786805,1.15,30,2944.73,1936.17,370.5,2,2,57.2,1.174,0.67,0
1123111038573,12102212311131030913,19.470212,0.214378720535878,336.40726,23.79909,4.25,0,12102212311131,56222.1123888656,1.05,30,2937.31,1903.49,618.5,7,0,49,2.278,0.68,0
1123111038573,13011712311121026487,20.228073,0.323025843727428,336.40705,23.79881,0.46,0,13011712311121,56309.0898359953,1.68,30,2980.61,1759.4,300,2,0,21.1,1.01,1.02,0
1123111038573,13060512311111027197,21.08667,0.549652961440338,336.40747,23.79892,-0.29,0,13060512311111,56448.3841157756,1.54,30,3076.15,1796.47,126.5,2,0,90,2,0.62,0
1123111038573,13090212311121030479,19.800791,0.269233866583009,336.40744,23.79943,3.41,0,13090212311121,56537.3003373956,1.01,30,3016.59,1732.27,410.299988,4,0,-70.7,1.668,0.64,0
1123111038573,13092612311111030853,20.33534,0.325344538489933,336.40736,23.79899,2.36,0,13092612311111,56561.2165815625,1.01,30,3016.62,1779.67,296.399994,4,0,-44.3,1.616,0.99,0
1123111038573,13092612311141031165,21.026649,0.478636940599932,336.40695,23.79864,1.24,0,13092612311141,56561.2317275233,1.01,30,3033.24,1783.64,157.5,2,0,52.8,1.596,0.94,0
1123111038573,13102412311111029690,20.287714,0.331562089641749,336.40733,23.7987,2.05,0,13102412311111,56589.1204699306,1.03,30,2989.83,1776.62,287.100006,3,0,20.3,1.675,1.04,0
1123111038573,13102412311131029902,20.262933,0.326653475004603,336.40767,23.79893,2.1,0,13102412311131,56589.1316332407,1.02,30,2977.36,1783.16,294.399994,4,0,72.1,1.631,0.91,0
1123111038573,13102412311141029492,20.101979,0.298619425301301,336.40763,23.79879,3.69,0,13102412311141,56589.1372422222,1.01,30,2998.04,1783.52,342.899994,5,0,2.4,1.568,0.78,0
