MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146038005063,9011914603811003518,19.7131,0.257756750143838,149.07609,45.44087,4.31,0,9011914603811,54850.5010297916,1.18,24,3056.99,377.773,443,6,0,87.7,2.147,0.88,0
1146038005063,9011914603841003376,20.465294,0.387857400867226,149.07685,45.44098,2.95,0,9011914603841,54850.5155769212,1.23,24,3062.55,379.955,221.300003,2,0,2.1,1.643,0.69,0
1146038005063,9013014603821004808,19.852322,0.240711516480356,149.07638,45.44097,4.32,0,9013014603821,54861.2761201854,1.14,30,3086.58,499.151,500.5,7,0,14,1.737,0.86,0
1146038005063,9030214603821004412,21.284362,0.532955476537639,149.07643,45.44085,0.18,0,9030214603821,54892.1756980904,1.18,30,3056.97,462.275,132.800003,2,0,0,2,0.84,0
1146038005063,9033014603811005755,19.9021,0.253804284030793,149.07765,45.44161,4.56,0,9033014603811,54920.2071967013,1.03,30,2925.49,513.46,455.299988,4,0,-44.8,1.332,0.82,0
1146038005063,9033014603821005469,20.292732,0.312684206159303,149.07677,45.44137,4.06,0,9033014603821,54920.2146314583,1.03,30,2928.04,491.513,317,4,0,28,1.166,0.77,0
1146038005063,9033014603841005844,20.421161,0.33455388600021,149.0765,45.44117,2.92,0,9033014603841,54920.2294515623,1.04,30,2937.78,503.557,282.799988,5,0,69.6,1.676,0.81,0
1146038005063,9112014603831005621,20.07523,0.279321057589105,149.07661,45.44171,4.48,0,9112014603831,55155.4489869326,1.2,30,2983.73,565.369,384.799988,5,0,-56.9,1.326,0.68,0
1146038005063,9112014603841005462,20.282165,0.311299762346314,149.07623,45.44101,3.4,0,9112014603841,55155.4543406712,1.18,30,3008.72,560.162,319.399994,4,0,-75.6,1.688,0.79,0
1146038005063,9101514603821006182,19.4836,0.214865693366389,149.07781,45.44222,6.68,0,9101514603821,55119.4720554743,1.63,30,3050.12,587.562,615.900024,9,0,51.7,1.205,0.7,0
1146038005063,10041214603811003693,20.493257,0.354602563285044,149.07677,45.44118,3.69,0,10041214603811,55298.2328608795,1.08,30,3097.34,370.147,256.600006,3,0,32.3,1.621,0.64,0
1146038005063,10041214603841003860,20.447212,0.346322579633369,149.07623,45.44068,3.42,0,10041214603841,55298.2482140856,1.11,30,3113.91,374.727,266.899994,4,0,69,3.328,0.65,0
1146038005063,10021714603811007098,19.980716,0.266539664419232,149.07694,45.44189,5.48,0,10021714603811,55244.2532387152,1.08,30,3076.33,628.366,417.600006,6,0,-50.6,1.824,0.68,0
1146038005063,10021714603821006829,20.716699,0.398049780632103,149.07652,45.44164,3.13,0,10021714603821,55244.2601554976,1.07,30,3080.19,597.524,212.100006,3,0,84.7,1.646,1.09,0
1146038005063,10021714603831007387,19.772767,0.239149777488606,149.07678,45.44096,5.75,0,10021714603831,55244.2670718287,1.06,30,3063.38,630.734,506.399994,6,0,-54.1,1.635,0.76,0
1146038005063,10031714603811003663,19.937628,0.25625700853045,149.07638,45.44106,2.62,0,10031714603811,55272.3252564813,1.13,30,3039.02,364.406,447.600006,6,0,-54.7,1.529,0.82,0
1146038005063,10051114603811002802,20.34016,0.32731362043252,149.07734,45.44151,2.45,0,10051114603811,55327.179171111,1.14,30,3042.76,291.258,293.399994,4,0,-45.8,2.787,0.9,0
1146038005063,10051114603821002574,20.113895,0.290143027085281,149.07759,45.44256,3.7,0,10051114603821,55327.1855806946,1.15,30,3041.01,257.061,360.299988,6,0,-88.7,1.581,0.63,0
1146038005063,11042814603811003516,20.72893,0.427862048637449,149.07583,45.44144,2.9,0,11042814603811,55679.2560480442,1.27,30,3029.05,330.072,188.600006,4,0,-57.1,2.388,0.63,0
1146038005063,11042814603821003267,19.644815,0.238160162726857,149.07654,45.44103,3.68,0,11042814603821,55679.2617803821,1.3,30,3026.57,301.547,510.200012,4,0,-1.2,1.571,0.87,0
1146038005063,11020914603841004475,21.371814,0.608062722480777,149.07679,45.44163,0.52,0,11020914603841,55601.2526200693,1.13,30,3069.47,463.812,108,2,0,90,1.995,0.69,0
1146038005063,11021014603811005913,19.319076,0.167740507795953,149.07662,45.44142,5.77,1,11021014603811,55602.2964271646,1.05,40,3097.54,481.734,994.200012,9,2,-35.2,1.291,0.91,0
1146038005063,11021014603821005632,19.997923,0.23305411284379,149.07652,45.44166,4.93,0,11021014603821,55602.302663206,1.05,40,3099.97,451.463,530.599976,8,0,-61.1,2.225,1.04,0
1146038005063,11021014603831006122,20.592387,0.318343726619126,149.07692,45.44145,3.43,0,11021014603831,55602.3089012502,1.04,40,3082.71,485.452,307.5,5,0,-43.3,2.837,0.77,0
1146038005063,11021014603841006090,19.633503,0.194330179951548,149.07637,45.44197,5.19,0,11021014603841,55602.3151379166,1.04,40,3116.8,479.663,744.299988,6,0,-55.3,1.703,0.84,0
1146038005063,11013014603821005120,20.143471,0.293806437233905,149.07671,45.44086,4.51,0,11013014603821,55591.3504696181,1.04,30,3017,397.315,352.600006,6,0,-37.7,1.344,1,0
1146038005063,11013014603831005485,20.183144,0.299897546288664,149.07617,45.44157,3.63,0,11013014603831,55591.3571198378,1.03,30,3000.21,430.866,340.399994,6,0,72.2,1.738,1.02,0
1146038005063,11013014603841005411,20.686649,0.395544961496645,149.07655,45.44103,2.67,0,11013014603841,55591.3638902083,1.03,30,3034.11,423.431,214.300003,4,0,-73.1,1.7,0.62,0
1146038005063,11030814603821005442,20.698801,0.411016399740348,149.07644,45.44122,2.3,0,11030814603821,55628.2391814119,1.04,30,3111.47,457.806,201.300003,3,0,-35.2,2.137,1.04,0
1146038005063,11030814603831005731,20.77828,0.430834386149258,149.07736,45.44116,0.05,0,11030814603831,55628.2466433798,1.04,30,3094.95,489.752,186.5,2,0,43.6,1.031,0.95,0
1146038005063,10031714603812003526,20.421498,0.332527758567812,149.07666,45.44095,3.42,0,10031714603812,55272.3286554976,1.13,30,3037.69,361.59,285.700012,3,0,17.7,1.576,0.66,0
1146038005063,10031714603822003326,20.669233,0.381998483705694,149.07708,45.44237,2.92,0,10031714603822,55272.3332986692,1.15,30,3038.5,336.633,226.899994,2,0,-31.7,2.617,0.91,0
1146038005063,10031714603852003433,20.945145,0.446909060960397,149.07565,45.44228,1.5,0,10031714603852,55272.3472572803,1.19,30,3035.16,350.836,175.800003,2,0,-44.3,1.691,0.68,0
1146038005063,11110214603811007058,20.939848,0.379763425915479,149.07591,45.44133,1.17,0,11110214603811,55867.4636930324,1.36,40,3129.75,569.638,229.100006,2,0,-45,1.509,1.03,0
1146038005063,11110214603831004485,21.331335,0.473016239220765,149.07553,45.44143,0.55,0,11110214603831,55867.4773402664,1.29,40,3124,573.364,160.5,2,0,0,1.996,0.8,0
1146038005063,11110214603841007003,20.481567,0.293951924859773,149.07576,45.4407,3.7,0,11110214603841,55867.4841443401,1.26,40,3162.76,566.4,352.299988,3,0,35.1,1.691,0.71,0
1146038005063,11122814603821008569,20.730455,0.33533164961437,149.07593,45.44136,2.9,0,11122814603821,55923.3866131831,1.1,40,3105,510.754,281.700012,3,0,44.1,1.127,0.79,0
1146038005063,11122814603831005574,19.907855,0.217470986804152,149.07659,45.44191,4.88,0,11122814603831,55923.3949013193,1.08,40,3089.72,543.27,602.299988,6,0,-59.4,1.578,0.78,0
1146038005063,11122814603841007972,20.509159,0.297106409403227,149.07594,45.44082,2.69,0,11122814603841,55923.4031960534,1.07,40,3124.89,532.536,345.899994,4,0,66.6,1.75,0.95,0
1146038005063,12011914603831004786,21.130671,0.503069602629778,149.07641,45.4407,2.54,0,12011914603831,55945.4759187498,1.11,30,3010.1,410.901,145.5,3,0,-44.6,1.763,0.6,0
1146038005063,12011914603841004734,20.078578,0.280076016733374,149.07648,45.44153,3.39,0,12011914603841,55945.4814868635,1.12,30,3042.6,407.261,383,5,0,-49.2,1.34,0.94,0
1146038005063,12020114603811004818,19.2606,0.185422279254074,149.07687,45.44128,6.31,1,12020114603811,55958.3955731019,1.05,30,2994.27,445.803,814.900024,11,0,-21.4,1.996,1.08,0
1146038005063,12020114603821004326,20.787338,0.41316557082991,149.07613,45.44109,0.47,0,12020114603821,55958.4005738427,1.05,30,2994.96,408.715,199.600006,2,0,-44.7,1.031,0.88,0
1146038005063,12020114603841004830,19.483644,0.206252297694319,149.07643,45.44144,6.18,1,12020114603841,55958.4108001157,1.06,30,3011.33,439.27,664.799988,10,0,-58.5,2.024,0.86,0
1146038005063,12022414603811004450,20.236897,0.306043094060992,149.07517,45.44135,4.61,0,12022414603811,55981.3365363078,1.05,30,3126.01,371.171,328.799988,5,0,61.4,2.102,0.72,0
1146038005063,12022414603821004022,19.832899,0.247110791735255,149.07608,45.44109,3.17,0,12022414603821,55981.3432007637,1.06,30,3123.39,338.525,477.5,6,0,87.9,1.211,1.08,0
1146038005063,12022414603841004237,19.95767,0.263783168100133,149.07593,45.44112,4.03,0,12022414603841,55981.3565233448,1.07,30,3136.56,365.01,425.299988,5,0,-39.6,1.048,0.81,0
1146038005063,12042814603811002916,20.976902,0.472463967303298,149.07667,45.44122,0.81,0,12042814603811,56045.2412795951,1.22,30,3081.07,325.099,160.800003,2,0,0,1.997,0.76,0
1146038005063,12052014603831002705,19.168771,0.178698104636709,149.07635,45.44094,4.78,1,12052014603831,56067.2289566896,1.46,30,2988.13,326.71,876.099976,7,0,82.8,1.55,0.73,0
1146038005063,12060914603841004640,19.900992,0.255998856563299,149.07658,45.44107,4.33,0,12060914603841,56087.1727767475,1.45,30,3042.3,455.999,448.399994,3,0,-27.8,1.43,0.85,0
1146038005063,12121114603811005090,20.360027,0.277418660667009,149.0766,45.44121,4.63,0,12121114603811,56272.5212134839,1.04,40,3003.43,427.788,389.399994,5,0,-26.7,2.079,0.64,0
1146038005063,12121114603821004806,20.150931,0.248689687159691,149.07647,45.44132,4.51,0,12121114603821,56272.5248509374,1.04,40,3001.92,403.868,472.100006,6,0,-51.3,2.214,1.09,0
1146038005063,12121114603831005478,20.23491,0.259820489627143,149.07583,45.44085,3.53,0,12121114603831,56272.528532477,1.04,40,2983.24,444.219,436.799988,6,0,-37.5,1.332,1.09,0
1146038005063,12121114603841005225,20.750324,0.34279763340695,149.076,45.44097,2.89,0,12121114603841,56272.5321515508,1.04,40,3016.67,443.894,271.5,4,0,-19,1.631,0.88,0
1146038005063,13011414603811005742,20.562743,0.309481066503902,149.07693,45.44183,-0.87,0,13011414603811,56306.4735563079,1.09,40,2963.9,439.694,322.600006,2,0,36,1.057,0.78,0
1146038005063,13011414603831005609,20.111592,0.243708335734453,149.07627,45.44063,3.75,0,13011414603831,56306.4866567593,1.11,40,2946.27,453.646,489.5,6,0,-78.6,1.127,0.95,0
1146038005063,13011414603841005663,20.009759,0.231829325612463,149.07635,45.44089,4.77,0,13011414603841,56306.4931750464,1.13,40,2979.88,453.866,535.700012,8,0,-67.5,1.849,0.93,0
1146038005063,13020214603841004531,20.612406,0.401655142200302,149.07663,45.4411,2,0,13020214603841,56325.2263299422,1.28,30,3092.49,461.47,209,4,0,-0.4,1.625,0.9,0
1146038005063,13021114603811005242,19.848402,0.216367020313835,149.07637,45.44112,4.84,0,13021114603811,56334.4381099998,1.18,40,2977.06,427.806,608,5,0,84.4,1.642,0.7,0
1146038005063,13021114603831005183,20.664474,0.332181954687754,149.07762,45.44255,3.45,0,13021114603831,56334.4530880902,1.24,40,2955.15,445.106,286.200012,3,0,-43.3,2.819,0.6,0
1146038005063,13041214603831004285,20.800744,0.467214164545655,149.07608,45.44088,1.03,0,13041214603831,56394.2045725579,1.05,30,2974.7,450.608,163.699997,2,0,-46.2,1.598,0.77,0
1146038005063,13050814603811007091,20.475864,0.364181700727175,149.0765,45.44094,3.19,0,13050814603811,56420.1911473265,1.15,30,2977.15,430.307,245.5,4,0,87.7,1.499,0.71,0
1146038005063,13050814603821007195,20.25603,0.323345053085835,149.07673,45.44035,2.54,0,13050814603821,56420.2014390854,1.18,30,2976.76,403.902,299.5,2,0,45,1.759,0.8,0
1146038005063,13050814603831007009,20.816305,0.44285274442954,149.07579,45.44131,1.7,0,13050814603831,56420.211795521,1.21,30,2960.72,445.579,178.399994,2,0,-42.6,1.597,0.71,0
1146038005063,13050814603841005899,19.984688,0.279362832633289,149.07649,45.44075,2.86,0,13050814603841,56420.2220420139,1.25,30,2990.93,445.316,384.700012,4,0,-87.2,1.521,0.92,0
1146038005063,13052114603821003374,20.247342,0.327711548447094,149.07608,45.4404,2.53,0,13052114603821,56433.2296166783,1.48,30,2995.05,426.565,292.799988,3,0,42.1,1.777,0.6,0
