MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155037029339,8120615503741019696,19.454232,0.201804110536618,173.10165,54.93415,4.29,0,8120615503741,54806.4105461803,1.49,30,1955.04,2107,692.700012,5,2,-6.6,1.515,0.86,0
1155037029339,8061315503721013773,20.664539,0.394532811146094,173.10224,54.93452,2.35,0,8061315503721,54630.2359567592,1.52,30,1898,1885.49,215.199997,2,0,90,2,0.75,0
1155037029339,9021315503711017880,20.134664,0.318895299502198,173.10184,54.93444,0.87,0,9021315503711,54875.4455841433,1.12,24,1957.56,1885.47,306.600006,3,0,46.9,1.068,0.64,0
1155037029339,9021315503721018197,20.160205,0.32372930457157,173.1015,54.93454,0.34,0,9021315503721,54875.4499290393,1.13,24,1956.53,1865.45,298.899994,3,0,-44,1.077,0.69,0
1155037029339,9021315503731018138,20.497326,0.390119879801503,173.10203,54.93425,1.66,0,9021315503731,54875.4542537847,1.13,24,1942.35,1888.72,219.199997,2,0,41,1.643,0.6,0
1155037029339,9013115503711019925,20.022208,0.265311956740497,173.10115,54.93436,3.13,0,9013115503711,54862.3455776502,1.16,30,1988.68,1960.84,421,5,0,10.6,1.48,1.01,0
1155037029339,9013115503721019597,19.877321,0.246046343028219,173.10096,54.93435,4.46,0,9013115503721,54862.3513219096,1.15,30,1990.57,1939.84,481.200012,6,0,67.2,1.837,0.92,0
1155037029339,9013115503731019408,20.564567,0.355939603926518,173.10163,54.93448,0.08,0,9013115503731,54862.3570057638,1.14,30,1977.47,1961.51,255,4,0,-73.6,1.002,0.95,0
1155037029339,9013115503741019979,19.936031,0.254529497208416,173.10145,54.93411,4.33,0,9013115503741,54862.362700949,1.13,30,2000.24,1956.45,453,6,0,-7.5,2.313,0.97,0
1155037029339,9030215503711017382,19.568898,0.238393417065413,173.10134,54.93411,2.18,0,9030215503711,54892.4729964466,1.3,24,1926.44,1765.85,509.299988,7,0,0.3,1.321,1.39,0
1155037029339,9030215503721017145,19.916542,0.28661016787274,173.10168,54.93412,3.3,0,9030215503721,54892.478657604,1.32,24,1930.91,1745.95,368,6,0,44.2,1.614,0.94,0
1155037029339,9030215503731017510,19.521436,0.232957324440157,173.10101,54.9343,5.02,0,9030215503731,54892.4843195717,1.34,24,1916.69,1768.26,531,8,0,23.7,2.141,1.08,0
1155037029339,9030215503741017331,19.590268,0.241896700786224,173.10226,54.93423,4.66,0,9030215503741,54892.489979815,1.37,24,1940.4,1767.54,496.100006,7,0,-4.1,2.552,1.09,0
1155037029339,9032215503711018926,19.855614,0.290189739626993,173.10162,54.93428,2.22,0,9032215503711,54912.185380949,1.22,24,1969.06,2018.56,360.200012,5,0,2.7,1.609,1.29,0
1155037029339,9032215503721018450,19.72224,0.279279288442003,173.10207,54.93411,4.23,0,9032215503721,54912.1902931368,1.2,24,1970.62,1997.77,384.899994,6,0,31.6,1.745,0.63,0
1155037029339,9032215503731018598,20.189817,0.377564530199095,173.10164,54.93447,3.14,0,9032215503731,54912.2162328933,1.15,24,1966.03,2003.74,231.300003,4,0,2,1.494,0.69,0
1155037029339,9032215503741018980,19.631031,0.291223270720668,173.10128,54.9343,1.72,0,9032215503741,54912.2211186805,1.14,24,1989.32,1999.05,358,5,0,-79.6,1.13,1.31,0
1155037029339,9033015503711023805,19.502924,0.208434888009341,173.10155,54.93421,1.8,0,9033015503711,54920.2464749999,1.09,30,1861.77,2016.68,651.799988,7,0,60.6,1.487,1.85,0
1155037029339,9033015503721023651,19.690416,0.228452754514871,173.10175,54.93449,3.45,0,9033015503721,54920.2537654168,1.09,30,1859.34,1995.57,550.200012,6,0,-40.7,1.65,1.53,0
1155037029339,9033015503731023402,19.711091,0.231236148238025,173.10157,54.9341,4.12,0,9033015503731,54920.2609853586,1.09,30,1847.91,2016.1,538.200012,8,0,55,2.007,1.28,0
1155037029339,9033015503741023454,20.072154,0.278779516867629,173.10119,54.93441,1.71,0,9033015503741,54920.2679957757,1.08,30,1869.31,2009.96,386.100006,4,0,-80.2,1.112,1.33,0
1155037029339,9050115503711019249,20.121918,0.296110051522509,173.1016,54.93422,2.92,0,9050115503711,54952.343193912,1.45,30,1910.71,1819.4,347.899994,4,0,45.7,1.659,0.9,0
1155037029339,9050115503721019695,19.74752,0.244237574800214,173.10106,54.93413,3.54,0,9050115503721,54952.3485745257,1.48,30,1908.04,1801.19,487.600006,4,0,-46.1,1.33,1.33,0
1155037029339,9050115503731019802,19.525685,0.218851245816831,173.10149,54.93448,2.28,0,9050115503731,54952.354050023,1.52,30,1893.03,1827.14,595.299988,5,0,-88.5,1.235,1.59,0
1155037029339,9050115503741019454,20.058593,0.288705425194954,173.10125,54.93447,2.8,0,9050115503741,54952.3595405901,1.55,30,1912.61,1825.69,363.399994,4,0,74.1,1.511,1.05,0
1155037029339,10041215503711018919,19.323404,0.1943165477885,173.10134,54.9341,3,0,10041215503711,55298.3049988658,1.15,30,1988.95,1832.51,744.400024,10,0,-43.4,1.336,1.46,0
1155037029339,10041215503721018300,19.178468,0.181454300359824,173.10157,54.93417,3.94,0,10041215503721,55298.3107520486,1.16,30,1988.44,1804.55,850.099976,12,0,42.6,1.152,1.29,0
1155037029339,10041215503731018347,19.446233,0.20636797423296,173.10138,54.93422,2.58,0,10041215503731,55298.3164625461,1.17,30,1968.59,1840.25,664.099976,5,0,75.5,1.355,1.58,0
1155037029339,10041215503741018605,19.648316,0.228498301303686,173.10117,54.93434,2.59,0,10041215503741,55298.3222306599,1.18,30,1999.86,1836.97,550,7,0,-5.1,1.195,1.56,0
1155037029339,10031815503711019843,19.344803,0.192756590320694,173.10123,54.93416,2.46,0,10031815503711,55273.3446342014,1.11,30,1958.84,1857.56,756,9,0,23.9,1.221,1.88,0
1155037029339,10031815503721019550,19.562464,0.214341402457758,173.10127,54.93421,5.1,0,10031815503721,55273.348646088,1.11,30,1958.95,1840.76,618.700012,8,0,46.4,1.476,1.33,0
1155037029339,10031815503731020040,19.255672,0.184898899180486,173.10127,54.93414,3.77,0,10031815503731,55273.3526828587,1.12,30,1940.46,1878.73,819.400024,10,0,16,1.371,1.22,0
1155037029339,10031815503741020110,19.347658,0.193276503488145,173.10126,54.93429,5.81,0,10031815503741,55273.356734294,1.12,30,1972.83,1874.83,752.099976,12,0,-65,1.255,0.91,0
1155037029339,10051115503711017512,19.536687,0.217412443930671,173.10142,54.9343,2.93,0,10051115503711,55327.2340959376,1.16,30,1946.2,1768.79,602.599976,7,0,-64.5,1.585,1.55,0
1155037029339,10051115503721016784,19.357796,0.199254756008138,173.10144,54.93434,2.82,0,10051115503721,55327.2403500811,1.17,30,1944.53,1738.68,709.599976,6,0,-59.6,1.256,1.31,0
1155037029339,10051115503731017187,19.506861,0.214006481396007,173.10169,54.93449,3.11,0,10051115503731,55327.2465701853,1.19,30,1924.69,1775.12,620.5,7,0,-47.1,1.717,1.54,0
1155037029339,10051115503741017219,19.606617,0.225704757226932,173.10099,54.9342,2.49,0,10051115503741,55327.2528123031,1.2,30,1956.07,1770.99,562.5,7,0,-73.2,1.292,1.7,0
1155037029339,11040215503711018371,19.09109,0.177735537664401,173.10078,54.93417,4.26,0,11040215503711,55653.267825359,1.09,30,2036.93,1841.73,885.5,13,0,-7.1,1.334,1.46,0
1155037029339,11040215503721018394,19.17391,0.18495681132219,173.10168,54.93465,4.2,0,11040215503721,55653.2724455092,1.09,30,2035.57,1813.7,818.900024,13,0,-40.6,1.68,1.76,0
1155037029339,11040215503731019001,19.131047,0.181530477451675,173.10115,54.93397,4.01,0,11040215503731,55653.2770867129,1.09,30,2018.69,1848.11,849.400024,8,0,-62.1,1.441,1.37,0
1155037029339,11040215503741018489,19.585767,0.226365537774018,173.10166,54.93443,3.84,0,11040215503741,55653.2817076966,1.09,30,2048.46,1843.62,559.5,8,2,-29.2,1.559,1.4,0
1155037029339,11021215503711020080,19.143125,0.178389004906879,173.10188,54.9342,6.02,1,11021215503711,55604.4463090045,1.12,30,2033.26,1900.45,879.099976,10,0,70.4,1.275,1.59,0
1155037029339,11021215503721019189,19.543256,0.216367020313835,173.10163,54.93438,2.71,0,11021215503721,55604.4508741666,1.12,30,2032.46,1871.13,608,9,0,-11.2,1.248,1.45,0
1155037029339,11021215503731020453,19.642881,0.227570236407171,173.10161,54.93446,1.76,0,11021215503731,55604.4554756596,1.13,30,2013.78,1907.43,554.099976,7,2,-0,1.291,1.67,0
1155037029339,11021215503741019976,19.216607,0.18465632466794,173.10176,54.93423,3.33,0,11021215503741,55604.4601468979,1.13,30,2044.43,1901.94,821.5,10,0,11.8,1.194,1.6,0
1155037029339,11032715503711021342,19.264881,0.19795321755748,173.10143,54.93422,3.37,0,11032715503711,55647.2269610995,1.11,30,1975.8,1954.74,718.5,8,0,-13.8,1.146,1.26,0
1155037029339,11032715503721020392,19.331597,0.204429209830601,173.10143,54.93466,2.04,0,11032715503721,55647.2325007408,1.11,30,1975.72,1925.49,676,9,0,-67.7,1.262,1.74,0
1155037029339,11032715503731020987,19.589537,0.232283298952502,173.10123,54.93427,2.58,0,11032715503731,55647.2381085418,1.1,30,1959.53,1959.02,533.799988,7,0,-28.2,1.483,1.22,0
1155037029339,11032715503741021386,18.982123,0.172819263588511,173.10149,54.93408,5.76,0,11032715503741,55647.243783148,1.1,30,1991.44,1952.76,936.299988,12,2,62.5,1.506,1.46,0
1155037029339,10032615503723014387,20.098037,0.390228524705219,173.10137,54.93395,2.35,0,10032615503723,55281.2354574308,1.11,20,1972.48,2031,219.100006,2,0,0,1.999,0.9,0
1155037029339,10032615503743014572,20.156285,0.40295638160327,173.10134,54.93383,0.39,0,10032615503743,55281.2419404049,1.1,20,1988,2064.46,207.899994,2,0,90,1.996,0.91,0
1155037029339,12010115503711021631,19.719981,0.234619657325873,173.10173,54.93433,2.61,0,12010115503711,55927.4207520024,1.18,30,1982.36,2033.82,524.200012,5,0,20.5,1.348,1.14,0
1155037029339,12010115503721021474,19.74302,0.2372341190159,173.10124,54.93441,3.25,0,12010115503721,55927.4288899419,1.16,30,1985.43,2001.02,513.799988,5,0,76.8,1.213,1.19,0
1155037029339,12010115503731021536,19.622988,0.22316268502779,173.10127,54.93459,3.95,0,12010115503731,55927.4370461344,1.15,30,1971.68,2032.72,574.299988,5,0,3.3,1.161,1.05,0
1155037029339,12010115503741021115,19.319534,0.191913197821146,173.10222,54.93424,3.76,0,12010115503741,55927.4451657869,1.13,30,2005.63,2023.39,762.400024,9,2,49.3,1.277,1.17,0
1155037029339,12020215503711020120,19.516189,0.213858157792134,173.10161,54.93421,2.04,0,12020215503711,55959.223398611,1.7,30,1905,2110.96,621.299988,4,0,44.3,1.608,1.2,0
1155037029339,12020215503721020167,19.394155,0.201115043190927,173.10112,54.93445,2.02,0,12020215503721,55959.228564838,1.66,30,1910.54,2084.92,697.200012,4,0,-3.3,1.135,1.16,0
1155037029339,12020215503731020571,19.401643,0.201405062762588,173.1012,54.93428,4.33,0,12020215503731,55959.2337320484,1.62,30,1899.83,2122.85,695.299988,6,2,-51.5,1.171,0.79,0
1155037029339,12020215503741020581,19.6828,0.231354409046174,173.10128,54.93421,3.38,0,12020215503741,55959.2388371644,1.58,30,1938.99,2120.51,537.700012,4,0,-3.1,1.497,0.91,0
1155037029339,12030315503721017468,19.587604,0.224573463192526,173.10129,54.9343,3.67,0,12030315503721,55989.2220223378,1.26,30,2009.45,1891.56,567.700012,5,0,-70.8,2.267,1.15,0
1155037029339,12030315503731017619,19.378902,0.20265669637994,173.1014,54.93411,4.34,0,12030315503731,55989.2259579515,1.25,30,1995.21,1927.84,687.200012,6,0,50.2,1.192,0.87,0
1155037029339,12030315503741017518,19.912405,0.265240258463478,173.102,54.93222,2.19,0,12030315503741,55989.2299668752,1.24,30,2028.34,1921.32,421.200012,3,0,-44,1.715,0.6,0
1155037029339,12032315503711019873,20.101383,0.285757664612701,173.10156,54.9342,4.03,0,12032315503711,56009.2700489932,1.09,30,1999.72,1968.54,369.899994,4,2,15.9,2.891,1.25,0
1155037029339,12032315503721019572,19.779864,0.242114113471022,173.10212,54.93392,2.33,0,12032315503721,56009.2756923609,1.09,30,1999.11,1937.04,495.299988,7,0,-81.5,1.009,1.29,0
1155037029339,12032315503731019619,19.571516,0.21778406142208,173.10113,54.93407,3.14,0,12032315503731,56009.2813206483,1.08,30,1981.81,1971.15,600.700012,7,0,-22.9,1.239,1.32,0
1155037029339,12032315503741019933,19.535343,0.213950823405542,173.10085,54.93391,4.09,0,12032315503741,56009.2869209377,1.08,30,2013.9,1964.08,620.799988,8,0,-79.5,1.261,1.09,0
1155037029339,12040215503711015894,18.735707,0.147058779752426,173.10202,54.9335,5.59,1,12040215503711,56019.2856906019,1.09,30,1976.48,1889.03,1307.800049,7,0,36.7,1.369,0.61,0
1155037029339,12040215503721015863,19.216048,0.182697275597495,173.10185,54.93465,5.03,0,12040215503721,56019.293643692,1.1,30,1973.89,1857.82,838.799988,7,0,-67.2,1.751,0.85,0
1155037029339,12040215503741016434,20.199513,0.301766301868789,173.1017,54.93424,0.3,0,12040215503741,56019.3096859376,1.11,30,1983.52,1879.46,336.799988,3,0,33.1,1.006,0.61,0
1155037029339,12042215503711020892,19.560331,0.222070399255925,173.10211,54.93366,3.57,0,12042215503711,56039.2661308334,1.13,30,1984.48,1826.33,579.5,6,0,60.2,2.413,1.21,0
1155037029339,12042215503721020508,19.237434,0.189566586962898,173.10157,54.93409,4.39,0,12042215503721,56039.2717560185,1.14,30,1982.85,1797.8,780.700012,7,2,-81.1,1.288,1.13,0
1155037029339,12042215503731020294,19.696949,0.237695758957638,173.10197,54.93396,3.72,0,12042215503731,56039.2773862849,1.15,30,1962.19,1831.42,512,6,0,-49.6,1.234,1.1,0
1155037029339,12042215503741020444,19.635659,0.23055390502309,173.10176,54.93432,4.38,0,12042215503741,56039.2830016669,1.16,30,1993.44,1827.15,541.099976,8,2,83.4,1.616,1.1,0
1155037029339,12052915503721015769,19.828846,0.275313551836438,173.10164,54.93416,3.91,0,12052915503721,56076.2234664586,1.27,24,1986.92,1800.79,394.600006,6,0,34.7,1.892,0.86,0
1155037029339,12052915503731015806,19.46848,0.228452754514871,173.10225,54.93454,3.09,0,12052915503731,56076.2311287847,1.29,24,1965.37,1836.69,550.200012,8,0,18.3,1.616,0.88,0
1155037029339,12061315503711015064,20.003938,0.301348091032622,173.10152,54.9337,3.27,0,12061315503711,56091.1852291781,1.28,30,1991.18,1807.02,337.600006,3,0,-29.3,1.592,0.92,0
1155037029339,12061315503721015942,19.667188,0.236800634102231,173.10137,54.93392,4.37,0,12061315503721,56091.1909605092,1.3,30,1988.7,1778.16,515.5,5,0,-33.4,2.128,0.88,0
1155037029339,12061315503731016476,19.540491,0.214322756693332,173.10196,54.93432,5.41,0,12061315503731,56091.1960329861,1.32,30,1967.14,1816.23,618.799988,6,0,-73.7,2.203,0.82,0
1155037029339,12061315503741016647,20.263565,0.312047462948805,173.10119,54.934,3.38,0,12061315503741,56091.201102824,1.34,30,1999.78,1812.43,318.100006,3,0,-22,1.743,0.66,0
1155037029339,13011315503711022532,19.27157,0.189315781554332,173.10108,54.9342,2.48,0,13011315503711,56305.3778889813,1.2,30,1953.88,1907.88,782.700012,11,0,-6.5,1.269,1.89,0
1155037029339,13011315503721022905,19.480022,0.209554122837917,173.10125,54.9342,2.81,0,13011315503721,56305.3835770022,1.19,30,1951.81,1882.63,645.299988,7,0,27.2,1.229,1.39,0
1155037029339,13011315503731023617,19.60771,0.22295132904917,173.1013,54.93414,2.93,0,13011315503731,56305.3892437383,1.17,30,1932.12,1922.96,575.299988,8,0,-72.6,1.422,1.75,0
1155037029339,13011315503741023132,19.330711,0.194452960395207,173.10136,54.93405,4.5,0,13011315503741,56305.3949549072,1.16,30,1963.56,1923.15,743.400024,10,0,-70.4,1.309,1.15,0
1155037029339,13011815503711018530,20.14538,0.305065495821527,173.10168,54.93425,2.82,0,13011815503711,56310.2905908567,1.5,30,1993.27,1909.36,330.600006,5,0,17.2,1.62,0.85,0
1155037029339,13011815503721017927,19.548463,0.222174702453968,173.10108,54.93426,2.5,0,13011815503721,56310.2956596064,1.47,30,1991.34,1884.8,579,6,0,19,1.278,1.3,0
1155037029339,13011815503731019341,19.647605,0.231972396698566,173.10117,54.93424,2.44,0,13011815503731,56310.3007614813,1.44,30,1971.48,1925.98,535.099976,7,0,0.1,1.197,1.27,0
1155037029339,13011815503741019089,19.66236,0.235264978258893,173.10127,54.93451,2.93,0,13011815503741,56310.3065554164,1.41,30,2001.81,1925.79,521.599976,8,0,-45.7,1.168,0.9,0
1155037029339,13022315503711014802,19.861724,0.21796079621756,173.10163,54.93419,1.43,0,13022315503711,56346.2191787617,1.36,40,1977.59,1888.47,599.799988,3,0,47.2,1.189,1.38,0
1155037029339,13022315503731015470,19.528692,0.185820990663121,173.10152,54.93462,3.89,0,13022315503731,56346.2314306599,1.31,40,1954.21,1904.96,811.5,5,0,-53.4,1.879,0.72,0
1155037029339,13022315503741015292,19.596762,0.191444056933543,173.10172,54.9342,3.79,0,13022315503741,56346.2375348959,1.29,40,1983.51,1904.31,766,5,0,-0,1.939,0.73,0
1155037029339,13031815503711022089,19.970683,0.275273528473865,173.10133,54.93412,2.12,0,13031815503711,56369.374494757,1.15,30,1858.56,1900.57,394.700012,6,0,40.3,1.646,1.5,0
1155037029339,13031815503721021466,19.466017,0.212049080408145,173.10172,54.93431,4.6,0,13031815503721,56369.3802592941,1.16,30,1858.96,1878.44,631.200012,6,0,68.8,1.132,1.13,0
1155037029339,13031815503731022314,19.596469,0.226764898577875,173.10141,54.93408,3.25,0,13031815503731,56369.3860670831,1.17,30,1840.88,1918.06,557.700012,8,0,28.9,1.267,1.44,0
1155037029339,13031815503741021794,19.597697,0.226431944106397,173.10094,54.93429,5.52,0,13031815503741,56369.3918470023,1.19,30,1874.38,1917.91,559.200012,7,0,49.9,1.519,1.34,0
1155037029339,12012615503711022304,19.571552,0.216849042607688,173.10154,54.93414,2.83,0,12012615503711,55952.3440814931,1.2,30,1996.19,2075.22,605.5,9,0,-16.9,1.04,1.16,0
1155037029339,12012615503721021450,19.594803,0.219571871160518,173.10111,54.93411,4.88,0,12012615503721,55952.3515329049,1.18,30,1999.83,2042.94,591.700012,7,2,-27.6,1.138,1.11,0
1155037029339,12012615503731022200,19.393049,0.19834516283511,173.10124,54.93406,4.59,0,12012615503731,55952.3590045604,1.17,30,1984.48,2075.22,715.799988,8,0,-52.2,1.242,1.24,0
1155037029339,12012615503741022176,19.581192,0.217568672267112,173.10127,54.93399,4.75,0,12012615503741,55952.3664859836,1.15,30,2021.23,2067.22,601.799988,7,0,-57,1.394,1.18,0
1155037029339,13041315503711020017,19.705528,0.275835403267085,173.10103,54.93418,3.28,0,13041315503711,56395.2612594329,1.1,30,1886.87,1898.73,393.299988,5,0,-8.1,1.188,1.09,0
1155037029339,13041315503721020142,19.549732,0.235689861906738,173.10155,54.9343,4.1,0,13041315503721,56395.2663120022,1.1,30,1884.49,1874.81,519.900024,7,0,1.9,1.197,0.85,0
1155037029339,13041315503731021105,19.747462,0.257232111871002,173.10142,54.93414,2.35,0,13041315503731,56395.2714082524,1.11,30,1865.84,1915.03,444.600006,6,0,-48.5,1.26,1.33,0
1155037029339,13041515503711021371,19.640117,0.2289094641603,173.1011,54.93422,2.58,0,13041515503711,56397.3143973379,1.18,30,1875.23,1890.81,548.200012,8,0,-16.5,1.533,1.39,0
1155037029339,13041515503721020837,19.449649,0.208213314265642,173.10097,54.93398,3.6,0,13041515503721,56397.3217471181,1.2,30,1874.9,1866.19,653.099976,7,0,-29.5,1.203,1.39,0
1155037029339,13041515503731020491,19.745999,0.241896700786224,173.10122,54.93439,2.26,0,13041515503731,56397.3290570024,1.22,30,1855.09,1906.35,496.100006,5,0,-68.3,1.358,1.4,0
1155037029339,13041515503741020732,19.59236,0.224143023313883,173.10125,54.93427,4.69,0,13041515503741,56397.3364716782,1.24,30,1885.78,1905.59,569.700012,7,0,-38.8,1.51,1.18,0
1155037029339,13051515503711019889,19.709915,0.250782633896286,173.10115,54.93402,4.35,0,13051515503711,56427.2544487384,1.24,30,1858.09,1896.37,465.100006,6,0,-25.8,1.934,1.2,0
1155037029339,13051515503721017197,19.563465,0.233539890288332,173.10146,54.93419,4.51,0,13051515503721,56427.2596103358,1.26,30,1858.47,1872.43,528.599976,4,0,7.2,1.554,1.17,0
1155037029339,13051515503731017579,19.292379,0.203854070406931,173.10169,54.93421,4.53,0,13051515503731,56427.264753669,1.28,30,1840.68,1913.04,679.599976,9,0,-4.2,1.527,1.11,0
1155037029339,13051515503741019528,19.324374,0.207267324076221,173.10154,54.93445,5.01,0,13051515503741,56427.269863646,1.29,30,1873.35,1913.29,658.700012,7,2,-57.2,1.121,0.86,0
