MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160035011438,7042016003531007717,19.952475,0.269872992049852,186.37515,59.87418,2.53,0,7042016003531,54210.2303598956,1.14,30,3457.07,954.584,408.600006,6,0,87.9,1.525,1.19,0
1160035011438,7042016003541007661,19.602643,0.22561709982791,186.37497,59.8743,2.81,0,7042016003541,54210.2359534605,1.14,30,3480.34,951.726,562.900024,6,0,20.2,1.384,1.47,0
1160035011438,7022716003511005509,19.862624,0.254719715288809,186.3746,59.87384,3.49,0,7022716003511,54158.4286833797,1.15,30,3406.57,895.528,452.399994,4,0,-0,1.047,0.67,0
1160035011438,7022716003521005515,19.776619,0.247575442900838,186.37483,59.87423,2.45,0,7022716003521,54158.4348236225,1.15,30,3402.97,876.337,475.899994,4,0,-70.3,1.503,0.95,0
1160035011438,7022716003531005958,19.995901,0.262176502366197,186.37491,59.87405,1.5,0,7022716003531,54158.4409234608,1.16,30,3390.31,898.89,429.899994,3,0,-17.7,1.649,1.26,0
1160035011438,7022716003541006215,19.155296,0.173329497076012,186.37495,59.87412,3.06,0,7022716003541,54158.4470205209,1.17,30,3412.25,895.552,930.799988,9,0,56.8,1.612,1.23,0
1160035011438,7062416003511005212,19.182754,0.187456730157339,186.37455,59.87437,4.66,0,7062416003511,54275.2039603936,1.33,30,3432.67,838.05,797.799988,7,0,67.4,1.455,1.2,0
1160035011438,7062416003521005052,19.773647,0.252898690224884,186.37474,59.87375,2.05,0,7062416003521,54275.2095169211,1.35,30,3432.96,819.172,458.200012,3,0,41.6,1.641,0.62,0
1160035011438,7062416003531005247,19.300534,0.199254756008138,186.375,59.87447,4.6,0,7062416003531,54275.2150470601,1.37,30,3420.15,844.57,709.599976,5,0,-28.4,1.318,0.86,0
1160035011438,7062416003541005705,19.595138,0.230788461582858,186.37485,59.87407,3.87,0,7062416003541,54275.2205756828,1.39,30,3442.05,843.175,540.099976,5,0,-1.2,2.058,0.88,0
1160035011438,8061416003511006231,19.488896,0.209937289796398,186.37507,59.87394,3.78,0,8061416003511,54631.2244902891,1.31,30,3421.98,917.857,643.099976,6,0,-82,1.939,0.91,0
1160035011438,8061416003521006218,19.220832,0.184760160069865,186.37487,59.87454,5.05,0,8061416003521,54631.228770949,1.33,30,3420.06,900.987,820.599976,7,0,-31.4,1.776,0.92,0
1160035011438,8061416003531006360,19.659369,0.229069984299521,186.37485,59.87441,3.78,0,8061416003531,54631.2330923379,1.34,30,3408.41,925.684,547.5,5,0,-48.8,1.348,0.85,0
1160035011438,8061416003541006346,19.295725,0.191600023196656,186.3748,59.87446,4.16,0,8061416003541,54631.2373271529,1.36,30,3429.08,925.087,764.799988,8,0,-89.6,2.056,0.99,0
1160035011438,9042916003511008706,19.242617,0.210164751130854,186.37454,59.87416,4.08,0,9042916003511,54950.3168108448,1.23,24,3432.46,831.548,641.799988,10,0,-83.8,1.215,0.94,0
1160035011438,9042916003521008543,19.94011,0.301087568566628,186.37439,59.87437,2.95,0,9042916003521,54950.3215412845,1.24,24,3433.06,812.516,338.100006,4,0,-90,1.516,1.21,0
1160035011438,9042916003531008707,19.043398,0.190875714566133,186.37517,59.8743,5.03,0,9042916003531,54950.3264037038,1.25,24,3418.39,835.867,770.400024,9,0,30.5,1.288,1.05,0
1160035011438,9042916003541008568,18.984649,0.185539252899731,186.37465,59.87454,3.33,0,9042916003541,54950.3311883102,1.26,24,3439.91,833.805,813.900024,11,0,30.4,1.462,1.47,0
1160035011438,9020316003511010697,19.122592,0.169601059771541,186.37471,59.87403,4.59,0,9020316003511,54865.3278194675,1.35,30,3458.28,1023.53,972.299988,9,0,64.1,1.698,1.47,0
1160035011438,9020316003521010486,19.087866,0.166864751460933,186.37518,59.87408,5.44,0,9020316003521,54865.3345784838,1.32,30,3462.14,1002.82,1004.799988,11,0,85.5,1.444,1.25,0
1160035011438,9020316003531011047,19.076532,0.166036723050678,186.37441,59.87424,4.11,0,9020316003531,54865.3413483799,1.3,30,3453.09,1024.68,1015,12,0,59.2,1.216,1.23,0
1160035011438,9020316003541011096,19.247907,0.179259033579033,186.37502,59.87419,4.21,0,9020316003541,54865.348094896,1.28,30,3479.05,1020.45,870.700012,10,0,50,1.157,1.32,0
1160035011438,9032516003511008869,19.480385,0.269797572623966,186.37438,59.87417,3.24,0,9032516003511,54915.3112774535,1.14,20,3440.01,916.34,408.799988,8,0,69.4,1.164,0.93,0
1160035011438,9032516003521008922,19.728916,0.305227808699833,186.37477,59.8743,4,0,9032516003521,54915.3142608331,1.14,20,3438.54,904.626,330.299988,7,0,-44.2,1.67,0.83,0
1160035011438,9032516003531008845,19.228441,0.242195791911132,186.37461,59.87438,6.21,0,9032516003531,54915.3172024076,1.14,20,3426.21,929.02,495,8,0,-86.8,1.437,1.03,0
1160035011438,9032516003541008672,19.360434,0.260259524334835,186.37486,59.87439,4.61,0,9032516003541,54915.320184271,1.14,20,3448.72,927.195,435.5,7,0,64.8,1.265,1.05,0
1160035011438,10032616003511009128,19.4941,0.250570942964309,186.37462,59.87389,2.91,0,10032616003511,55281.2485053123,1.2,24,3458.47,1083.1,465.799988,3,0,32.9,2.4,0.95,0
1160035011438,10032616003531009251,19.355732,0.232957324440157,186.3744,59.87425,2.92,0,10032616003531,55281.2555775808,1.18,24,3443.83,1091.8,531,4,0,73.5,1.751,0.92,0
1160035011438,10051116003511007315,18.915135,0.162695722996992,186.37435,59.87411,3.15,0,10051116003511,55327.3262489005,1.34,30,3415.21,750.213,1058,9,2,-70,1.376,1.47,0
1160035011438,10051116003521007103,19.030527,0.172140740704472,186.37418,59.87429,4.52,0,10051116003521,55327.3327396181,1.36,30,3413.35,722.455,943.700012,9,0,61.8,1.369,1.18,0
1160035011438,10051116003531007230,18.794543,0.15483250992326,186.37391,59.87445,7.51,0,10051116003531,55327.3394257985,1.39,30,3391.47,759.622,1172.400024,16,0,50.8,2.023,1.1,0
1160035011438,10051116003541007259,19.02715,0.172469702406848,186.37552,59.87393,6.94,0,10051116003541,55327.346101956,1.41,30,3421.75,756.61,940.099976,12,0,86.7,1.371,1.07,0
1160035011438,11040216003511008858,19.419637,0.208383690618532,186.37426,59.87427,3.36,0,11040216003511,55653.2416449306,1.18,30,3528.02,922.736,652.099976,10,0,-62.2,1.117,1.41,0
1160035011438,11040216003521008678,19.3873,0.204912483284378,186.375,59.87402,5.45,0,11040216003521,55653.2473579515,1.17,30,3526.95,892.281,673,9,0,84,2.027,1.33,0
1160035011438,11040216003531009121,19.244146,0.191210887692461,186.37467,59.87417,4.64,0,11040216003531,55653.2531287498,1.16,30,3510.32,926.057,767.799988,10,0,60.4,1.292,1.58,0
1160035011438,11040216003541009105,19.277982,0.194330179951548,186.37478,59.87402,5.61,0,11040216003541,55653.2589277662,1.16,30,3545.27,920.793,744.299988,10,0,45.9,1.518,1.49,0
1160035011438,11032716003511010727,19.417183,0.216463155300136,186.37405,59.87421,3.22,0,11032716003511,55647.2064900231,1.28,30,3452.99,1023.36,607.5,6,0,-23.2,1.197,1.45,0
1160035011438,11032716003521010339,19.791024,0.261144314492694,186.37424,59.87442,2.39,0,11032716003521,55647.2119449419,1.27,30,3455.38,994.979,432.899994,4,0,-19.1,1.6,0.65,0
1160035011438,11032716003531010826,19.48081,0.222656471384114,186.37431,59.87439,2.76,0,11032716003531,55647.2174915164,1.26,30,3440.29,1029.19,576.700012,7,0,71.9,1.655,1.46,0
1160035011438,11032716003541010882,19.378976,0.211385272293376,186.37453,59.87421,3.91,0,11032716003541,55647.2230842826,1.24,30,3476.59,1024.73,634.900024,7,0,-71.3,1.935,1.4,0
1160035011438,11050316003511009425,19.287707,0.195153545734906,186.37469,59.87445,3.97,0,11050316003511,55684.31213,1.24,30,3456.27,863.071,738.299988,11,0,-57.2,1.316,1.22,0
1160035011438,11050316003521009066,19.429774,0.20924227227463,186.37466,59.87445,4.02,0,11050316003521,55684.3155844794,1.24,30,3455.42,834.749,647.099976,9,0,-87.8,1.442,1.06,0
1160035011438,11050316003531009142,18.954742,0.16687293802706,186.37438,59.87359,6.63,0,11050316003531,55684.3190765511,1.25,30,3435.36,869.801,1004.700012,11,0,89.4,1.309,1.31,0
1160035011438,11050316003541009356,19.531872,0.219813740425263,186.3749,59.87415,3.5,0,11050316003541,55684.3225862151,1.26,30,3467.97,868.728,590.5,7,0,-54,1.493,1.31,0
1160035011438,12010216003511011519,19.609729,0.222509497872876,186.3751,59.87417,4.8,0,12010216003511,55928.443153773,1.27,30,3476.67,1065.2,577.400024,6,0,62.1,1.539,1.37,0
1160035011438,12010216003521011245,19.26306,0.187736025271723,186.37416,59.87426,5.46,0,12010216003521,55928.4502207525,1.25,30,3479.96,1031.1,795.5,7,0,-61.2,1.584,1.14,0
1160035011438,12010216003531011371,19.37236,0.197405812317456,186.37409,59.87446,4.19,0,12010216003531,55928.4573176387,1.23,30,3466.95,1063.88,722.299988,10,0,-87.5,1.15,1.01,0
1160035011438,12010216003541011293,19.329553,0.193343489773123,186.37508,59.87441,2.35,0,12010216003541,55928.4642806943,1.22,30,3503.29,1057.92,751.599976,7,0,-42.6,1.213,1.75,0
1160035011438,12051716003511007762,19.394387,0.199313897398342,186.37459,59.87407,5.09,0,12051716003511,56064.2292384724,1.17,30,3498.51,878.785,709.200012,4,0,-43.7,1.101,1.11,0
1160035011438,12051716003531007516,20.008085,0.271972078020682,186.37509,59.87464,4.16,0,12051716003531,56064.2382793287,1.18,30,3478.07,885.661,403.100006,5,0,-80.7,2.203,0.92,0
1160035011438,12051716003541007754,19.127218,0.176156103389263,186.37547,59.87436,5.96,0,12051716003541,56064.242776447,1.18,30,3509.35,881.896,901.299988,10,0,-54.4,1.502,0.97,0
1160035011438,12052816003511006226,20.343852,0.363022062913542,186.37508,59.87382,3.2,0,12052816003511,56075.2359948264,1.22,24,3500.74,864.716,246.800003,3,0,-4.2,1.592,0.6,0
1160035011438,12052816003521006124,19.879569,0.282162063854102,186.37503,59.87377,3.88,0,12052816003521,56075.2421057176,1.24,24,3497.5,835.337,378.100006,4,0,49.2,1.392,0.97,0
1160035011438,12052816003531006386,19.588983,0.24326535555607,186.37454,59.87439,3.53,0,12052816003531,56075.2482921414,1.25,24,3475.4,871.218,491.100006,3,2,-44.2,2.908,0.66,0
1160035011438,12052816003541006149,19.583915,0.242550716227908,186.37453,59.87382,2.87,0,12052816003541,56075.2544214468,1.27,24,3507.44,867.64,493.700012,6,0,46.5,1.202,0.77,0
1160035011438,13031816003511010279,19.320287,0.197520647304468,186.37521,59.87419,3.31,0,13031816003511,56369.3515998842,1.14,30,3360.03,913.189,721.5,9,0,34.3,1.439,1.44,0
1160035011438,13031816003521010122,19.284197,0.194153269322566,186.37455,59.87401,3.63,0,13031816003521,56369.356759537,1.14,30,3357.51,889.234,745.599976,13,0,50.3,1.229,1.5,0
1160035011438,13031816003531010531,19.430391,0.208128292087994,186.37453,59.87426,3.13,0,13031816003531,56369.3619713658,1.14,30,3337.79,929.374,653.599976,8,0,-13.7,1.171,1.34,0
1160035011438,13031816003541010523,19.244565,0.190351067018758,186.37517,59.87431,6.46,0,13031816003541,56369.3672114122,1.14,30,3370.92,930.469,774.5,9,0,89.8,1.421,1.42,0
1160035011438,13041616003511009837,18.876751,0.159263226864545,186.37471,59.87433,5.11,0,13041616003511,56398.3305593981,1.19,30,3355.96,913.008,1105.5,12,0,39.4,1.467,1.33,0
1160035011438,13041616003521009842,19.064017,0.173581854098168,186.37517,59.87431,6.27,0,13041616003521,56398.336308206,1.2,30,3354.48,889.118,928.099976,9,0,87.5,2.125,1.28,0
1160035011438,13041616003531010116,19.597427,0.225202199914561,186.37481,59.87444,2.68,0,13041616003531,56398.3420121875,1.21,30,3336.42,929.185,564.799988,8,0,-61.2,1.281,1.41,0
1160035011438,13041616003541010001,19.462955,0.21041058190777,186.37452,59.87417,5.2,0,13041616003541,56398.3477530093,1.22,30,3370.74,930.2,640.400024,8,0,-26.4,1.202,1.03,0
1160035011438,13061716003511007530,19.56385,0.231212524128992,186.37446,59.87429,3.22,0,13061716003511,56460.1584213427,1.18,30,3353.23,907.531,538.299988,5,0,82.2,1.068,0.84,0
1160035011438,13061716003521007578,19.968497,0.284074751113058,186.37421,59.8744,3.72,0,13061716003521,56460.1645175926,1.19,30,3351.54,882.717,373.700012,4,0,-54.7,1.59,0.85,0
1160035011438,13061716003531007826,19.814394,0.262453816526824,186.37435,59.87426,2.32,0,13061716003531,56460.1706582639,1.2,30,3332.44,923.036,429.100006,5,0,-0.3,1.547,1.23,0
1160035011438,13061716003541008085,19.395897,0.212574001346048,186.37538,59.87402,3.31,0,13061716003541,56460.17683022,1.21,30,3365.53,923.588,628.299988,5,0,46.4,1.612,0.92,0
