MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135051037846,7061913505131021643,19.635865,0.168572874387857,170.35301,35.61099,5.28,0,7061913505131,54270.2128290856,1.55,60,3415.21,2474.24,984.299988,7,0,-79.8,1.602,0.98,0
1135051037846,7031013505111022223,21.216903,0.533719967693943,170.35374,35.61142,-0.15,0,7031013505111,54169.2613127432,1.05,30,3454.41,2576.65,132.5,2,0,90,2,0.68,0
1135051037846,7031713505121022649,20.628513,0.379160189799236,170.35311,35.61165,0.64,0,7031713505121,54176.2548958217,1.03,30,3447.89,2544.58,229.699997,4,0,26.1,1.013,0.64,0
1135051037846,7031713505141022530,20.377247,0.32958698216266,170.35328,35.6106,2.85,0,7031713505141,54176.2700139354,1.01,30,3457.38,2561.15,290,3,0,0,2.864,0.67,0
1135051037846,7051213505111018596,19.821578,0.260973463143776,170.35309,35.61106,3.72,0,7051213505111,54232.2786778822,1.29,30,3427.34,2482.59,433.399994,5,0,0.8,1.591,0.63,0
1135051037846,8040313505121026142,20.48444,0.353609054780287,170.35324,35.61129,3.44,0,8040313505121,54559.3153319792,1.06,30,3464.57,2482.74,257.799988,4,0,-19.7,1.808,0.61,0
1135051037846,8042813505141020485,21.171741,0.522552126353229,170.3528,35.61044,2.35,0,8042813505141,54584.2319342359,1.03,30,3497.43,2530.67,137,2,0,90,1.998,0.68,0
1135051037846,8030213505131022694,20.536294,0.354602563285044,170.35316,35.61117,2.91,0,8030213505131,54527.3019951503,1.02,30,3211.77,2528.65,256.600006,3,0,-43.6,1.058,0.75,0
1135051037846,8111813505131023045,19.432973,0.225639010831938,170.35369,35.61183,0.39,0,8111813505131,54788.502591227,1.24,24,3414.75,2741.56,562.799988,2,2,-44.5,1.027,0.69,0
1135051037846,9040113505111028743,20.374207,0.335615775869727,170.35333,35.61168,1.07,0,9040113505111,54922.3601347799,1.16,30,3414.07,2454.38,281.299988,2,0,44.2,1.517,1.15,0
1135051037846,9042013505131029560,20.71114,0.398049780632103,170.35341,35.61106,2.89,0,9042013505131,54941.2702792939,1.06,30,3449.95,2467.07,212.100006,4,0,-56.7,2.322,0.7,0
1135051037846,9020413505131026750,20.565811,0.356782507807727,170.35303,35.61105,0.33,0,9020413505131,54866.381501609,1.01,30,3464.94,2594.66,254,4,0,46,1.031,0.64,0
1135051037846,9022413505111025868,19.844244,0.264562039083839,170.35485,35.6132,4.47,0,9022413505111,54886.3090614583,1.03,30,3439.24,2517.17,423.100006,5,0,-33.8,2.837,0.84,0
1135051037846,9012913505111027533,20.545557,0.34995221026293,170.35319,35.61075,2.91,0,9012913505111,54860.4523168285,1.01,30,3420.86,2595.66,262.299988,3,0,45.5,1.098,1.04,0
1135051037846,9012913505111027573,20.949857,0.439347219221535,170.35329,35.61365,2.53,0,9012913505111,54860.4523168285,1.01,30,3420.68,2599.83,180.699997,3,0,47,1.625,0.63,1
1135051037846,9012913505121026387,20.701892,0.38128334239757,170.3539,35.6112,2.12,0,9012913505121,54860.4575352664,1.01,30,3418.87,2575.69,227.600006,3,0,43.9,1.087,0.83,0
1135051037846,9032113505131035739,20.879695,0.434887051367986,170.35376,35.611,2.53,0,9032113505131,54911.2324651387,1.05,30,3441.76,2626.82,183.699997,3,0,44.8,1.832,0.87,0
1135051037846,9050113505131025762,20.796482,0.432125694495351,170.35328,35.61134,0.8,0,9050113505131,54952.3067878936,1.28,30,3406.35,2465.56,185.600006,2,0,90,1.993,1.05,0
1135051037846,10040713505111028229,20.71265,0.399087247671253,170.35318,35.61121,-0.14,0,10040713505111,55293.3051600116,1.06,30,3461.93,2468.64,211.199997,2,0,53.5,1.004,0.78,0
1135051037846,10040713505121027787,20.508921,0.356782507807727,170.35366,35.61058,3.42,0,10040713505121,55293.310917581,1.07,30,3460.93,2438.79,254,2,0,68.7,1.718,0.88,0
1135051037846,10040713505131028692,20.241146,0.308025781389546,170.3535,35.611,4.11,0,10040713505131,55293.3166822456,1.08,30,3441.52,2475.55,325.200012,4,0,60.8,2.207,0.94,0
1135051037846,10041613505141020485,19.901518,0.333361904143323,170.35287,35.61054,2.89,0,10041613505141,55302.1989263771,1.01,30,3419.96,2574.22,284.5,3,0,59.4,2.801,0.87,0
1135051037846,10021713505111032513,20.880656,0.441471913713414,170.35315,35.6138,2.32,0,10021713505111,55244.3510716898,1.01,30,3464.45,2683.67,179.300003,3,0,-33.7,2.306,0.7,0
1135051037846,10021713505111032476,20.616656,0.380167090830437,170.3534,35.61111,2.3,0,10021713505111,55244.3510716898,1.01,30,3464.21,2679.8,228.699997,4,0,18.5,1.534,0.84,1
1135051037846,10021713505121032233,19.774519,0.241652829068021,170.35354,35.61178,3.89,0,10021713505121,55244.3574018632,1.01,30,3465.88,2651.32,497,7,0,-52.5,1.383,1.14,0
1135051037846,10021713505141032729,21.446616,0.615031154883998,170.35292,35.61146,0.48,0,10021713505141,55244.3705441319,1,30,3482.01,2678.2,106.099998,2,0,0,1.99,0.86,0
1135051037846,11021113505121029192,20.021444,0.239992960231579,170.35387,35.61122,4.27,0,11021113505121,55603.293588044,1.15,40,3471.27,2616.58,503.200012,6,0,-15.3,1.471,0.72,0
1135051037846,11011613505141021928,20.293472,0.408897826038459,170.35312,35.61095,2.77,0,11011613505141,55577.3658598957,1.15,22,3438.37,2744.22,203,3,0,0,2.893,0.67,0
1135051037846,11030513505141031528,20.146124,0.225245765380251,170.35342,35.61104,2.47,0,11030513505141,55625.3881621875,1.04,50,3475.45,2535.31,564.599976,6,0,-36.4,1.247,1.27,0
1135051037846,11031413505141021813,20.32425,0.376085532811053,170.35327,35.61116,-0.44,0,11031413505141,55634.3013696065,1,30,3505.11,2621.84,232.800003,2,0,-44.8,1.804,0.98,0
1135051037846,6121713505122019061,20.11944,0.324954773574825,170.35389,35.61122,2.92,0,6121713505122,54086.3929754166,1.43,25,3326.8,2632.64,297,3,0,-49,1.005,0.63,0
1135051037846,12021913505111033115,20.407753,0.347808798687178,170.35283,35.61162,3.48,0,12021913505111,55976.26669794,1.18,30,3459.83,2677.59,265,4,0,-21,3.24,0.6,0
1135051037846,12021913505121032716,20.663139,0.400015756700249,170.35403,35.61115,3.16,0,12021913505121,55976.2751656249,1.15,30,3461.41,2643.4,210.399994,3,0,0.6,1.685,0.65,0
1135051037846,12022613505121035531,19.683082,0.231710314528402,170.35324,35.6119,4.5,0,12022613505121,55983.374486146,1.01,30,3440.13,2622,536.200012,4,0,80.6,1.975,1.15,0
1135051037846,12022613505131035863,19.845113,0.251818616951315,170.35357,35.61169,4.03,0,12022613505131,55983.3801836688,1.01,30,3421.74,2655.89,461.700012,6,0,76.6,1.489,0.9,0
1135051037846,12022613505141035271,20.950123,0.462119906275806,170.35335,35.61151,1.99,0,12022613505141,55983.3858191553,1.02,30,3455.12,2649.86,166.600006,3,0,-45.7,1.625,0.64,0
1135051037846,12030413505121024201,20.737423,0.414958965500453,170.35168,35.61124,0.43,0,12030413505121,55990.2119629746,1.24,30,3364.8,2617.15,198.199997,2,0,0,1.995,0.72,0
1135051037846,12032513505111028687,20.387055,0.34018282109666,170.35314,35.61108,3.41,0,12032513505111,56011.3410403822,1.06,30,3432.1,2431.51,275,5,0,-19.7,1.671,0.62,0
1135051037846,12042213505111029353,20.276793,0.327181278033001,170.35329,35.61102,3.82,0,12042213505111,56039.2919904166,1.13,30,3437.28,2429.93,293.600006,4,0,40.3,1.373,0.7,0
1135051037846,12042213505121029208,19.216215,0.190351067018758,170.35392,35.61112,6.19,0,12042213505121,56039.2987478124,1.15,30,3434.73,2400.6,774.5,7,2,61.1,1.473,0.91,0
1135051037846,12042213505131028886,21.240275,0.570248607890352,170.35283,35.61338,2.34,0,12042213505131,56039.3055818169,1.17,30,3414.81,2439.1,119.400002,2,0,0,1.994,0.64,0
1135051037846,12042213505141029732,19.204684,0.190402047764502,170.3536,35.61161,5.22,0,12042213505141,56039.312310278,1.2,30,3448.34,2431.43,774.099976,7,0,73.9,1.571,0.64,0
1135051037846,12061913505111023135,20.295668,0.283986989927771,170.3535,35.61102,3.41,0,12061913505111,56097.1831844559,1.35,40,3443.82,2516.91,373.899994,5,0,-69.1,1.7,0.7,0
1135051037846,12061913505131022847,21.177607,0.466502412527072,170.35282,35.61139,2.35,0,12061913505131,56097.1966459489,1.44,40,3423.37,2525.61,164.100006,2,0,90,1.999,0.65,0
1135051037846,13011813505111027939,21.129688,0.524735472758008,170.35297,35.61153,2.35,0,13011813505111,56310.337356898,1.23,30,3482.91,2543.15,136.100006,2,0,0,2,0.77,0
1135051037846,13021713505111030762,20.029747,0.280118138353642,170.35348,35.61148,5.39,0,13021713505111,56340.4130070834,1.02,30,3299.92,2536.26,382.899994,6,0,-12.8,3.041,0.66,0
1135051037846,13021713505131030280,20.700345,0.404509339416909,170.35283,35.61106,3.22,0,13021713505131,56340.4292757409,1.04,30,3279.95,2551.37,206.600006,3,0,-18.7,2.299,0.93,0
1135051037846,13031413505121027538,21.450428,0.632012806618782,170.3532,35.6127,0.1,0,13031413505121,56365.3724733563,1.06,30,3400.35,2517.6,101.699997,2,0,90,1.998,0.74,0
1135051037846,12012313505111029995,20.240044,0.311586729681952,170.35465,35.61059,3.91,0,12012313505111,55949.3319855901,1.21,30,3429.07,2662.38,318.899994,3,0,75.9,2.747,0.83,0
1135051037846,12012313505141028811,20.65366,0.390446099930467,170.35269,35.61137,0.43,0,12012313505141,55949.3627204052,1.1,30,3456.85,2649.69,218.899994,3,0,-86,1.01,0.75,0
