MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123067013602,5051612306741006363,18.766209,0.165763843758658,203.05731,23.20377,3.02,0,5051612306741,53506.2780806134,1.06,25,1838.89,899.015,1018.400024,10,0,41.7,1.303,1.51,0
1123067013602,6040912306711005576,19.067755,0.226920800871224,203.05719,23.20369,3.61,0,6040912306711,53834.2263174538,1.18,20,1813.91,976.847,557,5,0,88.6,1.041,0.96,0
1123067013602,6040912306721005580,18.968817,0.216002923598425,203.05716,23.20374,2.61,0,6040912306721,53834.233591655,1.15,20,1816.96,957.34,609.900024,4,0,-1.1,1.53,1.03,0
1123067013602,6040912306731005642,18.721272,0.191055953910026,203.05725,23.20388,3.57,0,6040912306731,53834.2408685183,1.13,20,1826.83,982.943,769,7,0,46.3,1.209,0.86,0
1123067013602,6040912306741005662,18.489558,0.171291754857685,203.05688,23.2039,4.6,0,6040912306741,53834.2481884492,1.11,20,1805.89,980.771,953.099976,9,0,-86.5,1.015,1.11,0
1123067013602,6042612306711007410,18.676726,0.151938811936889,203.05711,23.20383,3.04,0,6042612306711,53851.1905334373,1.14,30,1851.89,971.932,1219.900024,14,0,-86.3,1.251,2,0
1123067013602,6042612306721007510,18.663805,0.150799853659477,203.05701,23.20386,3.29,0,6042612306721,53851.1999962847,1.11,30,1852.37,951.933,1239.5,14,0,-72.5,1.297,1.94,0
1123067013602,6042612306731007734,18.745678,0.156052913407973,203.05714,23.2039,3.16,0,6042612306731,53851.2095059026,1.09,30,1866.16,975.935,1153.300049,11,0,37.6,1.206,1.79,0
1123067013602,6042612306741007769,18.811283,0.160576962771354,203.05719,23.20365,2.65,0,6042612306741,53851.2190346182,1.07,30,1842.27,971.417,1086.900024,11,0,-1.2,1.036,1.95,0
1123067013602,6022712306711007754,18.64214,0.144327998744504,203.05712,23.20385,2.97,0,6022712306711,53793.446991574,1.01,30,1814.68,920.868,1361.800049,14,0,-60.1,1.142,2.17,0
1123067013602,6022712306721007724,18.513935,0.136965203036331,203.05712,23.20392,3.27,0,6022712306721,53793.4556849422,1.02,30,1816.23,900.457,1528,17,0,88.6,1.112,2.14,0
1123067013602,6022712306731008035,18.565122,0.14001004036714,203.05716,23.20375,2.56,0,6022712306731,53793.4644093285,1.02,30,1828.33,923.731,1455.300049,18,0,46.7,1.204,2.08,0
1123067013602,6022712306741008110,18.666442,0.14599481275933,203.05705,23.20374,2.63,0,6022712306741,53793.4730764353,1.03,30,1806.17,920.081,1328.400024,13,0,-30.3,1.213,2.09,0
1123067013602,6010112306711007078,18.553924,0.138508491120051,203.05697,23.2036,3.88,0,6010112306711,53736.4749733796,1.26,30,1832.02,971.868,1490.400024,14,0,-29.6,1.377,1.7,0
1123067013602,6010112306721006754,18.676595,0.145528645244216,203.05732,23.20393,3.13,0,6010112306721,53736.4814518173,1.23,30,1831.78,954.212,1337.599976,15,0,12.5,1.116,1.47,0
1123067013602,6010112306731006511,18.838229,0.155949367928077,203.05713,23.20373,2.94,0,6010112306731,53736.4878931134,1.2,30,1844.46,978.381,1154.900024,12,0,-46.6,1.257,1.5,0
1123067013602,6010112306741007538,18.701014,0.145107740011598,203.05698,23.20371,3.21,0,6010112306741,53736.4943340626,1.18,30,1825.07,976.604,1346,13,0,20.8,1.204,1.67,0
1123067013602,6061612306741002661,19.414897,0.697566381471915,203.05553,23.20444,0.19,0,6061612306741,53902.3191983219,1.85,5,1841.48,862.777,87.300003,2,0,0,1.999,0.73,0
1123067013602,6030912306711005796,18.504588,0.166319252130811,203.05705,23.20361,3.95,0,6030912306711,53803.3098275579,1.18,20,1842.14,983.281,1011.5,10,0,75.9,1.039,1.15,0
1123067013602,6030912306721005499,19.080754,0.218831326783287,203.0569,23.20379,2.83,0,6030912306721,53803.3170083563,1.16,20,1841.32,964.163,595.400024,8,0,6.7,1.5,1.14,0
1123067013602,6030912306731006054,19.065987,0.217042798886863,203.05699,23.20383,2.75,0,6030912306731,53803.3243479516,1.13,20,1855.8,988.663,604.5,7,0,-43.1,1.161,1.32,0
1123067013602,6030912306741006299,18.734417,0.18432305987062,203.05711,23.20391,2.85,0,6030912306741,53803.3315851159,1.11,20,1833.45,985.175,824.400024,10,0,52.7,1.232,1.57,0
1123067013602,6032512306711007405,18.46907,0.138403832919263,203.05716,23.20384,3.49,0,6032512306711,53819.3380178358,1.02,30,1815.85,929.416,1492.900024,16,0,-32.5,1.115,1.92,0
1123067013602,6032512306721007314,18.630616,0.146071338809189,203.05704,23.2037,2.74,0,6032512306721,53819.3452040739,1.02,30,1812.79,908.181,1326.900024,13,0,-35.8,1.17,2.16,0
1123067013602,6032512306731007311,18.792023,0.158442229810587,203.05712,23.20392,2.91,0,6032512306731,53819.352395521,1.01,30,1824.17,932.438,1117.400024,14,0,-39.4,1.19,1.98,0
1123067013602,6032512306741007587,18.833292,0.161885184195241,203.05704,23.20378,2.5,0,6032512306741,53819.3595744562,1.01,30,1800.47,929.064,1068.900024,13,0,14.7,1.029,2,0
1123067013602,6050412306711007555,18.809598,0.161715949315482,203.05707,23.20385,2.95,0,6050412306711,53859.2494719215,1.01,30,1820.31,942.139,1071.199951,9,0,64.1,1.177,1.57,0
1123067013602,6050412306721007398,18.332166,0.132634572620554,203.05738,23.20373,3.64,0,6050412306721,53859.2604913311,1.01,30,1822.05,921.689,1642.599976,16,0,21.7,1.215,1.88,0
1123067013602,6050412306731007654,18.725145,0.155846065659517,203.057,23.20389,2.39,0,6050412306731,53859.2670747568,1.01,30,1831.7,945.92,1156.5,10,0,41.3,1.349,2.05,0
1123067013602,6050412306741007789,18.727639,0.15573657405494,203.05711,23.2039,2.98,0,6050412306741,53859.2735183681,1.02,30,1812.1,942.934,1158.199951,12,0,77,1.233,1.87,0
1123067013602,6052412306711007527,18.632997,0.147384597414952,203.05713,23.20381,1.96,0,6052412306711,53879.2535955901,1.06,30,1829.77,883.73,1301.599976,11,0,-28.1,1.073,2.43,0
1123067013602,6052412306721007370,18.680417,0.150309707574588,203.05723,23.20374,3.02,0,6052412306721,53879.2611471182,1.07,30,1832.94,864.262,1248.099976,12,0,25.8,1.167,1.76,0
1123067013602,6052412306731007616,18.764586,0.156189196070582,203.05703,23.20376,2.32,0,6052412306731,53879.268693449,1.09,30,1846.69,889.204,1151.199951,13,0,-47.3,1.058,1.98,0
1123067013602,6052412306741007740,18.685472,0.150891680082543,203.05697,23.20369,2.33,0,6052412306741,53879.2762255324,1.11,30,1822.12,885.69,1237.900024,13,0,18.2,1.058,2.17,0
1123067013602,7041412306711008087,18.650159,0.142612130073371,203.05709,23.20379,3.23,0,7041412306711,54204.2862313427,1.02,30,1880.61,938.826,1397.699951,16,0,-67,1.179,2.04,0
1123067013602,7041412306721007741,18.80613,0.152252152221803,203.05704,23.20381,2.68,0,7041412306721,54204.2931504399,1.02,30,1883.28,918.485,1214.599976,15,0,73.9,1.09,2.05,0
1123067013602,7041412306731008152,18.899564,0.158558609237983,203.05705,23.20378,2.3,0,7041412306731,54204.3001009026,1.01,30,1868.87,940.667,1115.699951,13,0,7.9,1.17,2.1,0
1123067013602,7041412306741008383,18.710175,0.146163366637305,203.05697,23.20368,2.75,0,7041412306741,54204.3070154861,1.01,30,1894.49,937.501,1325.099976,13,0,-71.5,1.088,2.03,0
1123067013602,7120612306711007720,18.734825,0.147058779752426,203.05686,23.20388,3.99,0,7120612306711,54440.5022548726,1.61,30,1822.25,1053.97,1307.800049,12,0,53.1,1.45,1.37,0
1123067013602,7120612306721007845,18.93546,0.160092278639833,203.05694,23.20385,3.25,0,7120612306721,54440.5066394676,1.56,30,1825.97,1039.14,1093.699951,9,0,0.3,1.343,1.42,0
1123067013602,7120612306731007373,19.019011,0.165643947861699,203.05707,23.20383,6.02,0,7120612306731,54440.5110179284,1.52,30,1813.78,1064.68,1019.900024,10,0,32.7,1.509,0.91,0
1123067013602,7120612306741008219,19.126109,0.174185037138014,203.05709,23.20382,3.63,0,7120612306741,54440.5154074999,1.48,30,1839.81,1062.4,921.700012,8,0,-28.5,1.581,1.32,0
1123067013602,7060612306711006738,18.707896,0.154443589581745,203.05698,23.20396,4.73,0,7060612306711,54257.2034848263,1.03,30,1890.4,885.547,1178.599976,9,0,66.7,1.305,1.5,0
1123067013602,7060612306721005372,18.482653,0.146533598409473,203.05705,23.20376,6.8,0,7060612306721,54257.2101957984,1.04,30,1893.55,865.84,1317.900024,13,0,15.4,1.06,1.12,0
1123067013602,7060612306731006017,18.560411,0.149153104991538,203.05699,23.2039,4.1,0,7060612306731,54257.2169191665,1.05,30,1879.61,885.71,1268.800049,11,0,-21.5,1.11,1.79,0
1123067013602,7060612306741006541,18.823479,0.161262788779152,203.05702,23.20381,3.67,0,7060612306741,54257.2236566553,1.06,30,1904.27,880.203,1077.400024,8,0,-19.9,1.028,1.52,0
1123067013602,7062512306711005302,18.630454,0.145518567910984,203.05729,23.20368,3.98,0,7062512306711,54276.2185980207,1.21,30,1818.16,850.771,1337.800049,10,0,87.3,1.191,1.08,0
1123067013602,7062512306721005221,18.5823,0.142884249132198,203.05737,23.20395,4.18,0,7062512306721,54276.2261890047,1.24,30,1818.07,831.554,1391.900024,10,0,2.6,1.244,1.45,0
1123067013602,7062512306731005304,18.992584,0.171480184149767,203.05718,23.20358,2.7,0,7062512306731,54276.2337539583,1.28,30,1806.85,854.56,951,7,0,-34.5,1.253,1.17,0
1123067013602,7062512306741005206,19.537755,0.222972431503651,203.05698,23.20373,3.69,0,7062512306741,54276.2413434605,1.32,30,1830.75,851.788,575.200012,5,0,-29.9,1.642,0.62,0
1123067013602,7031012306711006070,18.994307,0.165572156800364,203.05713,23.20384,2.7,0,7031012306711,54169.4912716318,1.13,30,1857.17,864.706,1020.799988,9,0,12.6,1.159,1.41,0
1123067013602,7031012306721007168,18.941994,0.158203579388237,203.05687,23.20372,3.14,0,7031012306721,54169.4982410763,1.16,30,1856,851.638,1120.900024,9,0,10.1,1.37,1.56,0
1123067013602,7031012306731006083,18.694736,0.144206028356192,203.05708,23.20411,3,0,7031012306731,54169.5052153817,1.18,30,1846.48,875.066,1364.300049,12,0,-46.5,1.355,1.63,0
1123067013602,7031012306741006019,18.443404,0.130140686496795,203.05701,23.20386,3.6,0,7031012306741,54169.5122108678,1.21,30,1867.65,871.32,1715.400024,12,0,13.6,1.246,1.41,0
1123067013602,7031612306711008799,18.778299,0.149752518994704,203.05694,23.20382,2.9,0,7031612306711,54175.3201257293,1.09,30,1775.8,967.832,1258,12,0,-20.6,1.233,2.18,0
1123067013602,7031612306721008568,18.626289,0.140171913100847,203.05715,23.20383,2.96,0,7031612306721,54175.3281140858,1.07,30,1774.92,946.679,1451.599976,15,0,-19.5,1.047,2,0
1123067013602,7031612306731008962,18.857779,0.154719242124722,203.05697,23.2038,2.39,0,7031612306731,54175.3361715511,1.06,30,1765.01,969.875,1174.199951,12,0,18.6,1.329,2.25,0
1123067013602,7031612306741009077,18.810663,0.151569351948918,203.05709,23.20381,2.94,0,7031612306741,54175.3441660418,1.04,30,1788.37,965.755,1226.199951,14,0,74.4,1.146,1.96,0
1123067013602,7051012306711006946,18.791329,0.153522966937264,203.0571,23.20371,4.33,0,7051012306711,54230.2978928126,1.07,30,1827.63,867.117,1193.5,12,0,-38.1,1.033,1.89,0
1123067013602,7051012306721006700,18.749074,0.150805585623911,203.0572,23.20361,3.95,0,7051012306721,54230.3044081829,1.08,30,1828.06,847.771,1239.400024,13,0,-48.1,1.051,1.59,0
1123067013602,7051012306731006923,18.697511,0.147548493101755,203.05713,23.20388,2.8,0,7051012306731,54230.3108781711,1.09,30,1818.76,871.814,1298.5,12,0,-24.9,1.05,1.87,0
1123067013602,7051012306741006761,18.650159,0.144745557609507,203.05696,23.2039,3.45,0,7051012306741,54230.3173309257,1.11,30,1841.1,868.471,1353.300049,13,0,34.1,1.074,1.7,0
1123067013602,7051612306711007431,18.482903,0.138008830399838,203.05731,23.2038,3.28,0,7051612306711,54236.2878766898,1.08,30,1821.9,902.382,1502.400024,17,0,-45.5,1.141,1.74,0
1123067013602,7051612306721006676,18.392655,0.132984662734157,203.05695,23.20384,3.3,0,7051612306721,54236.2948367591,1.1,30,1825.09,882.831,1632.800049,14,0,-10.9,1.301,1.89,0
1123067013602,7051612306731007163,18.816465,0.159612675613397,203.05693,23.20378,3.25,0,7051612306731,54236.3018356017,1.11,30,1810.45,905.73,1100.5,10,0,-89.3,1.187,1.73,0
1123067013602,7051612306741006822,18.433173,0.135608686840358,203.05723,23.2036,5.01,0,7051612306741,54236.3088165047,1.14,30,1836.24,902.034,1562.400024,20,0,-58.9,1.055,1.54,0
1123067013602,7052312306711006896,18.752124,0.153260900366267,203.05711,23.20372,3.42,0,7052312306711,54243.1885940046,1.01,30,1839.94,938.572,1197.800049,10,0,-30.3,1.301,1.63,0
1123067013602,7052312306721006720,18.796083,0.155678715036353,203.05695,23.20375,2.92,0,7052312306721,54243.1950212964,1.01,30,1843.34,916.022,1159.099976,11,0,-30.7,1.215,1.67,0
1123067013602,7052312306731006879,18.689955,0.148497171355704,203.05706,23.2037,2.96,0,7052312306731,54243.201465602,1.01,30,1831.42,938.696,1280.800049,13,0,83.4,1.048,1.63,0
1123067013602,7052312306741006847,18.750063,0.152520021455898,203.0571,23.20384,2.39,0,7052312306741,54243.2079160302,1.01,30,1852.64,935.149,1210.099976,11,0,-49.8,1.285,2.12,0
1123067013602,8040112306711008540,19.192514,0.182464131381942,203.05712,23.20396,2.08,0,8040112306711,54557.399451979,1.06,30,1810.08,873.545,840.900024,9,0,-60.7,1.034,1.98,0
1123067013602,8040112306721008629,19.009952,0.16550046834745,203.05709,23.20394,1.79,0,8040112306721,54557.408097778,1.08,30,1811.97,850.991,1021.700012,10,0,-33.5,1.258,2.26,0
1123067013602,8040112306731008853,18.860223,0.155294939296966,203.05713,23.20389,2.12,0,8040112306731,54557.4169123378,1.1,30,1801.08,872.13,1165.099976,11,0,11.8,1.077,2.06,0
1123067013602,8040112306741008713,19.079056,0.171606200240816,203.05692,23.20385,1.88,0,8040112306741,54557.4255511919,1.12,30,1825.12,865.767,949.599976,9,0,1.1,1.141,2.26,0
1123067013602,8040812306711009293,18.890054,0.157515246159235,203.0571,23.20382,2.51,0,8040812306711,54564.2948532407,1.03,30,1847.69,879.147,1131.099976,12,0,8.2,1.018,1.99,0
1123067013602,8040812306721009028,18.837084,0.153676067709323,203.05723,23.20388,3.03,0,8040812306721,54564.3013345832,1.02,30,1848.82,857.895,1191,12,0,47.8,1.289,2.16,0
1123067013602,8040812306731009074,19.045982,0.168691727535884,203.05725,23.20391,2.5,0,8040812306731,54564.3077868633,1.02,30,1835.76,879.761,982.900024,11,0,7.2,1.204,2,0
1123067013602,8040812306741009339,18.996068,0.165009524519261,203.05708,23.20386,1.9,0,8040812306741,54564.3142460994,1.01,30,1856.87,874.375,1027.900024,10,0,-16,1.204,1.98,0
1123067013602,8041512306711007711,18.639712,0.141176050334991,203.05719,23.20378,3.13,0,8041512306711,54571.2563584722,1.05,30,1829.71,1036.22,1429,10,0,35.5,1.333,1.66,0
1123067013602,8041512306721007526,18.474149,0.131670832853979,203.05694,23.2038,2.9,0,8041512306721,54571.263959433,1.04,30,1830.58,1014.97,1670.099976,10,0,35.7,1.184,1.6,0
1123067013602,8041512306731007738,18.816043,0.152009557924012,203.05702,23.2038,2.82,0,8041512306731,54571.2715452197,1.03,30,1821.58,1036.3,1218.699951,8,0,-57.5,1.235,1.54,0
1123067013602,8041512306741007724,19.020251,0.166270702713806,203.05702,23.20408,3.27,0,8041512306741,54571.2791534723,1.02,30,1844.34,1031.77,1012.099976,8,0,47.8,1.271,1.46,0
1123067013602,8042912306711008822,18.712235,0.145548801492085,203.05743,23.20382,2.34,0,8042912306711,54585.2506064237,1.02,30,1839.71,924.698,1337.199951,14,0,1.1,1.534,2.22,0
1123067013602,8042912306721008573,18.728628,0.146425260510607,203.05715,23.20384,2.58,0,8042912306721,54585.2584869098,1.01,30,1841.7,902.743,1320,15,0,78.8,1.187,2.31,0
1123067013602,8042912306731008638,19.031903,0.167391620086694,203.05713,23.20384,2.43,0,8042912306731,54585.2663810533,1.01,30,1831.25,923.767,998.400024,10,0,-18.1,1.198,2.19,0
1123067013602,8042912306741008665,18.813158,0.152068599736337,203.05716,23.20386,2.78,0,8042912306741,54585.2742697569,1.01,30,1852.85,916.634,1217.699951,13,0,-21.5,1.128,2.17,0
1123067013602,8120712306711010419,19.338147,0.226653744969124,203.05708,23.20393,3.83,0,8120712306711,54807.50875728,1.5,24,1852.61,977.25,558.200012,5,0,39.6,1.528,1.03,0
1123067013602,8120712306721010829,18.827446,0.169609716379379,203.05723,23.20399,4.33,0,8120712306721,54807.5135972223,1.46,24,1856.72,965.604,972.200012,9,0,-21.3,1.387,1.33,0
1123067013602,8120712306731010912,18.878997,0.173152654857635,203.05714,23.20384,3.12,0,8120712306731,54807.5184795254,1.42,24,1844.86,988.92,932.700012,8,0,47.6,1.402,1.52,0
1123067013602,8120712306741010967,18.908178,0.175519907858153,203.05701,23.20385,2.21,0,8120712306741,54807.523399676,1.38,24,1869.41,986.482,907.799988,7,0,68.9,1.156,1.66,0
1123067013602,8020112306711009295,18.981098,0.160842864892781,203.05723,23.20395,2.11,0,8020112306711,54497.4743321873,1.03,30,1853.8,978.815,1083.199951,11,0,-45.6,1.142,2.19,0
1123067013602,8020112306721008888,18.788008,0.147432113395478,203.05717,23.20387,2.3,0,8020112306721,54497.4804047109,1.02,30,1855.77,961.086,1300.699951,12,0,-26.6,1.196,2.12,0
1123067013602,8020112306731008871,18.897601,0.154618796626991,203.05717,23.20382,2.13,0,8020112306731,54497.4866279396,1.02,30,1845.16,983.445,1175.800049,12,0,-28.5,1.035,1.9,0
1123067013602,8020112306741009271,18.865886,0.152520021455898,203.05718,23.20387,2.46,0,8020112306741,54497.4926672452,1.01,30,1868.64,978.687,1210.099976,11,0,-67.6,1.096,2.32,0
1123067013602,8021112306711007698,18.624311,0.14813009145813,203.05732,23.20398,4.41,0,8021112306711,54507.4231201159,1.06,30,1751.46,948.4,1287.599976,11,0,-48.2,1.747,1.87,0
1123067013602,8021812306711006917,18.65321,0.143885843355824,203.05682,23.20368,4.35,0,8021812306711,54514.3904794678,1.1,30,1819.17,1042.9,1370.900024,10,0,30.9,1.313,1.09,0
1123067013602,8021812306721006642,19.114534,0.176850007166724,203.05689,23.2039,2.75,0,8021812306721,54514.3970288658,1.08,30,1819.82,1023.03,894.299988,8,0,38.4,1.173,0.93,0
1123067013602,8021812306731006884,18.829966,0.157095335173701,203.05719,23.20399,2.71,0,8021812306731,54514.4036252662,1.07,30,1809.59,1045.06,1137.400024,8,0,23.6,1.023,1.38,0
1123067013602,8021812306741006959,18.705025,0.148286239802356,203.05662,23.2038,4.84,0,8021812306741,54514.4101861226,1.05,30,1834.25,1039.2,1284.699951,7,0,1.4,1.606,1.13,0
1123067013602,8060812306711007315,18.946042,0.16383460916361,203.05699,23.20379,2.83,0,8060812306711,54625.2528088889,1.17,30,1811.21,854.282,1043,10,0,10.4,1.035,1.7,0
1123067013602,8060812306721007346,18.980748,0.166864751460933,203.05732,23.20387,2.96,0,8060812306721,54625.2599965045,1.19,30,1812.44,833.238,1004.799988,10,0,4.4,1.25,1.79,0
1123067013602,8060812306731007496,19.096593,0.176165949478911,203.05725,23.20377,2.65,0,8060812306731,54625.2671330902,1.22,30,1799.09,855.807,901.200012,10,0,3.7,1.397,1.91,0
1123067013602,8060812306741007533,19.078242,0.174804971122553,203.05716,23.20379,1.61,0,8060812306741,54625.274373611,1.26,30,1822.55,851.88,915.200012,9,0,-14.8,1.31,2.09,0
1123067013602,8030212306711008065,18.936771,0.157925623241953,203.05705,23.20391,2.6,0,8030212306711,54527.3880556827,1.03,30,1580.34,906.862,1125,10,0,-20,1.081,1.96,0
1123067013602,8030212306721007654,19.067124,0.167193375876853,203.05723,23.20382,2.54,0,8030212306721,54527.396144514,1.02,30,1580.07,883.675,1000.799988,10,0,45.9,1.043,1.79,0
1123067013602,8030212306731007796,18.847912,0.151621929323699,203.05729,23.20399,3.69,0,8030212306731,54527.4042232754,1.02,30,1567.56,905.301,1225.300049,12,0,-48.5,1.04,1.8,0
1123067013602,8030212306741007974,18.93849,0.157730053660499,203.05701,23.20375,2.36,0,8030212306741,54527.4123166087,1.01,30,1590.41,898.596,1127.900024,10,0,-13.5,1.032,1.89,0
1123067013602,8031212306711009983,19.048038,0.199284315190376,203.05693,23.20391,2.76,0,8031212306711,54537.4012477081,1.01,30,1810.35,1004.48,709.400024,8,0,-5,1.561,1.13,0
1123067013602,8031212306721009785,18.569036,0.14629153234189,203.05723,23.20358,2.99,0,8031212306721,54537.410372118,1.01,30,1811.22,981.802,1322.599976,15,2,33.5,1.231,2.05,0
1123067013602,8031212306731010565,18.901656,0.159929492296496,203.05705,23.20389,2.67,0,8031212306731,54537.4162237961,1.02,30,1801.06,1004.96,1096,10,0,-22.2,1.141,1.95,0
1123067013602,8031212306741009220,19.265867,0.206732866554752,203.05708,23.20389,2.29,0,8031212306741,54537.4229608215,1.02,30,1823.17,998.69,661.900024,6,0,51.3,1.116,1.58,0
1123067013602,8050612306711008671,18.952201,0.165988457454482,203.05726,23.2039,2.39,0,8050612306711,54592.3167189122,1.09,30,1807.88,940.493,1015.599976,8,0,21.2,1.21,1.98,0
1123067013602,8050712306711007460,19.025864,0.170597989674402,203.05703,23.20374,3.63,0,8050712306711,54593.268620058,1.02,30,1832,924.124,960.900024,9,0,-86.7,1.431,1.75,0
1123067013602,8050712306721007196,19.032642,0.17103269371856,203.05699,23.20389,2.37,0,8050712306721,54593.2750718286,1.02,30,1833.45,903.657,956,10,0,-17.2,1.127,1.62,0
1123067013602,8050712306731007528,19.160461,0.181183087862163,203.05701,23.20387,2.36,0,8050712306731,54593.2814980093,1.03,30,1819.27,925.672,852.599976,9,0,-9.5,1.271,1.66,0
1123067013602,8050712306741007460,19.05084,0.172350661102719,203.05707,23.20387,2.63,0,8050712306741,54593.2879189351,1.04,30,1844.61,920.269,941.400024,10,0,-36.3,1.144,1.46,0
1123067013602,8051312306711006231,18.774578,0.156613692222407,203.05698,23.20417,3.42,0,8051312306711,54599.162151007,1.09,30,1782.29,906.828,1144.699951,9,0,16.4,1.325,1.19,0
1123067013602,8051312306721006149,19.139012,0.18423147693108,203.05724,23.20398,3.75,0,8051312306721,54599.1686330438,1.07,30,1781.52,884.749,825.200012,6,0,-0.2,1.211,1.16,0
1123067013602,8051312306731006347,18.566078,0.142602777326314,203.05712,23.20388,3.48,0,8051312306731,54599.1751396181,1.06,30,1773.14,907.051,1397.900024,7,0,-64.4,1.069,1.2,0
1123067013602,8051312306741006251,18.699768,0.150949174858979,203.05714,23.20368,4.57,0,8051312306741,54599.1815994214,1.05,30,1795.41,901.3,1236.900024,9,0,50.1,1.251,1.31,0
1123067013602,9042312306711011013,18.943182,0.161518056191758,203.05709,23.20382,2.75,0,9042312306711,54944.2580316435,1.02,30,1853.52,933.664,1073.900024,14,0,72,1.209,2.18,0
1123067013602,9042312306721011147,18.629377,0.141095086162328,203.05706,23.20385,2.85,0,9042312306721,54944.2652916205,1.02,30,1855.8,917.573,1430.800049,16,0,3.6,1.156,2.28,0
1123067013602,9042312306731011255,19.008103,0.166448959863861,203.05702,23.20387,2.11,0,9042312306731,54944.2725301851,1.01,30,1845.09,938.127,1009.900024,11,0,-2,1.156,2.14,0
1123067013602,9042312306741010811,18.806551,0.15230559263526,203.05702,23.20384,2.17,0,9042312306741,54944.2797200116,1.01,30,1865.85,931.047,1213.699951,11,0,22.6,1.072,2.24,0
1123067013602,9022212306711008861,18.633784,0.164515792366013,203.05727,23.20383,3.55,0,9022212306711,54884.3697226737,1.12,30,1839,954.805,1034.199951,12,0,18.1,1.168,1.53,0
