MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146036000723,6111914603641000914,19.292865,0.179973851024838,142.14005,45.1833,3.18,0,6111914603641,54058.4846396181,1.07,30,1990.12,91.709,863.900024,10,0,-54.5,1.287,1.45,0
1146036000723,6112714603611001359,19.300256,0.173516307778051,142.1403,45.18332,4.41,0,6112714603611,54066.3067084373,1.92,35,1902.47,164.787,928.799988,9,0,78.1,1.599,1.19,0
1146036000723,6112714603621001206,19.313162,0.174024122403987,142.14013,45.18332,4.21,0,6112714603621,54066.3177993865,1.78,35,1912.42,147.028,923.400024,9,0,-34.3,1.09,1,0
1146036000723,6112714603631001442,19.690837,0.207049672916082,142.14005,45.183,4.35,0,6112714603631,54066.3288876735,1.67,35,1909.04,171.977,660,8,0,44,1.318,1,0
1146036000723,6112714603641001439,19.420181,0.180977865150095,142.14006,45.1836,3.39,0,6112714603641,54066.339978611,1.57,35,1939.45,170.161,854.5,8,0,39.1,1.421,1.22,0
1146036000723,7041414603611000367,19.759381,0.236521443039509,142.14045,45.18355,3.24,0,7041414603611,54204.170550243,1.04,30,2006.3,55.73,516.599976,5,0,-74.9,1.519,1.2,0
1146036000723,7041414603621000246,19.295041,0.188090145138712,142.13999,45.18331,3.81,0,7041414603621,54204.1759995949,1.05,30,2007.28,35.468,792.599976,9,0,-87.1,1.336,1.27,0
1146036000723,7041414603631000382,19.313054,0.189579160394833,142.1405,45.18318,3.77,0,7041414603631,54204.1814674535,1.05,30,1994.15,59.002,780.599976,10,0,7.7,1.507,1.22,0
1146036000723,7041414603641000383,19.790041,0.240205185994804,142.14054,45.18334,4.09,0,7041414603641,54204.186946088,1.06,30,2018.45,56.162,502.399994,7,0,-81.5,2.053,1,0
1146036000723,7022614603611000776,20.377726,0.359864213594324,142.14102,45.18351,2.52,0,7022614603611,54157.1731599538,1.16,25,1945.33,122.352,250.399994,3,0,-40.6,1.736,0.83,0
1146036000723,7022614603621000583,19.803366,0.263642280114978,142.1394,45.18294,1.46,0,7022614603621,54157.1824218748,1.14,25,1949.71,100.426,425.700012,3,0,-17.7,1.542,1.04,0
1146036000723,7022614603631000731,20.820933,0.460226810688234,142.14007,45.18351,0.27,0,7022614603631,54157.1924226043,1.11,25,1940.94,122.52,167.699997,2,0,90,1.993,0.85,0
1146036000723,7022614603641000745,19.402768,0.21454690016834,142.13979,45.18313,4.25,0,7022614603641,54157.2025852544,1.09,25,1964.39,116.399,617.599976,7,0,-19.7,1.32,0.98,0
1146036000723,7031114603611000552,19.439723,0.199968273986001,142.14036,45.18315,3.62,0,7031114603611,54170.3053462617,1.1,30,1931.74,70.272,704.799988,8,0,-75.3,1.138,1.12,0
1146036000723,7031114603621000395,19.319744,0.188991359628432,142.14054,45.1837,5.67,0,7031114603621,54170.3107053242,1.11,30,1931.17,52.439,785.299988,11,0,-25.3,1.455,1.04,0
1146036000723,7031114603631000608,19.045545,0.165787862768859,142.13989,45.18324,6.17,0,7031114603631,54170.3160435534,1.12,30,1918.7,75.142,1018.099976,11,2,-55.3,1.144,1.16,0
1146036000723,7031114603641000546,19.419085,0.197750967101061,142.14007,45.18317,3.25,0,7031114603641,54170.3214173149,1.13,30,1942.04,72.383,719.900024,9,0,15.4,1.506,1.34,0
1146036000723,7031714603611000832,19.495131,0.205742494366543,142.14,45.18349,2.51,0,7031714603611,54176.1389417942,1.12,30,1977.33,107.783,667.900024,9,0,-13,1.146,1.54,0
1146036000723,7031714603621000649,19.696215,0.227660257949121,142.13999,45.18329,2.24,0,7031714603621,54176.1480791667,1.1,30,1979.79,87.116,553.700012,6,0,45.3,1.213,1.4,0
1146036000723,7031714603631000815,19.612771,0.217901838543632,142.13994,45.18334,4.3,0,7031714603631,54176.1572563541,1.08,30,1968.71,108.081,600.099976,7,0,55.2,1.286,1.03,0
1146036000723,7031714603641000793,19.650514,0.221696171946835,142.14019,45.18305,4.37,0,7031714603641,54176.1664800812,1.07,30,1990.58,103.036,581.299988,7,0,-1.4,1.194,1,0
1146036000723,8120514603611000989,19.73624,0.230203446885318,142.13982,45.18325,4.14,0,8120514603611,54805.3387572337,1.42,30,1922.93,76.268,542.599976,6,0,-2.7,1.071,0.71,0
1146036000723,8120514603621000767,19.600357,0.215035081088181,142.14013,45.18296,2.18,0,8120514603621,54805.3448202778,1.38,30,1926.83,55.932,615,6,0,-46.2,1.235,1.29,0
1146036000723,8120514603631000944,19.898743,0.249580170461645,142.14009,45.18331,3.62,0,8120514603631,54805.350880764,1.35,30,1919.41,79.977,469.100006,5,0,83.7,1.568,0.76,0
1146036000723,8120514603641000867,19.419426,0.196072467765028,142.13998,45.18358,4.04,0,8120514603641,54805.3569737733,1.32,30,1946.23,76.476,731.700012,7,0,-53.5,1.615,1.1,0
1146036000723,8020814603611000808,19.828702,0.239359721607545,142.13959,45.18375,1.97,0,8020814603611,54504.2422957406,1.11,30,1938.25,103.132,505.600006,5,0,-19.5,1.273,1.26,0
1146036000723,8020814603621000671,19.641377,0.217882189248817,142.14049,45.18395,4.63,0,8020814603621,54504.2477398841,1.1,30,1938.79,83.103,600.200012,8,0,-69.8,1.488,1.21,0
1146036000723,8020814603631000859,19.262166,0.181118193791276,142.1397,45.18344,3.88,0,8020814603631,54504.2531988309,1.09,30,1927.88,105.702,853.200012,11,0,12,1.285,1.26,0
1146036000723,8020814603641000828,19.3723,0.19067041310323,142.13976,45.18358,3.24,0,8020814603641,54504.2586988774,1.08,30,1953.15,101.653,772,11,0,79.9,1.168,1.3,0
1146036000723,8011314603611000944,19.3463,0.189755408081041,142.14044,45.18369,2.65,0,8011314603611,54478.3401924884,1.07,30,1953.45,112.625,779.200012,11,0,-64.5,1.059,1.53,0
1146036000723,8011314603621000693,19.515144,0.21598381878904,142.13995,45.18353,2.95,0,8011314603621,54478.3468420021,1.06,30,1952.93,90.797,610,7,0,-85.6,1.218,1.46,0
1146036000723,8011314603631000904,19.427605,0.211153602191901,142.14016,45.18313,3.96,0,8011314603631,54478.3534535649,1.05,30,1942.51,112.882,636.200012,9,0,-16.2,1.017,1.28,0
1146036000723,8011314603641000889,18.940452,0.163474784404819,142.13972,45.18354,4.24,0,8011314603641,54478.3600706714,1.04,30,1965.84,108.759,1047.699951,10,0,9.2,1.162,1.17,0
1146036000723,8111914603611001155,19.426871,0.195960336079594,142.1401,45.18311,4.26,0,8111914603611,54789.4912976851,1.06,30,1996.14,157.917,732.5,7,0,40.4,1.169,0.87,0
1146036000723,8111914603621001041,19.38208,0.191483007641576,142.14021,45.18328,4.69,0,8111914603621,54789.4973420831,1.06,30,1997.46,136.426,765.700012,7,0,-87.9,1.49,1.21,0
1146036000723,8111914603631001166,19.950111,0.254529497208416,142.1396,45.18345,3.68,0,8111914603631,54789.5034161112,1.05,30,1986.98,157.976,453,4,0,62.2,1.602,0.97,0
1146036000723,8111914603641001109,19.470726,0.199580758330917,142.14045,45.1833,3.24,0,8111914603641,54789.5094599305,1.04,30,2009.6,152.693,707.400024,6,0,-4.7,1.365,1.08,0
1146036000723,8102814603611001289,19.377222,0.189290759353694,142.13956,45.18329,5.02,0,8102814603611,54767.4904667707,1.2,30,1983.76,171.255,782.900024,7,0,31.1,1.859,1.09,0
1146036000723,8102814603621001182,19.54791,0.205025775711795,142.13975,45.18362,4.38,0,8102814603621,54767.4983992246,1.17,30,1985.56,150.086,672.299988,6,0,6.5,1.127,1.13,0
1146036000723,8102814603631001290,19.525692,0.202828610926778,142.14041,45.1833,2.54,0,8102814603631,54767.5064279744,1.15,30,1975.99,170.131,686.099976,6,0,83.4,1.028,1.1,0
1146036000723,8102814603641001262,19.417077,0.192162324208807,142.14054,45.18316,3.99,0,8102814603641,54767.5144771063,1.13,30,1999.51,164.064,760.5,7,0,-28.7,1.59,0.95,0
1146036000723,9042214603611000122,19.301846,0.19577856383346,142.14035,45.18338,3.69,0,9042214603611,54943.2519358564,1.29,30,1954.15,16.11,733.799988,8,0,-54.9,1.183,1.24,0
1146036000723,9042214603631000164,19.40901,0.204156966078292,142.1401,45.18324,3,0,9042214603631,54943.2722256715,1.39,30,1936.79,18.034,677.700012,7,0,33.5,1.041,1.29,0
1146036000723,9042214603641000140,19.222796,0.184679383273624,142.13958,45.18322,3.04,0,9042214603641,54943.2791644447,1.43,30,1960.32,15.244,821.299988,8,0,54.2,1.156,1.17,0
1146036000723,9121814603611001447,19.698145,0.225595208570262,142.1405,45.18308,3.87,0,9121814603611,55183.3394941203,1.24,30,1955.31,144.681,563,4,0,41.2,1.575,0.96,0
1146036000723,9121814603621001263,19.769069,0.23457024005504,142.14022,45.18331,3.23,0,9121814603621,55183.3440924073,1.22,30,1956.15,117.256,524.400024,4,0,-44.9,1.135,1.04,0
1146036000723,9121814603631001621,19.426917,0.197535013645998,142.14034,45.18317,2.9,0,9121814603631,55183.3487905557,1.21,30,1942.69,153.333,721.400024,5,0,5.2,1.501,0.83,0
1146036000723,9121814603641001571,19.614036,0.217062199790469,142.13995,45.18363,3.11,0,9121814603641,55183.3534225002,1.19,30,1978.37,149.433,604.400024,6,0,75.1,1.798,1.25,0
1146036000723,9022414603611000269,19.293452,0.245704101519346,142.14005,45.18318,4.18,0,9022414603611,54886.231366389,1.06,30,1982.12,42.306,482.399994,7,0,-30.5,1.394,0.91,0
1146036000723,9022414603621000196,19.440807,0.216175152460317,142.14019,45.18372,5.23,0,9022414603621,54886.2350149537,1.05,30,1981.92,22.902,609,7,0,71.3,1.062,1.03,0
1146036000723,9022414603631000421,19.443708,0.220279656731512,142.14036,45.18359,4.78,0,9022414603631,54886.2387107406,1.05,30,1967.61,45.542,588.200012,5,0,-79.1,2.017,1.24,0
1146036000723,9022414603641000287,20.259267,0.475056314022012,142.13971,45.18357,-0.18,0,9022414603641,54886.24436206,1.04,30,1992.45,39.946,159.399994,2,0,0,1.999,1.02,0
1146036000723,9013014603611001217,19.513674,0.201973712071299,142.13991,45.18348,2.99,0,9013014603611,54861.2693138192,1.1,30,2015.09,122.062,691.599976,7,0,85.8,1.017,1.33,0
1146036000723,9013014603621000956,19.430092,0.193855067766765,142.14028,45.18314,5.02,0,9013014603621,54861.2749010301,1.09,30,2015.64,100.693,747.799988,8,0,38.1,1.994,1.1,0
1146036000723,9013014603631001326,19.311191,0.18300967394323,142.13985,45.18329,3.59,0,9013014603631,54861.2804954052,1.08,30,2005.53,121.021,836,9,0,54.1,1.269,1.17,0
1146036000723,9013014603641001209,19.291317,0.181193907833047,142.14032,45.18367,4.07,0,9013014603641,54861.2860893169,1.07,30,2027.8,117.035,852.5,10,0,31.1,1.37,1.19,0
1146036000723,9030214603611000862,19.173141,0.172625784017299,142.14019,45.18361,4.72,0,9030214603611,54892.1633996759,1.15,30,1987.38,89.337,938.400024,10,0,-63,1.281,1.41,0
1146036000723,9030214603621000586,19.077504,0.16506470729551,142.13997,45.18317,3.04,0,9030214603621,54892.174482523,1.13,30,1991.48,64.11,1027.199951,10,0,-68.4,1.106,1.42,0
1146036000723,9030214603631000806,19.217765,0.175753904170426,142.1399,45.1835,3.91,0,9030214603631,54892.1855702316,1.1,30,1981.81,82.148,905.400024,13,0,83.7,1.199,1.19,0
1146036000723,9030214603641000686,19.192887,0.173666246554963,142.1398,45.18332,2.95,0,9030214603641,54892.1965669561,1.08,30,2005.71,71.88,927.200012,12,0,-70.7,1.236,1.47,0
1146036000723,9032314603611001501,19.082151,0.166489565719257,142.14002,45.18305,6.94,0,9032314603611,54913.1325693866,1.09,30,1992.62,159.706,1009.400024,12,0,71.3,2.52,0.91,0
1146036000723,9032314603621001180,19.523279,0.20525295276972,142.13965,45.18329,3.94,0,9032314603621,54913.1386077893,1.08,30,1995.42,138.955,670.900024,11,0,37.9,1.436,1.1,0
1146036000723,9032314603631001446,19.06171,0.165096257963041,142.14039,45.18297,4.97,0,9032314603631,54913.1447002199,1.07,30,1984.42,159.528,1026.800049,11,0,64.4,1.458,1.32,0
1146036000723,9032314603641001305,19.574196,0.209641010831895,142.13982,45.18336,3.96,0,9032314603641,54913.1507181367,1.06,30,2008.81,154.204,644.799988,9,0,37.7,1.166,1.32,0
1146036000723,9033014603611001475,19.327987,0.189328300481042,142.13985,45.1835,4.91,0,9033014603611,54920.1833753474,1.03,30,1854.77,135.543,782.599976,9,0,-57,1.465,1.36,0
1146036000723,9033014603621001243,19.31643,0.188077893190643,142.14033,45.18323,3.98,0,9033014603621,54920.1901170253,1.03,30,1852.09,112.639,792.700012,11,0,-33,1.282,1.28,0
1146036000723,9033014603631001571,19.656906,0.222551461220973,142.13977,45.18347,2.2,0,9033014603631,54920.1969222222,1.03,30,1841.84,133.528,577.200012,7,0,66.8,1.442,1.67,0
1146036000723,9033014603641001438,19.269422,0.184288699450931,142.14005,45.18346,3.62,0,9033014603641,54920.2036505789,1.04,30,1862.4,127.71,824.700012,8,0,-6.9,1.243,1.57,0
1146036000723,9112014603611001802,18.975997,0.161459590253977,142.14001,45.18329,5.39,0,9112014603611,55155.4338823496,1.18,30,1924.78,168.838,1074.699951,14,0,80.7,1.368,0.99,0
1146036000723,9112014603621001579,19.50156,0.206699616727002,142.14006,45.18333,2.83,0,9112014603621,55155.4392721993,1.16,30,1928.75,148.673,662.099976,7,0,-86,1.323,1.54,0
1146036000723,9112014603631001870,19.423216,0.198930456409679,142.13982,45.18344,5.14,0,9112014603631,55155.444686933,1.15,30,1918.74,170.113,711.799988,9,0,-75.9,1.711,1.29,0
1146036000723,9112014603641001797,19.653978,0.222404703681917,142.1398,45.18324,2.53,0,9112014603641,55155.4502055091,1.13,30,1944.01,164.535,577.900024,7,0,-68.7,1.315,1.31,0
1146036000723,9101514603611002180,19.985611,0.309537439910419,142.14035,45.18325,1.91,0,9101514603611,55119.4480230094,1.65,24,1935.51,216.012,322.5,3,0,66.9,1.544,1.06,0
1146036000723,9101514603621002066,19.580939,0.249371532961704,142.14035,45.18303,4.39,0,9101514603621,55119.4528992361,1.61,24,1939.65,196.557,469.799988,6,0,72.1,1.624,0.87,0
1146036000723,9101514603631002279,19.155274,0.200674970697468,142.14009,45.18329,5.7,0,9101514603631,55119.4576126619,1.57,24,1932.31,221.785,700.099976,10,0,6.1,1.389,0.62,0
1146036000723,9102714603611002753,20.157019,0.29356443886144,142.14,45.18356,3.45,0,9102714603611,55131.4448271063,1.42,30,1931.5,271.065,353.100006,3,0,68.9,1.764,0.75,0
1146036000723,9102714603621002703,19.507152,0.209919818657949,142.13981,45.18321,4.31,0,9102714603621,55131.4533207174,1.37,30,1938.07,249.081,643.200012,5,0,-5.7,1.431,1.07,0
1146036000723,9102714603631002775,19.136226,0.175257909236594,142.14038,45.18318,3.8,0,9102714603631,55131.461768148,1.33,30,1932.36,269.78,910.5,9,0,13.8,1.229,1.17,0
1146036000723,9102714603641002733,19.653927,0.224941369187443,142.14016,45.18334,3.56,0,9102714603641,55131.4703115393,1.29,30,1961.35,263.442,566,7,0,76.2,1.467,0.83,0
1146036000723,10121414603611001222,19.318648,0.192122920312842,142.13976,45.18343,3.34,0,10121414603611,55544.4061921178,1.09,30,2021.3,113.601,760.799988,8,0,70.3,1.479,1.2,0
1146036000723,10121414603631001255,19.514523,0.211278250937185,142.14031,45.18319,3.62,0,10121414603631,55544.4154105326,1.07,30,2005.19,120.95,635.5,8,0,0.8,1.166,1.36,0
1146036000723,10121414603641001256,19.1146,0.17436548141937,142.13973,45.18365,3.22,0,10121414603641,55544.4200616088,1.07,30,2041.62,116.093,919.799988,10,0,81,1.396,1.41,0
1146036000723,10021714603611002685,18.945782,0.15960566191223,142.13985,45.18337,4.12,0,10021714603611,55244.2543895831,1.05,30,2008.45,222.649,1100.599976,13,0,89.8,1.25,1.38,0
1146036000723,10021714603621002406,19.080407,0.169791901902326,142.14011,45.1835,6.14,0,10021714603621,55244.2613078933,1.05,30,2007.58,192.078,970.099976,13,0,-31.9,1.414,1.47,0
1146036000723,10021714603631002786,19.222132,0.181204729958599,142.13942,45.18349,6.74,0,10021714603631,55244.2682259376,1.04,30,1993.39,226.035,852.400024,12,0,38.1,1.943,1.43,0
1146036000723,10021714603641002571,19.588733,0.216290204312857,142.14001,45.18317,3.51,0,10021714603641,55244.275118229,1.04,30,2025.04,218.706,608.400024,7,0,86.2,1.277,1.17,0
1146036000723,10011614603611001341,19.251491,0.249639883414576,142.14025,45.18324,4.43,0,10011614603611,55212.2924469789,1.14,25,1947.92,159.605,468.899994,7,0,-84.3,1.209,0.78,0
1146036000723,10011614603631001461,19.272906,0.267784461868901,142.14031,45.18342,3.99,0,10011614603631,55212.3048395138,1.11,25,1937.53,164.308,414.200012,6,0,-16.9,1.306,0.83,0
1146036000723,10031714603631000243,18.828835,0.150857222431929,142.14011,45.183,5.57,0,10031714603631,55272.2913980326,1.1,30,1954.64,9.425,1238.5,11,0,-30.7,1.4,1.05,0
1146036000723,10110314603611001004,19.851698,0.250661600171751,142.14011,45.18287,4.75,0,10110314603611,55503.4504648727,1.29,30,2036.06,93.156,465.5,7,0,-76.3,2.186,0.79,0
1146036000723,10110314603631001073,19.560314,0.217198193844215,142.14015,45.18358,3.12,0,10110314603631,55503.4621175118,1.24,30,2025.08,100.124,603.700012,8,0,66.4,1.221,1.2,0
1146036000723,10110314603641001035,19.171277,0.179762620995584,142.14026,45.18313,3.78,0,10110314603641,55503.4679834261,1.22,30,2063.81,94.877,865.900024,11,0,40.2,1.433,1.26,0
1146036000723,10111214603611002652,19.018067,0.167094553704822,142.14013,45.18305,3.77,0,10111214603611,55512.4130156366,1.36,30,1934.64,244.965,1002,13,0,67.1,1.354,1.78,0
1146036000723,10111214603631002703,19.465787,0.205922935474862,142.14017,45.18335,3.4,0,10111214603631,55512.4291517129,1.28,30,1929.2,248.377,666.799988,7,0,-64.5,1.078,1.2,0
1146036000723,10111214603641002396,19.71598,0.232667715009626,142.1399,45.18297,3.57,0,10111214603641,55512.4372003703,1.25,30,1967.57,241.229,532.200012,7,0,-24.5,1.322,0.95,0
1146036000723,11020914603611000890,19.451512,0.211689448530573,142.14005,45.18372,5.59,0,11020914603611,55601.2140152198,1.18,30,1973.85,94.812,633.200012,9,0,-79.5,1.148,0.88,0
1146036000723,11020914603621000669,19.361199,0.202812957876715,142.13964,45.18333,4.87,0,11020914603621,55601.2192186457,1.16,30,1975.44,65.727,686.200012,10,0,34.7,1.292,1.38,0
1146036000723,11020914603631000981,19.575972,0.225180420472834,142.14022,45.18363,3.33,0,11020914603631,55601.224383947,1.15,30,1959.32,101.136,564.900024,6,0,16.5,1.313,1.18,0
1146036000723,11020914603641000970,19.534267,0.219995693783636,142.13984,45.18362,5.16,0,11020914603641,55601.2295771414,1.13,30,1994.95,96.339,589.599976,7,0,-88.8,1.521,1.31,0
1146036000723,11010814603611001673,19.303573,0.191534987441762,142.13999,45.18357,4.94,0,11010814603611,55569.3377879746,1.09,30,2016.49,148.301,765.299988,7,0,57.1,1.121,1.49,0
1146036000723,11010814603621001334,19.273097,0.188705886318016,142.14001,45.18355,3.92,0,11010814603621,55569.3430270138,1.08,30,2018.42,120.543,787.599976,10,0,79.2,1.211,1.64,0
1146036000723,11010814603631001665,19.425553,0.202719158370633,142.14022,45.18316,2.65,0,11010814603631,55569.3482253011,1.07,30,2000.54,155.076,686.799988,9,0,5,1.249,1.76,0
1146036000723,11010814603641001638,19.408046,0.201236989567843,142.14013,45.18345,2.49,0,11010814603641,55569.3534500925,1.07,30,2035.64,149.727,696.400024,9,0,47.9,1.1,1.38,0
1146036000723,11012814603611002680,19.56412,0.215926524791003,142.14018,45.18324,2.35,0,11012814603611,55589.2981966087,1.07,30,2044.28,237.439,610.299988,11,0,70.9,1.153,1.69,0
1146036000723,11012814603621002353,19.136801,0.175451854488934,142.14015,45.18347,5.52,0,11012814603621,55589.305212141,1.06,30,2045.56,205.991,908.5,13,0,64.8,1.196,1.66,0
1146036000723,11012814603631002663,19.323738,0.191730311527615,142.14026,45.18336,3.29,0,11012814603631,55589.3122608797,1.05,30,2027.04,239.637,763.799988,10,0,14.9,1.211,1.37,0
