MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118119027664,5100111811931017176,19.348708,0.219592002158036,347.49212,18.06205,3.16,0,5100111811931,53644.2244757754,1.04,30,1140.94,1644.89,591.599976,9,2,36.5,1.048,1.04,0
1118119027664,5100111811941017704,18.670909,0.159563594070803,347.49241,18.0619,6.85,0,5100111811941,53644.2315789005,1.03,30,1123.66,1640.72,1101.199951,11,2,81.2,1.203,1.41,0
1118119027664,5100811811911016538,19.859327,0.296308541067584,347.49223,18.06192,2.4,0,5100811811911,53651.1963656596,1.04,30,1147.22,1642.73,347.5,4,0,-75.6,1.581,0.87,0
1118119027664,5101211811911014575,19.279009,0.214434730484695,347.49196,18.06214,2.91,0,5101211811911,53655.162908854,1.08,30,1113.92,1659.26,618.200012,4,0,18.2,1.102,0.89,0
1118119027664,5101211811931014550,19.46733,0.235489620634834,347.49197,18.06202,3.84,0,5101211811931,53655.1747809723,1.06,30,1120.07,1665.9,520.700012,4,0,-53.3,1.996,0.69,0
1118119027664,5101211811941014128,19.12186,0.197736549901436,347.49211,18.06217,4.9,0,5101211811941,53655.1807040623,1.05,30,1101.1,1664.21,720,6,0,1.5,1.658,0.97,0
1118119027664,5102911811911017050,19.553589,0.236876951353496,347.49216,18.06185,2.27,0,5102911811911,53672.1464586458,1.04,30,1116.76,1651.28,515.200012,5,0,-24.2,1.098,1.35,0
1118119027664,5102911811921017098,19.172672,0.196058443078808,347.49227,18.06222,4.57,0,5102911811921,53672.1528601158,1.03,30,1116.3,1632.68,731.799988,8,0,-64.2,1.895,0.98,0
1118119027664,5102911811931017079,19.373362,0.215793016940723,347.49229,18.06195,2.07,0,5102911811931,53672.1592771066,1.03,30,1123.34,1657.29,611,4,0,-8.5,1.554,1.5,0
1118119027664,5102911811941016556,19.424337,0.220789611374144,347.4921,18.06191,2.62,0,5102911811941,53672.165687257,1.03,30,1106.29,1654.99,585.700012,5,0,-25.4,1.341,1.1,0
1118119027664,5090311811911014873,19.266503,0.218098566906366,347.49247,18.0619,4.29,0,5090311811911,53616.1831319793,1.45,30,869.833,1673.46,599.099976,8,2,2.3,2.321,1.18,0
1118119027664,5090311811921015616,19.771811,0.282463826973258,347.49168,18.06207,2.59,0,5090311811921,53616.1890094793,1.41,30,924.645,1667.94,377.399994,4,0,28.3,2.493,1.64,0
1118119027664,5090311811931015464,19.560272,0.251757323881545,347.49215,18.06212,2.4,0,5090311811931,53616.1949097687,1.37,30,948.926,1666.43,461.899994,5,0,0.9,1.52,1.22,0
1118119027664,5090311811941015543,19.459421,0.237567248667644,347.4922,18.0621,2.33,0,5090311811941,53616.2007591319,1.33,30,1009.38,1665.26,512.5,7,2,-11.2,1.39,1.34,0
1118119027664,5092511811911015001,18.992193,0.186543474033194,347.49171,18.06177,4.82,0,5092511811911,53638.3908099537,1.4,30,2442.02,1595.85,805.400024,7,0,86.8,1.192,1.13,0
1118119027664,5092511811921014820,19.286042,0.216155999691156,347.49196,18.06202,2.26,0,5092511811921,53638.3989384836,1.46,30,2491.95,1578.95,609.099976,5,0,-45.9,1.579,1.27,0
1118119027664,5092511811931014555,18.661648,0.161030633947568,347.49194,18.06158,3.86,0,5092511811931,53638.4070738424,1.53,30,2549.8,1603.99,1080.599976,6,0,89,1.174,0.86,0
1118119027664,5092611811911016610,19.272268,0.214677982019931,347.49203,18.06219,3.71,0,5092611811911,53639.2901124423,1.05,30,2287.91,1647.75,616.900024,9,0,12.2,1.33,1.11,0
1118119027664,5092611811921016329,19.669519,0.264136353224682,347.49184,18.06204,3.83,0,5092611811921,53639.2981978008,1.06,30,2338.92,1629.19,424.299988,5,0,-34.8,1.798,1.12,0
1118119027664,5092611811931017156,19.344838,0.223757817828774,347.49221,18.06164,2.75,0,5092611811931,53639.3062463426,1.07,30,2396.89,1652.78,571.5,8,0,53.1,1.932,1.39,0
1118119027664,5092611811941016854,19.429568,0.234299038191187,347.49213,18.06214,1.82,0,5092611811941,53639.3143224423,1.09,30,2432.12,1651.1,525.5,5,0,-43.9,1.253,1.59,0
1118119027664,6122611811911015787,19.566581,0.225136907335059,347.49204,18.06197,3.23,0,6122611811911,54095.0708088195,1.1,30,1133.07,1607.19,565.099976,3,0,50.9,1.221,1.34,0
1118119027664,6122611811921015970,19.04424,0.17524823328428,347.49213,18.0623,4.48,0,6122611811921,54095.0804973729,1.12,30,1133.45,1585.72,910.599976,7,0,-71.4,2.175,1.29,0
1118119027664,6122611811931015617,19.248159,0.193558352063979,347.49233,18.06184,3.65,0,6122611811931,54095.0901946179,1.15,30,1120.95,1607.5,750,4,0,78,1.149,1.19,0
1118119027664,6122611811941016247,19.587569,0.228521078409895,347.49245,18.0623,3.97,0,6122611811941,54095.0998889585,1.18,30,1143.69,1602.62,549.900024,5,0,-67.2,1.172,0.81,0
1118119027664,6011011811921013091,19.07236,0.190721674548269,347.49201,18.06203,3.1,0,6011011811921,53745.1032548612,1.43,30,1158.07,1598.81,771.599976,3,0,-38.9,1.318,0.89,0
1118119027664,6061911811911010609,19.629197,0.804145507949133,347.49213,18.06168,0.13,0,6061911811911,53905.4145223842,1.29,5,1143.4,1692.96,70.199997,2,0,0,1.999,0.64,0
1118119027664,6111511811911018385,19.713679,0.237670046028447,347.49214,18.06193,1.88,0,6111511811911,54054.1044729631,1.03,30,1113.89,1664.67,512.099976,6,0,-23.8,1.066,1.26,0
1118119027664,6111511811921018643,19.496541,0.213507175678535,347.49224,18.06177,2.78,0,6111511811921,54054.1103527662,1.03,30,1115,1645.13,623.200012,7,0,-43.9,1.188,1.01,0
1118119027664,6111511811931018848,20.016094,0.278406421799843,347.49224,18.06193,2.3,0,6111511811931,54054.1162417131,1.03,30,1102.46,1668.71,387,5,0,70.2,1.586,1.1,0
1118119027664,6111511811941018967,19.416784,0.205041972529148,347.49218,18.06188,2.38,0,6111511811941,54054.122118854,1.03,30,1125.76,1665.67,672.200012,7,0,-71.4,1.316,1.41,0
1118119027664,6112311811911016854,19.333786,0.201727172533842,347.49229,18.06195,2.86,0,6112311811911,54062.1239638771,1.04,30,1185.54,1615.28,693.200012,6,0,-5.8,1.649,1.45,0
1118119027664,6112311811921017247,19.494152,0.213268080284801,347.4921,18.06155,4.1,0,6112311811921,54062.1293201619,1.04,30,1185.89,1595.85,624.5,6,0,39.4,1.267,1.35,0
1118119027664,6112311811931017532,19.343921,0.198141616634445,347.49177,18.06191,3.49,0,6112311811931,54062.1346728588,1.05,30,1174.73,1620.32,717.200012,7,0,68.4,1.342,1.19,0
1118119027664,6112311811941017431,19.342643,0.198695665106203,347.49224,18.06183,4.13,0,6112311811941,54062.1400473146,1.06,30,1196.88,1616.94,713.400024,6,0,46.5,1.014,1.13,0
1118119027664,6102011811911018749,19.339916,0.170237143464142,347.49224,18.06194,3.27,0,6102011811911,54028.2253144331,1.05,40,1164.08,1612.45,965,7,0,-46.9,1.419,1.17,0
1118119027664,6102011811921018424,19.40939,0.175832142997284,347.49202,18.06189,2.38,0,6102011811921,54028.2376665509,1.06,40,1162.78,1589.27,904.599976,9,0,65,1.314,1.43,0
1118119027664,6102011811931018428,18.9033,0.140826457306259,347.49231,18.06185,2.87,0,6102011811931,54028.2500418172,1.09,40,1154.12,1608.94,1436.800049,10,2,-8,1.235,1.72,0
1118119027664,6102011811941018021,19.055464,0.150202190431975,347.49244,18.06185,3.68,0,6102011811941,54028.2623860648,1.12,40,1174.19,1603.33,1250,8,2,29.3,1.529,1.3,0
1118119027664,6103111811911013643,19.360622,0.377267426880764,347.49211,18.06171,0.43,0,6103111811911,54039.095911308,1.11,10,1150.44,1663.41,231.600006,3,0,-59.1,1.005,0.85,0
1118119027664,6103111811931014015,19.65738,0.445493490384462,347.49182,18.06203,2.52,0,6103111811931,54039.1032570371,1.09,10,1140.52,1670.22,176.699997,2,0,40.4,1.656,0.94,0
1118119027664,6103111811941013826,19.073099,0.321757986258586,347.49201,18.06195,3.35,0,6103111811941,54039.106924815,1.08,10,1163.28,1667.57,302,4,0,22,3.303,1.29,0
1118119027664,6091611811911020154,19.381752,0.201115043190927,347.49196,18.06181,2.01,0,6091611811911,53994.2167473729,1.12,30,1124.58,1663.18,697.200012,6,0,44.3,1.186,1.46,0
1118119027664,6091611811921019799,19.656984,0.230811952156938,347.49215,18.06203,2.83,0,6091611811921,53994.2241618633,1.1,30,1126.34,1642.21,540,6,0,-81.1,1.916,1.22,0
1118119027664,6091611811931019937,19.684382,0.233930758961675,347.49217,18.06194,4.08,0,6091611811931,53994.2315529743,1.08,30,1115.62,1665.93,527,7,0,80,1.066,0.75,0
1118119027664,6091611811941020129,19.824696,0.251329494014767,347.49191,18.06186,3.38,0,6091611811941,53994.2389578587,1.07,30,1136.72,1662.45,463.299988,5,0,-3.7,1.517,1.02,0
1118119027664,6092811811911018627,19.167653,0.183923488263107,347.49236,18.06245,5.81,0,6092811811911,54006.1963441321,1.09,30,1102.11,1661.69,827.900024,10,0,-41.7,1.362,0.8,0
1118119027664,6092811811921018041,19.350121,0.201054163617209,347.49214,18.06192,2.68,0,6092811811921,54006.2028498957,1.07,30,1101.78,1640.81,697.599976,10,0,63.7,1.265,1.42,0
1118119027664,6092811811931018416,19.644781,0.23190081997174,347.49209,18.06204,1.69,0,6092811811931,54006.209324514,1.06,30,1090.16,1665.03,535.400024,6,0,85.4,1.131,1.5,0
1118119027664,6092811811941018281,19.267802,0.192584299261797,347.4921,18.06205,3.59,0,6092811811941,54006.2158442941,1.05,30,1115.05,1661.49,757.299988,9,2,30.6,1.425,1.19,0
1118119027664,7121611811911017079,19.563846,0.224681475712559,347.49206,18.06198,3.84,0,7121611811911,54450.1112580323,1.13,30,1179.66,1562.54,567.200012,4,0,-8.5,1.981,1.14,0
1118119027664,7121611811921016761,19.504592,0.218216867026396,347.49194,18.06208,2.24,0,7121611811921,54450.1178464354,1.15,30,1175.83,1541.6,598.5,6,0,3,1.178,1.27,0
1118119027664,7121611811931017054,19.729137,0.245052147355761,347.49192,18.06181,2.07,0,7121611811931,54450.124489815,1.17,30,1168.98,1563.17,484.700012,4,0,39.5,1.316,1.33,0
1118119027664,7121611811941016528,18.857209,0.160972773192528,347.49199,18.06198,5.98,0,7121611811941,54450.1310967477,1.19,30,1190.61,1559.05,1081.400024,12,0,1.3,1.95,0.62,0
1118119027664,7011711811911014802,19.24625,0.196480705734166,347.49226,18.06201,4.6,0,7011711811911,54117.0947163771,1.51,30,1165.26,1563.5,728.799988,7,2,21,2.09,0.8,0
1118119027664,7011711811921014521,19.560693,0.230040459333488,347.49175,18.06199,3.71,0,7011711811921,54117.0995868752,1.56,30,1166.86,1545.45,543.299988,4,0,-0.4,1.588,0.62,0
1118119027664,7011711811931014572,19.379868,0.210763364940257,347.49204,18.06205,4.51,0,7011711811931,54117.104428669,1.61,30,1156.28,1571.56,638.400024,5,0,19.7,1.422,0.94,0
1118119027664,7071411811911019005,19.106523,0.202035491380656,347.49234,18.06187,4.99,0,7071411811911,54295.3405542476,1.33,30,1186.69,1702.05,691.200012,10,0,30.3,1.191,1.27,0
1118119027664,7062311811911017322,19.60128,0.255484881706172,347.49234,18.06204,3.81,0,7062311811911,54274.3808274423,1.45,30,1142.03,1714.16,450,5,0,42.4,1.319,0.91,0
1118119027664,7062311811921022022,18.764041,0.164671980163199,347.49237,18.06154,5.75,0,7062311811921,54274.3873935184,1.4,30,1145.13,1695.77,1032.199951,10,0,-85.1,1.18,1.33,0
1118119027664,7062311811931022022,19.214148,0.202500820487696,347.49207,18.0618,4.62,0,7062311811931,54274.3940364351,1.36,30,1135.07,1720.66,688.200012,7,0,67.1,1.285,1.03,0
1118119027664,7062311811941017829,19.455404,0.233418153667393,347.49225,18.06173,3.17,0,7062311811941,54274.4006310995,1.32,30,1159.69,1717,529.099976,6,0,70.1,1.086,1.05,0
1118119027664,7052611811911016161,19.148583,0.205497257934095,347.49228,18.06177,4.68,0,7052611811911,54246.4333298956,1.7,30,1068.01,1667.21,669.400024,8,0,-69,1.411,0.72,0
1118119027664,7052611811921016331,19.302599,0.219692707625866,347.49215,18.06182,2.24,0,7052611811921,54246.4441814814,1.57,30,1071.77,1647.8,591.099976,8,0,-45.7,1.198,1.19,0
1118119027664,7052611811931016029,19.322289,0.219753197939057,347.4924,18.06184,3.28,0,7052611811931,54246.4549269211,1.47,30,1061.47,1671.18,590.799988,5,0,17,1.759,1.18,0
1118119027664,7110311811911018274,19.126655,0.182786350455414,347.49187,18.06223,2.6,0,7110311811911,54407.2102134144,1.08,30,1179.01,1616.91,838,8,2,9,1.557,1.36,0
1118119027664,7110311811921017933,19.435381,0.212537666021227,347.49212,18.06193,2.61,0,7110311811921,54407.2182866205,1.1,30,1179.36,1594.84,628.5,6,0,-25.5,1.85,1.22,0
1118119027664,7110311811931018378,19.456612,0.214978575538085,347.49195,18.06212,4.29,0,7110311811931,54407.2263573841,1.12,30,1168.78,1616.67,615.299988,6,0,-36.5,1.228,1.18,0
1118119027664,7110311811941018262,19.28114,0.197707717049468,347.49205,18.06254,4.73,0,7110311811941,54407.2344496874,1.14,30,1190.09,1612.01,720.200012,8,0,73.3,1.498,1.03,0
1118119027664,7110911811911018169,18.99137,0.171157591990452,347.49199,18.0621,4.96,0,7110911811911,54413.1936994908,1.08,30,1115.16,1606.72,954.599976,10,2,45.8,1.089,1.12,0
1118119027664,7110911811921017822,19.801138,0.25500584216615,347.49187,18.06179,3.79,0,7110911811921,54413.2021662383,1.1,30,1114.78,1584.2,451.5,6,0,-34.6,1.979,1.25,0
1118119027664,7110911811931018139,19.04897,0.176810104898111,347.49192,18.06205,4.89,0,7110911811931,54413.2106756829,1.12,30,1104.95,1607.17,894.700012,11,2,-19.8,2.036,1.35,0
1118119027664,7110911811941018023,19.090059,0.180794901491187,347.4924,18.06238,5.45,0,7110911811941,54413.2191277314,1.15,30,1126.68,1602.68,856.200012,8,2,-78.7,2.029,1.28,0
1118119027664,7111711811911017441,19.796613,0.260598763539602,347.49233,18.06198,3.26,0,7111711811911,54421.1313906019,1.03,30,1168.92,1625.75,434.5,4,0,-57,1.653,0.8,0
1118119027664,7111711811921017058,19.105194,0.184633275592437,347.49218,18.06238,4.64,0,7111711811921,54421.1432160763,1.04,30,1168.54,1600.39,821.700012,7,0,-83,1.602,1.03,0
1118119027664,7111711811931016648,19.792748,0.259887883499937,347.49199,18.06224,3.61,0,7111711811931,54421.1550366897,1.05,30,1158.19,1619.12,436.600006,4,0,-3.8,2.623,0.88,0
1118119027664,7111711811941017132,19.579832,0.233539890288332,347.49238,18.06222,2.26,0,7111711811941,54421.1668821876,1.07,30,1181.95,1610.46,528.599976,5,0,1.8,1.512,0.8,0
1118119027664,7100811811921018246,19.65806,0.233418153667393,347.4922,18.06226,3.3,0,7100811811921,54381.2216079631,1.03,30,1096.84,1647.95,529.099976,5,0,-40.2,1.664,1.11,0
1118119027664,7100811811931018061,20.276844,0.322898405137251,347.49245,18.06213,0.69,0,7100811811931,54381.2282893173,1.03,30,1088.46,1669.41,300.200012,2,0,-50.6,1.081,1.11,0
1118119027664,7100811811941018241,19.418762,0.207250559661279,347.49195,18.06224,3.77,0,7100811811941,54381.2350417362,1.03,30,1111.4,1664.58,658.799988,6,0,3,1.573,1.04,0
1118119027664,7101411811911023813,19.166005,0.187323631930885,347.4922,18.06203,3.98,0,7101411811911,54387.1830909145,1.04,30,1186.26,1648.06,798.900024,8,2,-8.6,1.644,1.52,0
1118119027664,7101411811921018410,19.372336,0.203933641793162,347.49239,18.06223,4.66,0,7101411811921,54387.1901004049,1.04,30,1189.96,1626.47,679.099976,7,2,21.7,1.396,1.07,0
1118119027664,7101411811931018882,19.698947,0.23993999923571,347.49202,18.06208,1.87,0,7101411811931,54387.1965095257,1.03,30,1175.37,1648.99,503.399994,5,0,0.1,1.171,1.41,0
1118119027664,7101411811941018372,19.553983,0.222677499537271,347.49238,18.06206,4.97,0,7101411811941,54387.2029521992,1.03,30,1198.93,1643.95,576.599976,6,2,-17.3,1.598,1.07,0
1118119027664,7102011811911017163,19.024974,0.178276112961709,347.49217,18.06215,3.65,0,7102011811911,54393.1199543867,1.13,30,1104.36,1741.47,880.200012,7,2,-52,1.381,0.89,0
1118119027664,7102011811921015470,19.172601,0.205988667720439,347.49268,18.06203,2.53,0,7102011811921,54393.124230301,1.12,30,1106.31,1721.76,666.400024,5,2,-86.9,1.544,1.09,0
1118119027664,7102011811931016422,19.214377,0.194480281949805,347.49222,18.06182,3.05,0,7102011811931,54393.1285443981,1.11,30,1096.35,1745.62,743.200012,3,0,1,1.851,1.27,0
1118119027664,7090411811911011618,18.672448,0.372792290167597,347.49113,18.06155,0.24,0,7090411811911,54347.410057616,1.19,30,1102.86,1554.37,236.199997,2,0,90,1.991,0.92,0
1118119027664,7090411811921017355,19.294886,0.209363364782235,347.49194,18.06193,2.79,0,7090411811921,54347.4219967593,1.24,30,1102.22,1532.42,646.400024,6,0,0.9,2.027,1.41,0
1118119027664,7090411811931016134,17.791255,0.119029100535927,347.49171,18.06232,6.1,1,7090411811931,54347.4343779283,1.3,30,1092.58,1554.18,2118.300049,11,2,-61,1.035,1,0
1118119027664,7090411811941017150,19.352253,0.218335368673836,347.4922,18.0621,1.67,0,7090411811941,54347.4537371066,1.43,30,1114.9,1545.59,597.900024,4,0,13.1,1.113,1.6,0
1118119027664,7091311811911021397,19.5478,0.226122559794057,347.49225,18.06203,2.38,0,7091311811911,54356.2323245951,1.1,30,1174.52,1754.63,560.599976,6,0,6.4,1.529,1.42,0
1118119027664,7091311811921020554,19.426617,0.212374405146026,347.49208,18.06201,1.84,0,7091311811921,54356.2398724305,1.08,30,1174.34,1733.01,629.400024,6,2,3.7,1.297,1.31,0
1118119027664,7091311811931019009,19.552866,0.225289343977137,347.49245,18.0621,3.52,0,7091311811931,54356.2474297453,1.07,30,1164.67,1755.38,564.400024,8,2,-21.4,1.412,0.85,0
1118119027664,7091311811941021628,19.626764,0.234792862755176,347.49249,18.06187,2.47,0,7091311811941,54356.2549444675,1.06,30,1184.98,1750.03,523.5,6,2,35.2,1.971,1.2,0
1118119027664,8011511811911015129,18.939792,0.168785319454416,347.49201,18.06208,5.07,0,8011511811911,54480.0773168751,1.34,30,1135.18,1605.64,981.799988,9,0,-46.2,1.237,1.15,0
1118119027664,8011511811921014976,20.143262,0.309481066503902,347.49189,18.06185,1.51,0,8011511811921,54480.081588611,1.36,30,1138.18,1582.61,322.600006,3,0,46.2,1.647,0.63,0
1118119027664,8011511811931015064,18.80344,0.159277149858353,347.49144,18.06195,3.37,0,8011511811931,54480.0858741202,1.39,30,1124.82,1608.44,1105.300049,7,0,-25.8,1.996,0.96,0
1118119027664,8011511811941015231,19.41036,0.212265791839836,347.49214,18.06165,2.84,0,8011511811941,54480.0901529281,1.42,30,1149.07,1606.15,630,5,0,45.6,1.295,0.82,0
1118119027664,8061311811911019391,19.3237,0.209745423369149,347.49253,18.06173,5.14,0,8061311811911,54630.379142697,1.73,30,1108.94,1839.48,644.200012,8,2,18,1.624,1.01,0
1118119027664,8061311811921019610,19.073819,0.184875756675088,347.49216,18.06191,4.12,0,8061311811921,54630.3846388077,1.67,30,1109.85,1828.65,819.599976,9,2,1.6,1.581,1.11,0
1118119027664,8061311811931020204,19.532351,0.230600746181644,347.49225,18.06209,1.96,0,8061311811931,54630.3900837498,1.6,30,1100.76,1853.09,540.900024,5,0,44.6,1.214,1.27,0
1118119027664,8061311811941020266,19.409908,0.216520898491682,347.49227,18.06193,2.6,0,8061311811941,54630.3955570604,1.55,30,1125.52,1850.11,607.200012,7,0,-26.4,1.859,1.28,0
1118119027664,8051311811911015257,19.829648,0.300206672874664,347.49205,18.06183,3.11,0,8051311811911,54599.4384931019,2.16,30,1062.65,1708.71,339.799988,3,0,72.7,2.418,0.84,0
1118119027664,8110511811911017063,19.334244,0.198915750745375,347.49201,18.06187,3.34,0,8110511811911,54775.2084468636,1.09,30,1138.66,1571.54,711.900024,7,2,22.8,1.696,1.15,0
1118119027664,8110511811921016834,19.585599,0.225485824976999,347.49205,18.06166,2.84,0,8110511811921,54775.214426551,1.11,30,1136.84,1549.92,563.5,3,0,-44,1.65,1.24,0
1118119027664,8110511811931017107,19.200009,0.186507726281535,347.49235,18.06231,4.45,0,8110511811931,54775.2202339005,1.12,30,1124.09,1573.4,805.700012,6,0,11.7,1.399,0.78,0
1118119027664,8110511811941017234,19.936836,0.271856334854601,347.49205,18.06163,2.73,0,8110511811941,54775.2273895834,1.15,30,1149.06,1567.34,403.399994,4,0,18.8,1.575,0.65,0
1118119027664,8112311811921015817,19.059152,0.202844258460435,347.49218,18.06204,2.49,0,8112311811921,54793.1014708448,1.03,30,1190.11,1599.01,686,7,0,-46.8,1.283,1.21,0
1118119027664,8112311811931016906,18.879502,0.176899924642467,347.49168,18.06198,4.61,0,8112311811931,54793.1069951966,1.03,30,1179.13,1621.13,893.799988,10,0,-14.7,1.6,1.49,0
1118119027664,8112311811941014734,19.237201,0.237747225843564,347.4925,18.06177,3.85,0,8112311811941,54793.112423935,1.03,30,1199.8,1615.8,511.799988,5,0,48.8,1.332,0.8,0
1118119027664,8101011811921018119,19.552573,0.219773368931514,347.49205,18.06241,2.88,0,8101011811921,54749.126122396,1.19,30,1078.39,1712.87,590.700012,5,0,-88.7,1.551,0.79,0
1118119027664,8101011811931018719,19.543606,0.218374918056996,347.49225,18.06223,2.3,0,8101011811931,54749.1333921989,1.17,30,1070.66,1733.76,597.700012,4,0,47.2,1.254,1.04,0
1118119027664,8101011811941018462,19.562348,0.220462820674227,347.49242,18.06206,2.73,0,8101011811941,54749.1407057522,1.14,30,1091.91,1728.47,587.299988,4,0,-6.6,1.526,1.08,0
1118119027664,8102511811911017361,19.348722,0.200028101067984,347.49209,18.06181,4.54,0,8102511811911,54764.2674016319,1.18,30,1097.91,1546.21,704.400024,8,0,26.4,1.561,0.96,0
1118119027664,8102511811921017984,19.877754,0.265311956740497,347.49195,18.062,2.49,0,8102511811921,54764.274739028,1.21,30,1094.78,1524.95,421,4,0,13.1,1.013,0.84,0
1118119027664,8102511811931017817,19.256464,0.194713007906244,347.4919,18.06202,4.7,0,8102511811931,54764.2821057178,1.24,30,1084.52,1547.02,741.5,7,0,22,1.382,0.95,0
1118119027664,8102511811941017154,19.376509,0.205123037476234,347.49241,18.06197,4.41,0,8102511811941,54764.2894770368,1.28,30,1105.01,1542.29,671.700012,7,0,-25.3,1.921,0.99,0
1118119027664,8092211811911017089,19.040391,0.174061941422781,347.4924,18.06185,5.46,0,8092211811911,54731.3386726505,1.12,30,1189.12,1591.98,923,8,0,88.6,1.144,1.14,0
1118119027664,8092211811921016215,19.679649,0.244714086126528,347.49232,18.06179,3.67,0,8092211811921,54731.3457367825,1.14,30,1185.39,1571.01,485.899994,6,2,88.2,1.555,0.76,0
1118119027664,8092211811931016670,18.942524,0.166416502668457,347.49206,18.06199,3.36,0,8092211811931,54731.3530466319,1.16,30,1178.41,1594.53,1010.299988,9,0,36.6,1.145,1.32,0
1118119027664,8092811811911020410,19.136838,0.18212177567254,347.49231,18.06204,5.46,0,8092811811911,54737.3095390392,1.09,30,1210.36,1587.98,844,12,2,33.1,1.255,1.12,0
1118119027664,8092811811921020306,19.652352,0.233857319547478,347.49248,18.0622,4.58,0,8092811811921,54737.3173398841,1.11,30,1211.88,1565.61,527.299988,4,0,-65.4,1.295,0.87,0
1118119027664,8092811811931020673,19.34668,0.201374469595689,347.49242,18.06206,5.31,0,8092811811931,54737.325202778,1.13,30,1200.24,1587.11,695.5,9,2,-13.9,1.704,0.94,0
1118119027664,8092811811941020480,19.200037,0.187565852748475,347.49217,18.06228,3.35,0,8092811811941,54737.3329758565,1.15,30,1222.54,1581.45,796.900024,10,0,8.3,1.208,1.24,0
