MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138056020075,10032013805631018045,16.934689,0.079369631255811,194.19198,37.67517,21.13,1,10032013805631,55275.3039253471,1.04,30,1858.34,1510.76,7008.899902,96,2,-30.4,1.61,1.62,0
1138056020075,10032013805641017016,19.700139,0.228452754514871,194.19171,37.67428,5,0,10032013805641,55275.309713935,1.03,30,1893.21,1504.07,550.200012,7,0,-44.2,1.847,0.9,0
1138056020075,10051513805621012859,18.295772,0.123601841522004,194.19146,37.67439,1.95,0,10051513805621,55331.2743328009,1.08,30,1850.78,1340.18,1934.800049,6,2,-14.9,1.404,1.47,0
1138056020075,11061113805611012629,16.158265,0.0690745744520585,194.19193,37.674,13.4,1,11061113805611,55723.2688942244,1.33,30,1846.78,1302.72,12678,31,2,-5.9,1.152,1.27,0
1138056020075,11061113805621011799,19.499901,0.22196624874614,194.19139,37.67411,2.98,0,11061113805621,55723.2757596411,1.38,30,1844.92,1273.97,580,5,0,-44.3,1.691,0.95,0
1138056020075,11061113805641013117,15.510881,0.062366799036623,194.19117,37.67356,19.37,1,11061113805641,55723.2895757407,1.47,30,1858.66,1307.38,22688,75,2,-64,1.68,1.99,0
1138056020075,12031513805611017793,19.677488,0.228270861750023,194.19165,37.6744,3.93,0,12031513805611,56001.4667635071,1.16,30,1823.78,1448.73,551,6,0,-45.3,1.134,0.76,0
1138056020075,12031513805621017519,17.69129,0.0990934826938755,194.19141,37.67445,6.83,1,12031513805621,56001.4718672568,1.17,30,1823.46,1419.96,3422.899902,29,2,12.2,1.869,1.94,0
1138056020075,12031513805631018073,18.319169,0.12380980583784,194.19224,37.6741,8.84,0,12031513805631,56001.4770338312,1.19,30,1803.37,1454.53,1927.099976,19,2,-3.5,1.899,1.41,0
1138056020075,12031513805641018145,19.0047,0.165779853495685,194.19161,37.67434,3.7,0,12031513805641,56001.4821084375,1.21,30,1838.52,1451.37,1018.200012,7,0,-26.7,1.294,0.8,0
1138056020075,12033013805611016214,17.942968,0.109072578592045,194.19151,37.67407,8.73,1,12033013805611,56016.3781046528,1.04,30,1855.26,1385.17,2638.699951,34,2,74,1.225,2.16,0
1138056020075,12033013805631015299,19.769752,0.246764032397373,194.19177,37.67438,2.59,0,12033013805631,56016.393094433,1.07,30,1834.26,1386.67,478.700012,6,0,-43.1,1.295,0.83,0
1138056020075,12033013805641012870,17.093348,0.0934424603703014,194.19223,37.67424,14.32,1,12033013805641,56016.4004007988,1.08,30,1863.19,1379.18,4063,34,2,20.2,1.183,1.47,0
1138056020075,12051913805611014659,19.104903,0.169791901902326,194.19174,37.67422,4.57,0,12051913805611,56066.3212144678,1.29,30,1857,1293.18,970.099976,14,0,-18.3,1.399,1.07,0
1138056020075,12051913805621013974,18.986914,0.161459590253977,194.19174,37.67397,4.49,0,12051913805621,56066.3273772919,1.32,30,1853.67,1264.71,1074.699951,14,0,-77,1.198,1.33,0
1138056020075,12051913805631014463,18.652875,0.139679734419471,194.1919,37.67475,8.16,0,12051913805631,56066.3336138544,1.36,30,1832.6,1301.81,1462.900024,18,0,67.4,1.354,0.96,0
1138056020075,12051913805641014889,17.079311,0.0820178403887605,194.19115,37.67365,15.02,0,12051913805641,56066.339780706,1.4,30,1866.61,1298.15,6218.100098,58,2,88.5,1.078,1.4,0
1138056020075,13012213805611015665,18.903605,0.160871695818848,194.19138,37.67393,2.87,0,13012213805611,56314.3684162502,1.33,30,1907.23,1440.77,1082.800049,9,0,-17.4,1.129,1.5,0
1138056020075,13012213805621015289,18.893255,0.159809550281631,194.19186,37.67442,3.82,0,13012213805621,56314.3798168865,1.27,30,1899.09,1416.43,1097.699951,9,0,-36.6,1.957,1.47,0
1138056020075,13012213805631016104,18.879364,0.158764712060568,194.19136,37.67414,4.86,0,13012213805631,56314.3913006713,1.22,30,1876.85,1457.27,1112.699951,11,0,-66.2,1.985,1.49,0
1138056020075,13012213805641039637,17.719817,0.100958486742225,194.19103,37.6743,6.96,1,13012213805641,56314.4027042938,1.17,30,1906.16,1457.59,3248.300049,23,2,-37.5,1.619,1.84,0
1138056020075,13041313805611015008,18.352401,0.147670526611257,194.19167,37.67431,5.44,0,13041313805611,56395.3984650117,1.19,30,1806.69,1430.55,1296.199951,12,0,-52,1.359,1.32,0
1138056020075,13041313805621015192,18.295462,0.156995938662855,194.19169,37.67447,5.51,0,13041313805621,56395.4029280902,1.21,30,1804.52,1406.54,1138.900024,10,0,55.6,1.507,1.25,0
1138056020075,13041313805641013921,18.239754,0.19707685805155,194.1911,37.67395,3.61,1,13041313805641,56395.4119797223,1.25,30,1820.34,1446.05,724.599976,5,0,-76,2.277,1.22,0
1138056020075,13041413805611017224,19.047246,0.178440397069747,194.19187,37.6743,2.68,0,13041413805611,56396.3483469794,1.06,30,1809.9,1431.97,878.599976,10,0,3,1.14,1.77,0
1138056020075,13041413805621016929,19.034863,0.170934780830378,194.19164,37.67413,3.04,0,13041413805621,56396.3546046182,1.07,30,1806.45,1406.8,957.099976,14,0,-1,1.333,1.7,0
1138056020075,13041413805631045729,17.166925,0.0858041867506698,194.19202,37.67428,15.25,1,13041413805631,56396.3609033101,1.09,30,1789.84,1446.6,5322.799805,70,2,-30.6,1.615,2.05,0
1138056020075,13041413805641017675,18.65501,0.144681411161588,194.19185,37.67412,5.3,0,13041413805641,56396.3671016321,1.1,30,1821.64,1445.91,1354.599976,13,0,-33.6,1.576,2,0
1138056020075,13061913805611013435,18.768774,0.154637614395037,194.19166,37.67439,4.78,0,13061913805611,56462.213901192,1.19,30,1807.42,1462.14,1175.5,8,0,-9.1,1.57,1.4,0
1138056020075,13061913805621012725,18.782156,0.155582455331697,194.19135,37.67412,5.92,0,13061913805621,56462.2188781831,1.21,30,1809.35,1437.15,1160.599976,8,0,-60.7,1.381,1.03,0
1138056020075,13061913805631012941,19.01655,0.173366801308145,194.19105,37.67403,5.53,0,13061913805631,56462.223941308,1.23,30,1790.82,1477.49,930.400024,6,0,-45,1.488,1.39,0
1138056020075,13061913805641013316,19.083308,0.178925917344578,194.19161,37.67414,4.24,0,13061913805641,56462.2289685183,1.25,30,1821.88,1477.39,873.900024,8,0,-39.8,1.324,0.95,0
