MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132050001740,6121513205041000923,20.66095,0.389145751372916,163.21626,31.11129,2.53,0,6121513205041,54084.5211509606,1,30,580.549,130.922,220.100006,2,0,46.6,1.856,0.74,0
1132050001740,6020413205011000829,19.463012,0.218315608333611,163.21676,31.11078,5.09,0,6020413205011,53770.3352925694,1.04,30,596.153,122.716,598,7,0,20,1.584,0.76,0
1132050001740,6020413205021000748,20.043476,0.28824611625238,163.21625,31.11111,3.67,0,6020413205021,53770.3434125348,1.03,30,598.341,102.511,364.399994,5,0,-85.6,1.571,0.84,0
1132050001740,6020413205031000875,21.196211,0.551595605001999,163.21503,31.11149,0.49,0,6020413205031,53770.3514824999,1.02,30,609.351,126.556,125.800003,2,0,0,1.988,0.83,0
1132050001740,6020413205041000867,20.156136,0.306043094060992,163.21589,31.11154,3.38,0,6020413205041,53770.3596036113,1.01,30,585.552,122.388,328.799988,4,0,73.2,1.779,1.15,0
1132050001740,6022713205011000762,19.700514,0.238757640277904,163.21586,31.11128,3.73,0,6022713205011,53793.3434027429,1.01,30,567.813,106.512,507.899994,6,0,-13.9,1.051,0.93,0
1132050001740,6022713205031000753,20.687986,0.406809163309167,163.21629,31.11096,2.85,0,6022713205031,53793.3547747107,1.01,30,577.963,110.505,204.699997,3,0,0,2.874,0.95,0
1132050001740,6022713205041000778,19.39296,0.204638178428363,163.21692,31.1114,4.88,0,6022713205041,53793.3604348381,1.02,30,554.826,108.914,674.700012,8,0,-64.3,1.634,0.9,0
1132050001740,6010213205031000905,19.534215,0.236445461319544,163.21612,31.1117,2.9,0,6010213205031,53737.4551475812,1.01,30,576.228,112.295,516.900024,3,0,-71.8,1.671,0.61,0
1132050001740,6010513205011001132,20.244962,0.313441563454611,163.21623,31.11125,3.43,0,6010513205011,53740.3953190162,1.08,30,569.109,149.986,315.700012,4,0,20.4,1.738,1.02,0
1132050001740,6010513205021000998,19.258682,0.188991359628432,163.21639,31.11153,5.67,0,6010513205021,53740.406192014,1.06,30,569.239,130.684,785.299988,9,0,-43.1,1.866,0.99,0
1132050001740,6010513205031001187,19.619758,0.225289343977137,163.21667,31.11157,4.7,0,6010513205031,53740.4171210299,1.04,30,580.575,152.414,564.400024,9,0,-20.8,1.438,0.77,0
1132050001740,6010513205041001157,19.910474,0.262315049820952,163.21655,31.11098,4.56,0,6010513205041,53740.4280237733,1.02,30,556.965,148.091,429.5,5,0,33.9,3.402,0.86,0
1132050001740,6012213205031000926,20.891577,0.456670592884607,163.21593,31.11105,0.23,0,6012213205031,53757.4721146296,1.04,30,580.364,136.552,169.800003,2,0,0,1.999,0.87,0
1132050001740,6012713205021000673,20.14782,0.408280437630827,163.2164,31.11128,0.95,0,6012713205021,53762.3512415392,1.05,30,556.097,99.755,203.5,2,0,-45.9,1.506,1.08,0
1132050001740,6012713205041000852,19.995959,0.35262334270175,163.21674,31.11094,3.05,0,6012713205041,53762.37041044,1.02,30,545.584,121.52,259,4,0,89,1.568,0.63,0
1132050001740,6030613205011000463,19.951036,0.274754822799007,163.21654,31.11141,2.17,0,6030613205011,53800.402962442,1.16,30,605.816,58.938,396,6,0,-1.2,1.529,1.16,0
1132050001740,6030613205021000324,19.949714,0.292698046362068,163.21571,31.11121,3.43,0,6030613205021,53800.4087447799,1.18,30,606.604,35.972,354.899994,5,0,20.2,1.729,0.9,0
1132050001740,6032313205031000551,20.359619,0.345393124363994,163.21679,31.11125,3.21,0,6032313205031,53817.3282468286,1.08,30,588.174,78.725,268.100006,4,0,20.1,2.309,0.78,0
1132050001740,6032313205041000580,19.929259,0.270061832120483,163.21616,31.1114,3.02,0,6032313205041,53817.3368142708,1.1,30,565.996,76.353,408.100006,5,0,52.1,1.932,0.96,0
1132050001740,6053013205011000548,20.383405,0.308304106280431,163.21646,31.11117,1.39,0,6053013205011,53885.2080761808,1.33,40,577.328,76.97,324.700012,4,0,-39.5,1.006,0.68,0
1132050001740,6053013205041000540,19.5914,0.207856955536762,163.21645,31.11161,3.87,0,6053013205041,53885.2437832755,1.61,40,561.814,79.244,655.200012,6,0,-38.3,2.041,0.78,0
1132050001740,6112413205021001134,20.014388,0.265383712876033,163.21639,31.11156,2.46,0,6112413205021,54063.4796782755,1.17,30,561.585,150.719,420.799988,5,0,17.5,1.198,0.95,0
1132050001740,6112413205031001311,21.132852,0.503287547170936,163.21759,31.11091,0.43,0,6112413205031,54063.4867817592,1.14,30,548.43,173.591,145.399994,2,0,0,1.988,0.84,0
1132050001740,6112413205041001448,19.628297,0.216926484526309,163.2164,31.11141,4.63,0,6112413205041,54063.4938299074,1.12,30,576.052,169.999,605.099976,7,0,6.3,2.748,0.79,0
1132050001740,7041913205011000800,19.356778,0.197823121450321,163.21557,31.11126,6.43,0,7041913205011,54209.2176456479,1.02,30,571.148,112.498,719.400024,8,0,14.2,1.444,0.68,0
1132050001740,7041913205021000629,20.271183,0.317006888387853,163.21741,31.11099,3.4,0,7041913205021,54209.2240990973,1.02,30,571.585,92.136,309.700012,2,0,14.4,1.676,0.87,0
1132050001740,7121813205011001393,21.094219,0.498976677922209,163.21723,31.11122,0.51,0,7121813205011,54452.3482301505,1.59,30,534.866,197.184,147.399994,2,0,90,1.988,0.69,0
1132050001740,7121813205021001367,20.720914,0.401419806604243,163.21678,31.11107,2.26,0,7121813205021,54452.3548040856,1.53,30,540.578,178.246,209.199997,3,0,-48.5,1.642,0.69,0
1132050001740,7121813205031001495,21.150999,0.510624996888622,163.21631,31.11137,0.71,0,7121813205031,54452.3614647104,1.47,30,532.351,202.627,142.100006,2,0,0,1.999,0.6,0
1132050001740,7021013205011001456,20.139425,0.301766301868789,163.21647,31.11127,3.43,0,7021013205011,54141.2385851969,1.3,30,616.732,195.221,336.799988,3,0,20.6,1.679,0.86,0
1132050001740,7021013205021001354,19.596318,0.221716905880613,163.21644,31.11122,5.31,0,7021013205021,54141.2444742592,1.27,30,621.04,175.99,581.200012,7,0,34.7,2.037,1.22,0
1132050001740,7021013205031001443,19.804007,0.251573696363294,163.21641,31.1112,4.22,0,7021013205031,54141.2503780322,1.24,30,610.378,201.362,462.5,7,0,-31.5,1.747,0.64,0
1132050001740,7021013205041001516,19.282411,0.18900380079102,163.21642,31.11143,5.62,0,7021013205041,54141.2562990394,1.21,30,633.215,198.84,785.200012,8,0,59,1.762,0.84,0
1132050001740,7022713205021000821,20.058421,0.275795155054132,163.21647,31.11093,0.41,0,7022713205021,54158.2333795717,1.13,30,536.361,139.014,393.399994,2,0,-46.2,1.06,0.95,0
1132050001740,7022713205041000970,19.452312,0.202190219485735,163.21648,31.11152,4.17,0,7022713205041,54158.246327905,1.09,30,546.499,160.69,690.200012,5,0,60.4,1.519,1.17,0
1132050001740,7060813205011000733,19.918689,0.185879863586271,163.21674,31.11123,4.03,0,7060813205011,54259.1859325581,1.34,60,600.265,99.904,811,5,0,-10.2,2.148,1.02,0
1132050001740,7060813205021000548,19.79752,0.175881099013906,163.21621,31.11104,4.5,0,7060813205021,54259.1939145485,1.39,60,601.657,74.735,904.099976,8,0,4.4,1.464,0.75,0
1132050001740,7060813205041000733,19.637133,0.165293971890159,163.21643,31.11119,4.91,0,7060813205041,54259.2099121064,1.52,60,611.576,97.302,1024.300049,6,0,9.1,1.146,0.97,0
1132050001740,7031013205011001088,19.644413,0.229322925633107,163.21629,31.1109,4.77,0,7031013205011,54169.2297170833,1.06,30,603.364,147.283,546.400024,7,0,-7.4,1.521,0.88,0
1132050001740,7031013205021000871,19.9983,0.282939945523811,163.21669,31.11086,3.04,0,7031013205021,54169.2378704976,1.05,30,604.869,127.002,376.299988,4,0,2.9,1.626,0.75,0
1132050001740,7031013205031001096,20.796574,0.426050054709606,163.21629,31.11079,2.54,0,7031013205031,54169.2460550461,1.03,30,595.236,150.262,189.899994,3,0,45,1.685,0.72,0
1132050001740,7031713205011000648,20.01025,0.269948485503515,163.21713,31.11114,2.91,0,7031713205011,54176.3072808334,1.02,30,593.905,83.167,408.399994,5,0,-2.2,1.14,0.91,0
1132050001740,7031713205021000465,19.739759,0.235414666639084,163.21642,31.11146,3.82,0,7031713205021,54176.3157656249,1.02,30,594.952,61.322,521,7,0,-74.4,1.327,0.8,0
1132050001740,7031713205031000642,20.607959,0.374816759021076,163.2161,31.11113,0.49,0,7031713205031,54176.3241669675,1.04,30,583.346,84.026,234.100006,3,0,42,1.081,1.25,0
1132050001740,7031713205041000613,20.180873,0.296706686274132,163.21621,31.11137,3.7,0,7031713205041,54176.3324933103,1.05,30,606.369,78.934,346.700012,3,0,-18.9,2.286,0.8,0
1132050001740,7111213205021001670,19.71014,0.248483294076175,163.21652,31.11154,3.8,0,7111213205021,54416.4589994792,1.47,30,581.018,227.517,472.799988,5,0,-36.8,1.972,0.78,0
1132050001740,7101513205011001401,19.639342,0.285400927275521,163.21631,31.11154,3.82,0,7101513205011,54388.5077756598,1.76,20,580.776,233.91,370.700012,5,0,-49.2,1.373,0.69,0
1132050001740,7101513205021001389,20.766584,0.537066996372115,163.21615,31.11136,0.91,0,7101513205021,54388.5103458103,1.73,20,584.487,216.144,131.199997,2,0,-45,2.638,0.64,0
1132050001740,8040113205011000646,19.232416,0.183787157259424,163.21709,31.11179,5.51,0,8040113205011,54557.2996941321,1.07,30,562.231,68.519,829.099976,9,0,-43.2,1.963,1.1,0
1132050001740,8040113205021000453,19.948761,0.262801701369824,163.21646,31.11122,3.66,0,8040113205021,54557.3077684837,1.09,30,564.136,46.453,428.100006,6,0,84.7,1.132,1.02,0
1132050001740,8040113205031000654,19.598317,0.220157819696423,163.21656,31.11121,5.13,0,8040113205031,54557.3158757174,1.11,30,553.426,68.845,588.799988,8,0,-3.9,1.244,0.6,0
1132050001740,8040113205041000616,19.825414,0.247546322885558,163.21643,31.11121,3.12,0,8040113205041,54557.3239905904,1.13,30,576.265,63.524,476,6,0,-34.5,1.312,1.18,0
1132050001740,8120413205021001618,19.991592,0.305498870885764,163.21676,31.11072,0.81,0,8120413205021,54804.4688859722,1.11,30,635.504,182.139,329.799988,4,0,-43,1.013,1.01,0
1132050001740,8120413205031001714,20.462288,0.387005065424483,163.21703,31.11163,2.53,0,8120413205031,54804.4761339002,1.09,30,623.312,203.992,222.100006,3,0,-43.5,1.633,0.61,0
1132050001740,8120413205041001636,19.555454,0.254181874325949,163.21684,31.11247,2.03,0,8120413205041,54804.4834849653,1.07,30,648.888,199.055,454.100006,4,0,-18.2,1.705,1.18,0
1132050001740,8122213205011002010,19.75829,0.262906342293383,163.21597,31.11079,4.47,0,8122213205011,54822.4230970487,1.1,24,616.837,198.957,427.799988,4,0,-46.6,3.043,0.76,0
1132050001740,8122213205031001941,20.539707,0.402126962399525,163.21663,31.11134,1.65,0,8122213205031,54822.4339339238,1.08,24,605.425,201.16,208.600006,4,0,79.5,1.002,0.79,0
1132050001740,8122213205041001931,19.759416,0.262349723521991,163.21662,31.11101,4.38,0,8122213205041,54822.4393994792,1.06,24,628.844,196.017,429.399994,7,0,72.5,1.365,0.82,0
1132050001740,8021013205011001831,21.243746,0.530428235531905,163.21722,31.11124,1.45,0,8021013205011,54506.3148306366,1.05,30,544.372,222.668,133.800003,2,0,0,1.998,0.71,0
1132050001740,8021013205021001724,19.592785,0.215431945665039,163.21628,31.11143,5.04,0,8021013205021,54506.321308854,1.04,30,549.056,201.406,612.900024,7,0,-15.7,1.524,0.98,0
1132050001740,8021013205031001807,20.188668,0.29245870291701,163.21651,31.11125,4.46,0,8021013205031,54506.3278670488,1.03,30,535.651,222.419,355.399994,5,0,35.2,1.872,0.89,0
1132050001740,8021013205041001857,19.9997,0.264633191416362,163.2164,31.11115,4.12,0,8021013205041,54506.3343682988,1.02,30,559.883,217.395,422.899994,6,0,-11,1.095,0.78,0
1132050001740,8022913205011001527,19.644543,0.236243244354569,163.21661,31.11141,2.72,0,8022913205011,54525.2253961689,1.14,30,572.113,195.734,517.700012,6,0,-45.5,1.281,0.91,0
1132050001740,8022913205021001375,20.127028,0.305173676602214,163.21682,31.11153,3.38,0,8022913205021,54525.2327076504,1.11,30,572.659,174.016,330.399994,4,0,-20.5,1.683,0.71,0
1132050001740,8022913205031001585,20.048873,0.278241075637175,163.21628,31.11132,3.77,0,8022913205031,54525.240013449,1.09,30,564.467,195.943,387.399994,6,0,-2.6,1.939,0.88,0
1132050001740,8022913205041001450,20.12877,0.306535300008085,163.21693,31.11098,2.55,0,8022913205041,54525.2473153239,1.08,30,588.164,190.3,327.899994,4,0,-18.5,1.666,0.97,0
1132050001740,8011513205031002195,19.428362,0.204654287199277,163.21676,31.11141,4.26,0,8011513205031,54480.2617825233,1.7,30,516.949,293.455,674.599976,5,0,88.4,1.475,0.95,0
1132050001740,8030713205011000576,20.060231,0.301923556239625,163.21651,31.11134,2.17,0,8030713205011,54532.4353006482,1.33,30,536.981,67.353,336.5,2,0,88.2,1.676,0.7,0
1132050001740,8030713205021000398,20.05563,0.322516990903905,163.2163,31.11131,2.53,0,8030713205021,54532.4454708332,1.39,30,536.05,46.706,300.799988,3,0,-47.6,1.675,0.98,0
1132050001740,8031313205021001588,19.797772,0.244685976231586,163.21622,31.11165,4.34,0,8031313205021,54538.2253029165,1.05,30,578.893,172.959,486,6,0,0.5,2.363,0.85,0
1132050001740,8031313205031001674,21.045177,0.504600480186523,163.21641,31.11132,0.91,0,8031313205031,54538.2323796642,1.04,30,564.391,193.635,144.800003,2,0,0,2,0.69,0
1132050001740,8031313205041001762,20.558059,0.369952617534642,163.21639,31.11151,0.49,0,8031313205041,54538.2394473725,1.03,30,591.474,188.17,239.199997,3,0,45.6,1.093,0.66,0
1132050001740,8103113205011002359,20.950916,0.467571135600439,163.21658,31.1111,0.61,0,8103113205011,54770.4926210302,1.45,30,539.41,328.826,163.5,2,0,0,1.991,0.68,0
1132050001740,8103113205021002161,20.485482,0.361083051145682,163.21704,31.11082,1.3,0,8103113205021,54770.4969148729,1.42,30,540.631,309.452,249,2,0,-46,1.738,0.86,0
1132050001740,9042013205011000131,20.397671,0.334061595299074,163.21641,31.11128,1.84,0,9042013205011,54941.2532427777,1.08,30,614.619,15.952,283.5,4,0,19.4,1.511,1.01,0
1132050001740,9042013205031000151,20.722493,0.401302273189169,163.21618,31.11127,1.05,0,9042013205031,54941.2666215855,1.12,30,601.282,16.9,209.300003,3,0,44.4,1.064,0.7,0
1132050001740,9042013205041000152,19.832764,0.248394991075943,163.21633,31.1112,2.81,0,9042013205041,54941.2733476274,1.14,30,624.716,12.084,473.100006,8,0,-68.4,1.328,0.99,0
1132050001740,9121713205011001522,19.324651,0.189503783409222,163.21667,31.11141,5.04,0,9121713205011,55182.4528529281,1.07,30,573.031,139.071,781.200012,9,0,-86.6,1.423,0.88,0
1132050001740,9121713205031001385,19.784642,0.237259687647455,163.21665,31.11091,2.46,0,9121713205031,55182.4632314816,1.05,30,563.615,132.555,513.700012,4,0,-89.8,1.118,0.89,0
1132050001740,9121713205041001367,19.664893,0.223289793716139,163.21663,31.11115,4.67,0,9121713205041,55182.4684987618,1.04,30,587.815,126.906,573.700012,5,0,-20.2,1.883,0.72,0
1132050001740,9020413205011001910,18.853987,0.151962380778808,163.21662,31.11107,3.89,1,9020413205011,54866.2939979513,1.13,30,618.773,209.742,1219.5,5,0,55.3,1.612,0.91,0
1132050001740,9020413205021001748,19.534909,0.208520309379072,163.21707,31.11157,5.1,0,9020413205021,54866.3018937153,1.11,30,619.832,187.864,651.299988,6,0,35.6,1.719,0.97,0
1132050001740,9020413205031001786,20.449793,0.335544680016616,163.21688,31.1114,-5.03,0,9020413205031,54866.3096836805,1.09,30,611.47,208.196,281.399994,2,0,-45,1.003,0.81,0
1132050001740,9020413205041001818,19.700079,0.22588037676123,163.21679,31.11151,3.56,0,9020413205041,54866.317489977,1.07,30,635.329,201.414,561.700012,6,0,-74,1.499,0.99,0
1132050001740,9022213205011002050,19.396059,0.197276875441534,163.21644,31.11122,5.56,0,9022213205011,54884.2226539119,1.21,30,586.366,198.104,723.200012,11,0,27.2,1.225,0.84,0
1132050001740,9022213205021001834,19.785798,0.239359721607545,163.21639,31.11137,5.1,0,9022213205021,54884.2280458449,1.19,30,589.818,178.497,505.600006,7,0,-30.3,1.858,0.72,0
1132050001740,9022213205031002069,19.733054,0.235065828020967,163.21643,31.11128,4.45,0,9022213205031,54884.2335183332,1.17,30,578.054,200.781,522.400024,6,0,-9,1.593,0.84,0
1132050001740,9022213205041002050,19.684359,0.228521078409895,163.21667,31.11151,4.32,0,9022213205041,54884.2388826041,1.15,30,603.751,196.867,549.900024,9,0,-74.7,1.608,1.07,0
1132050001740,9010313205011001924,19.332897,0.189353331461892,163.21654,31.11128,5.87,0,9010313205011,54834.386455602,1.11,30,564.319,220.772,782.400024,7,0,50.3,1.729,0.65,0
1132050001740,9010313205021001667,19.785211,0.23642016083952,163.2162,31.11132,5.09,0,9010313205021,54834.3944270718,1.09,30,565.875,197.928,517,7,0,-9.4,1.958,0.93,0
1132050001740,9010313205031001777,19.785418,0.236142342271786,163.21643,31.11129,4.31,0,9010313205031,54834.4023595257,1.07,30,555.452,217.884,518.099976,6,0,7.6,1.845,0.8,0
1132050001740,9010313205041001726,19.760926,0.233175265440977,163.21599,31.11136,4.31,0,9010313205041,54834.4102560994,1.06,30,580.781,211.223,530.099976,7,0,22.5,1.829,1.27,0
1132050001740,9012913205011001812,19.502204,0.202812957876715,163.21627,31.1111,5.29,0,9012913205011,54860.3855620138,1,30,572.709,172.708,686.200012,9,0,-39.8,1.218,0.72,0
1132050001740,9012913205021001508,19.368918,0.189478679588102,163.21646,31.11122,4.84,0,9012913205021,54860.3904193058,1,30,572.103,152.39,781.400024,12,0,39.9,1.355,1.08,0
1132050001740,9012913205041001713,19.798455,0.23469383586738,163.21669,31.11158,3.3,0,9012913205041,54860.4001009259,1,30,585.318,170.467,523.900024,7,0,-28.4,1.789,0.82,0
1132050001740,9030213205011000759,19.974509,0.293806437233905,163.21681,31.11132,4.35,0,9030213205011,54892.2930603007,1.01,24,606.657,75.128,352.600006,5,0,17.5,1.428,1,0
1132050001740,9030213205021000592,19.354359,0.213084733335202,163.21643,31.11124,5.91,0,9030213205021,54892.2996018285,1,24,607.09,53.985,625.5,10,0,-90,2.013,0.76,0
1132050001740,9030213205031000772,19.825452,0.271088401443269,163.21654,31.1114,4.68,0,9030213205031,54892.3062475233,1,24,594.447,75.331,405.399994,7,0,-18,1.354,0.96,0
1132050001740,9030213205041000686,19.571102,0.237541578312692,163.2165,31.11132,4.95,0,9030213205041,54892.3129007521,1,24,621.124,68.494,512.599976,6,0,45.6,1.718,1.03,0
1132050001740,9032113205011002309,19.90479,0.255165221420889,163.2169,31.1114,4.42,0,9032113205011,54911.2166400463,1.03,30,603.951,174.56,451,5,0,54.8,1.959,0.98,0
1132050001740,9032113205021001937,19.537413,0.211528249149728,163.21644,31.11157,3.47,0,9032113205021,54911.2229470718,1.02,30,603.444,150.959,634.099976,6,0,53.1,1.307,1.22,0
1132050001740,9032113205031002291,19.966342,0.26304604701673,163.21626,31.11146,2.35,0,9032113205031,54911.2294127895,1.02,30,592.887,172.073,427.399994,5,0,-84.4,1.211,1.32,0
1132050001740,9032113205041005161,19.795905,0.236319011609296,163.21609,31.11128,5.31,0,9032113205041,54911.2359959837,1.01,30,617.432,165.089,517.400024,8,2,41.9,1.236,0.75,0
1132050001740,9050113205021000170,20.550457,0.375987517066795,163.21601,31.11106,2.52,0,9050113205021,54952.2614803705,1.2,30,583.404,21.075,232.899994,3,0,-39.6,1.737,0.77,0
1132050001740,9050113205031000411,20.970199,0.476743309626824,163.2168,31.11088,1.13,0,9050113205031,54952.2692904859,1.24,30,569.798,42.966,158.5,2,0,90,1.976,0.63,0
1132050001740,9112013205021001988,20.503221,0.356023646662252,163.21665,31.11062,-0.07,0,9112013205021,55155.4888471877,1.17,30,513.323,196.098,254.899994,3,0,-45.2,1.045,0.61,0
1132050001740,9112013205041002156,19.860894,0.251420983650725,163.21621,31.11112,4.57,0,9112013205041,55155.4983837847,1.14,30,526.576,215.169,463,6,0,72.8,1.392,0.65,0
1132050001740,10040913205011001764,20.581081,0.370798138737177,163.21637,31.11173,2.91,0,10040913205011,55295.1827613888,1.01,30,565.9,177.106,238.300003,2,0,-32.6,2.459,0.74,0
1132050001740,10040913205021001427,19.808892,0.24443344520375,163.21648,31.11156,4.41,0,10040913205021,55295.1879743864,1.01,30,566.052,139.625,486.899994,7,0,-55.9,1.287,0.92,0
1132050001740,10040913205031001799,19.814507,0.245476733943771,163.21608,31.11123,3.05,0,10040913205031,55295.1932352893,1,30,548.941,174.189,483.200012,4,0,-77.8,1.3,0.9,0
1132050001740,10041613205011000879,19.207484,0.253647450658591,163.21431,31.11082,2.92,0,10041613205011,55302.2070266665,1,30,549.296,87.462,455.799988,3,0,-57.5,2.481,0.67,0
1132050001740,10041613205021000647,19.540739,0.28616055147194,163.21621,31.11077,2.66,0,10041613205021,55302.2104715277,1.01,30,545.502,59.845,369,3,0,-24.6,1.817,1.08,0
1132050001740,10041613205041000885,20.091037,0.374913937612275,163.21686,31.11099,2.52,0,10041613205041,55302.2173759257,1.01,30,561.539,94.786,234,3,0,47.1,1.598,0.82,0
1132050001740,10121413205011001933,19.740462,0.240178625407257,163.21626,31.11135,5.02,0,10121413205011,55544.4582874072,1.07,30,619.442,169.379,502.5,6,0,7.8,1.96,1.1,0
1132050001740,10121413205031002149,19.948242,0.266977039044146,163.21642,31.11104,4.03,0,10121413205031,55544.4720920716,1.05,30,604.865,172.646,416.399994,6,0,-43.5,1.705,0.73,0
1132050001740,10121413205041001976,19.854956,0.254087320403014,163.21662,31.11142,3.23,0,10121413205041,55544.4790538773,1.04,30,640.486,165.624,454.399994,6,0,4.4,1.228,0.92,0
1132050001740,10021513205011000980,19.762746,0.241409706013993,163.2165,31.11151,4.05,0,10021513205011,55242.3002462615,1.04,30,524.204,75.288,497.899994,7,0,30.1,1.5,1.05,0
1132050001740,10021513205021000564,20.469964,0.351807828442498,163.21669,31.1111,3.58,0,10021513205021,55242.3072565971,1.03,30,524.793,43.373,260,5,0,-85.1,1.028,0.76,0
1132050001740,10021513205031001030,20.32297,0.324954773574825,163.21587,31.1112,2.66,0,10021513205031,55242.3141642129,1.02,30,509.586,77.163,297,4,0,42.7,1.325,0.94,0
1132050001740,10021513205041000997,19.740257,0.238835907172726,163.21611,31.11117,3.94,0,10021513205041,55242.3211328471,1.02,30,543.63,69.762,507.600006,9,0,-43.7,1.336,1.11,0
1132050001740,10011213205011001716,20.690928,0.392861757951764,163.21627,31.11105,2.92,0,10011213205011,55208.4167427085,1.01,30,607.431,152.617,216.699997,3,0,58.4,2.651,0.63,0
1132050001740,10011213205021001532,19.416247,0.200493771801398,163.21647,31.11106,4.92,0,10011213205021,55208.4235783103,1.01,30,606.245,120.725,701.299988,5,0,-71.3,2.169,0.62,0
1132050001740,10011213205031001847,19.667877,0.226853948708502,163.2166,31.11132,5,0,10011213205031,55208.430542523,1,30,589.983,154.623,557.299988,6,0,70.4,1.711,0.9,0
1132050001740,10011213205041001949,19.342191,0.193518007139308,163.21668,31.11151,4.81,0,10011213205041,55208.4374924074,1,30,626.894,147.762,750.299988,8,0,-24.7,1.281,1.19,0
1132050001740,10031413205011002049,20.069318,0.240391345796163,163.2166,31.11147,3.72,0,10031413205011,55269.1805638772,1.16,40,582.992,192.687,501.700012,5,0,47.2,1.614,0.67,0
1132050001740,10031413205021001701,20.228901,0.260939330980263,163.21608,31.11134,4.04,0,10031413205021,55269.1881168055,1.14,40,584.547,162.203,433.5,5,0,-45.7,1.708,0.93,0
1132050001740,10031413205031002112,19.524184,0.183798503108513,163.21632,31.1116,5.47,0,10031413205031,55269.1956662502,1.11,40,567.329,195.791,829,8,0,37.2,1.275,0.93,0
1132050001740,10031413205041001966,20.093194,0.242632852965764,163.21643,31.11074,2.91,0,10031413205041,55269.2031975927,1.09,40,603.916,187.585,493.399994,5,0,44.8,1.713,0.65,0
1132050001740,10032113205011001440,20.576253,0.373463706918704,163.21676,31.11091,0.29,0,10032113205011,55276.2809890509,1,30,605.409,112.046,235.5,4,0,44.6,1.029,0.91,0
1132050001740,10032113205021001194,19.337334,0.195208835790906,163.2165,31.11137,6.55,0,10032113205021,55276.2863835418,1.01,30,605.785,83.774,737.900024,8,0,-78.3,1.484,0.94,0
1132050001740,10032113205031001434,19.922326,0.262453816526824,163.21643,31.11117,3.44,0,10032113205031,55276.2918586456,1.01,30,586.848,115.122,429.100006,5,0,-0.9,2.279,1.03,0
1132050001740,10032113205041001385,20.621052,0.384896861176424,163.21674,31.111,1.16,0,10032113205041,55276.2973590395,1.02,30,621.434,109.067,224.100006,4,0,-43.7,1.034,0.65,0
1132050001740,10050713205011000362,19.653717,0.228384493841283,163.21625,31.11134,3.33,0,10050713205011,55323.2122037383,1.09,30,615.51,30.244,550.5,6,0,-24.4,1.386,1.06,0
1132050001740,10050713205031000414,19.783815,0.244489490014234,163.21695,31.11071,4.45,0,10050713205031,55323.2236619326,1.12,30,596.629,36.558,486.700012,8,0,46.8,1.146,1.14,0
1132050001740,10050713205041000384,19.768414,0.242578085722044,163.21678,31.11102,5.13,0,10050713205041,55323.2294073613,1.14,30,630.529,32.414,493.600006,6,0,12.3,1.786,0.68,0
1132050001740,11020613205011000915,19.958734,0.230063715451862,163.21658,31.11159,3.52,0,11020613205011,55598.4388904053,1.05,40,644.656,81.239,543.200012,5,0,-7.8,1.405,1.16,0
1132050001740,11020613205021000533,19.61272,0.194139677488215,163.21628,31.11129,3.24,0,11020613205021,55598.4465411341,1.06,40,642.905,48.549,745.700012,6,0,-14.2,1.475,1.32,0
