MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2107167004736,10041510716721003555,20.262643,0.163042051491355,180.67498,6.7054,2.93,0,10041510716721,55301.2408229052,1.11,30,3584.47,780.358,1053.400024,17,0,-6.1,1.23,1.96,0
2107167004736,10041510716731003307,20.566751,0.185258929189676,180.67502,6.70544,4,0,10041510716731,55301.247879155,1.11,30,3572.4,817.057,816.299988,12,0,-17,1.778,1.72,0
2107167004736,10041510716741003898,20.484795,0.177928698590237,180.67492,6.70548,2.63,0,10041510716741,55301.2549458216,1.11,30,3608.45,817.083,883.599976,12,0,36.3,1.133,1.95,0
2107167004736,10010810716711003398,20.360451,0.18088092323077,180.67496,6.70549,3.67,0,10010810716711,55204.4993726968,1.11,24,3589.21,821.867,855.400024,13,0,-32.6,1.286,1.66,0
2107167004736,10010810716721003222,20.58179,0.200735481511668,180.67494,6.70554,2.74,0,10010810716721,55204.5050620137,1.11,24,3594.71,802.656,699.700012,11,0,20.2,1.095,1.65,0
2107167004736,10010810716731003351,20.485668,0.191665131182756,180.67497,6.70533,3.25,0,10010810716731,55204.5108451967,1.11,24,3586.71,837.06,764.299988,12,0,-63,1.404,1.52,0
2107167004736,10010810716741003415,20.346837,0.17951023960154,180.67499,6.70543,2.67,0,10010810716741,55204.5165723495,1.11,24,3619.51,838.046,868.299988,12,0,25.9,1.035,1.74,0
2107167004736,10031610716711002987,20.546932,0.180239059071796,180.67499,6.70538,4.59,0,10031610716711,55271.3525063312,1.12,30,3633.44,807.959,861.400024,17,0,-37,1.41,1.32,0
2107167004736,10031610716721002847,20.258725,0.158764712060568,180.67495,6.70531,7.18,0,10031610716721,55271.3608338195,1.13,30,3640.49,789.57,1112.699951,20,0,4,1.67,1.18,0
2107167004736,10031610716731002817,20.696029,0.19505690006251,180.67508,6.70531,6.27,0,10031610716731,55271.3691947456,1.14,30,3631.23,823.704,739,14,0,-66.4,1.408,1.06,0
2107167004736,10031610716741002934,20.580169,0.183923488263107,180.67487,6.70524,5.1,0,10031610716741,55271.3776011574,1.16,30,3666.58,825.355,827.900024,14,0,-43.7,1.482,1.15,0
2107167004736,11010810716711003548,20.406876,0.156007584731524,180.67494,6.7054,2.97,0,11010810716711,55569.4911129284,1.11,30,3571.13,828.407,1154,12,0,-50.6,1.082,1.96,0
2107167004736,11010810716721003389,20.301192,0.148769203890576,180.6749,6.7054,3.59,0,11010810716721,55569.4979930208,1.11,30,3572.44,811.221,1275.800049,19,0,18.8,1.316,1.86,0
2107167004736,11010810716731003636,20.482541,0.161052343898228,180.67494,6.70544,3.02,0,11010810716731,55569.504933646,1.11,30,3570.01,843.099,1080.300049,15,0,74.3,1.202,1.97,0
2107167004736,11010810716741003610,20.187619,0.141949323096089,180.67496,6.70532,4.05,0,11010810716741,55569.5118784374,1.11,30,3600.31,843.317,1412,17,0,17.2,1.229,1.87,0
2107167004736,11032710716711003493,20.456864,0.167119239168194,180.67498,6.70538,2.72,0,11032710716711,55647.2972039352,1.11,30,3663,812.359,1001.700012,13,0,27,1.115,1.98,0
2107167004736,11032710716721003537,20.569813,0.176215219590121,180.675,6.70537,2.52,0,11032710716721,55647.3047383218,1.11,30,3662.22,823.382,900.700012,12,0,-84.4,1.102,1.9,0
2107167004736,11032710716731003519,20.461499,0.168167538147478,180.67491,6.70535,4.18,0,11032710716731,55647.3122417014,1.11,30,3653.43,859.377,989.099976,12,0,-73.7,1.064,1.62,0
2107167004736,11032710716741003603,20.480084,0.169118571046397,180.67493,6.70539,2.7,0,11032710716741,55647.3197839698,1.11,30,3691.51,860.027,977.900024,12,0,-56.1,1.238,1.91,0
2107167004736,11050910716711003699,20.208814,0.148818363436618,180.67486,6.7054,2.73,0,11050910716711,55690.162675567,1.11,30,3554.24,838.932,1274.900024,13,0,-18.3,1.233,2.22,0
2107167004736,11050910716721003432,20.510128,0.169445462586544,180.67493,6.70542,1.78,0,11050910716721,55690.1707212152,1.11,30,3565.75,786.008,974.099976,11,0,10.6,1.152,2.24,0
2107167004736,11050910716731003401,20.476481,0.167143937186874,180.67492,6.70538,2.43,0,11050910716731,55690.1788516897,1.11,30,3559.96,822.904,1001.400024,11,0,7.2,1.188,1.85,0
2107167004736,11050910716741003502,20.356937,0.158217187426256,180.67497,6.70544,2.67,0,11050910716741,55690.1868995372,1.11,30,3599,823.431,1120.699951,14,0,11,1.114,1.94,0
2107167004736,12032410716711004376,20.387894,0.160234302154921,180.67496,6.70541,2.6,0,12032410716711,56010.3525108104,1.15,30,3630.31,843.443,1091.699951,13,0,-62.1,1.191,2.13,0
2107167004736,12032410716721004051,20.480869,0.16668495217318,180.675,6.70541,2.3,0,12032410716721,56010.3601205903,1.17,30,3630.04,827.029,1007,11,0,-33.8,1.129,2.09,0
2107167004736,12032410716731004359,20.325131,0.156587449635155,180.67495,6.70541,2.35,0,12032410716731,56010.3682393632,1.19,30,3622.49,862.462,1145.099976,13,0,-31.5,1.167,2.16,0
2107167004736,12032410716741004312,20.384619,0.161095812198591,180.67498,6.70536,2.7,0,12032410716741,56010.3758118632,1.22,30,3662.46,864.936,1079.699951,15,0,-30.9,1.279,2.25,0
2107167004736,12040110716711003166,20.212039,0.151029801649695,180.6749,6.70543,5.3,0,12040110716711,56018.2374995025,1.15,30,3621.4,840.245,1235.5,13,0,29,1.442,1.86,0
2107167004736,12040110716721003183,20.321336,0.157797394357316,180.67496,6.70533,3.05,0,12040110716721,56018.2449945603,1.14,30,3628.01,820.474,1126.900024,12,0,82.1,1.094,1.8,0
2107167004736,12040110716731003346,20.415511,0.164204950108969,180.67497,6.70537,2.64,0,12040110716731,56018.2525007175,1.13,30,3614.59,854.828,1038.199951,13,0,-10.1,1.015,1.78,0
2107167004736,12040110716741003256,20.369352,0.160684573302013,180.67489,6.7054,3.1,0,12040110716741,56018.25996522,1.12,30,3649.99,856.791,1085.400024,11,0,82,1.159,1.91,0
2107167004736,13031810716711003277,20.3506,0.171986137734203,180.67504,6.70541,4.68,0,13031810716711,56369.3140411573,1.11,30,3575.24,826.938,945.400024,19,0,-4.7,1.768,1.79,0
2107167004736,13031810716721003741,20.310837,0.170263457637108,180.67498,6.70537,2.87,0,13031810716721,56369.3214599886,1.11,30,3581.16,806.186,964.700012,16,0,45.1,1.084,2.03,0
2107167004736,13031810716731003927,20.520069,0.18748096397859,180.675,6.70536,3.2,0,13031810716731,56369.3289269791,1.11,30,3558.85,839.96,797.599976,13,0,-43.2,1.219,2.01,0
2107167004736,13031810716741004025,20.274541,0.167474462072075,180.67497,6.7054,2.4,0,13031810716741,56369.3364454284,1.11,30,3592.31,840.071,997.400024,13,0,-23.5,1.302,2.28,0
2107167004736,13042010716711002755,20.158014,0.158599752764581,180.67488,6.70552,6.17,0,13042010716711,56402.1836767942,1.16,30,3571.94,817.265,1115.099976,11,0,35.3,1.586,1.4,0
2107167004736,13042010716721002614,20.287467,0.167890796820275,180.67498,6.7054,4.41,0,13042010716721,56402.1921768519,1.14,30,3574.67,795.948,992.400024,12,0,13.6,1.575,1.26,0
2107167004736,13042010716731002745,20.547598,0.189253250146847,180.67514,6.70532,4.95,0,13042010716731,56402.2004780672,1.13,30,3560.09,832.945,783.200012,9,0,44.2,1.733,1.27,0
2107167004736,13042010716741002764,20.314641,0.169273147229851,180.67498,6.70542,4.27,0,13042010716741,56402.2087788195,1.12,30,3590.65,833.92,976.099976,12,0,10.7,1.308,1.13,0
